"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.53","2195.66","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","2.23","106.37","","104.05"
"A069730","DSR제강","12","0","KOSPI","-0.13","54.86","","54.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.29","","107.29"
"A069960","현대백화점","12","1","KOSPI","0.54","2197.49","","2185.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.1","35.47","","35.5"
"A070590","인티큐브","12","0","KOSDAQ","-5.1","29.7","","31.3"
"A070960","모나용평","12","0","KOSPI","-0.53","270.51","","271.95"
"A071050","한국금융지주","12","1","KOSPI","-1.46","3772.65","","3828.38"
"A071090","하이스틸","12","0","KOSPI","-1.3","53.3","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.95","154.92","","153.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","58.43","","58.36"
"A071320","지역난방공사","12","0","KOSPI","1.35","694.72","","685.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.92","75.4","","76.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.5","1237.04","","1255.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.53","61.15","","57.4"
"A071950","코아스","12","0","KOSPI","0.38","40.64","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","1.33","189.24","","186.75"
"A072130","유엔젤","12","0","KOSPI","-0.43","45.39","","45.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","79.04","","79.33"
"A072710","농심홀딩스","12","0","KOSPI","0.55","338.09","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","3.53","62.36","","60.24"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.7","33.96","","34.2"
"A072990","에이치시티","12","0","KOSDAQ","-5.33","45.52","","48.09"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","5.74","54.09","","51.15"
"A073190","듀오백","12","0","KOSDAQ","-2.29","22.98","","23.52"
"A073240","금호타이어","12","1","KOSPI","-2.26","1490.88","","1525.35"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","128.15","","127.85"
"A073540","에프알텍","12","0","KOSDAQ","3.45","34.2","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.92","111.82","","112.86"
"A073570","리튬포어스","12","0","KOSDAQ","-5.33","60.02","","63.4"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","96.53","","97.3"
"A074430","아미노로직스","12","0","KOSDAQ","1.34","165.55","","163.36"
"A074600","원익QnC","12","0","KOSDAQ","-0.4","331.23","","332.54"
"A074610","이엔플러스","12","0","KOSPI","-3.15","213.82","","220.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.57","39.07","","39.29"
"A075180","새론오토모티브","12","0","KOSPI","0","91.2","","91.2"
"A075580","세진중공업","12","0","KOSPI","0","158.1","","158.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.72","38.27","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.24","38.63","","39.11"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.33","45.44","","46.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","126.31","","126.77"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","172.26","","172.53"
"A077970","STX엔진","12","0","KOSPI","0.87","160.6","","159.22"
"A078000","텔코웨어","12","0","KOSPI","-1.44","132.93","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-0.22","370.81","","371.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","122.84","","122.09"
"A078130","국일제지","12","0","KOSDAQ","-0.84","95.79","","96.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0.75","74.28","","73.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.35","226.7","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-0.24","649.14","","650.72"
"A078340","컴투스","12","0","KOSDAQ","1.37","1814.17","","1789.72"
"A078350","한양디지텍","12","0","KOSDAQ","-7.39","32.6","","35.2"
"A078520","에이블씨엔씨","12","0","KOSPI","7.14","316.5","","295.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","88.7","","88.59"
"A078600","대주전자재료","12","0","KOSDAQ","6.89","259.74","","243.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.34","74.73","","76.51"
"A078890","가온그룹","12","0","KOSDAQ","1.3","90.43","","89.27"
"A078930","GS","12","1","KOSPI","-0.58","4785.14","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.82","","40.9"
"A079160","CJ CGV","12","1","KOSPI","-0.36","880.31","","883.48"
"A079170","한창산업","12","0","KOSDAQ","-0.95","27.04","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","126.68","","126.17"
"A079430","현대리바트","12","1","KOSPI","3.23","393.25","","380.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.96","812.9","","805.2"
"A079650","서산","12","0","KOSDAQ","-0.63","63.4","","63.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.35","19.67","","19.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.32","91.23","","92.45"
"A079950","인베니아","12","0","KOSDAQ","-0.74","78.3","","78.88"
"A079960","동양이엔피","12","0","KOSDAQ","-0.64","73.81","","74.28"
"A079970","투비소프트","12","0","KOSDAQ","-2.5","151.87","","155.77"
"A079980","휴비스","12","0","KOSPI","0.13","266.34","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","72.84","","72.93"
"A080160","모두투어","12","0","KOSDAQ","-0.38","493.29","","495.18"
"A080220","제주반도체","12","0","KOSDAQ","0.13","114.24","","114.1"
"A080420","모다이노칩","12","0","KOSDAQ","-3.25","320.48","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","-3.79","50.08","","52.05"
"A080520","오디텍","12","0","KOSDAQ","-0.55","63.9","","64.25"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2","16.74","","17.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.41","83.54","","85.6"
"A081000","일진다이아","12","0","KOSPI","1.54","223.3","","219.92"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","60.19","","60.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.81","47.3","","47.69"
"A081660","미스토홀딩스","12","0","KOSPI","-1.55","3104.65","","3153.54"
"A082210","옵트론텍","12","0","KOSDAQ","-1.67","99.38","","101.07"
"A082270","젬백스","12","0","KOSDAQ","0","437.22","","437.22"
"A082640","동양생명","12","0","KOSPI","0.91","890.7","","882.63"
"A082660","코스나인","12","0","KOSDAQ","-1.47","33.8","","34.31"
"A082740","한화엔진","12","0","KOSPI","3.83","151.89","","146.29"
"A082800","비보존 제약","12","0","KOSDAQ","-2.99","114.41","","117.93"
"A082850","우리바이오","12","0","KOSDAQ","1.81","34.96","","34.34"
"A082920","비츠로셀","12","0","KOSDAQ","-0.41","237.04","","238.02"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.57","100.36","","103.02"
"A083420","그린케미칼","12","0","KOSPI","-1.31","75.5","","76.5"
"A083450","GST","12","0","KOSDAQ","-0.73","44.21","","44.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-14.22","17.29","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.72","28.06","","28.55"
"A083550","케이엠","12","0","KOSDAQ","-0.93","74.93","","75.63"
"A083640","인콘","12","0","KOSDAQ","-1.63","190.05","","193.2"
"A083650","비에이치아이","12","0","KOSDAQ","-1.08","107.25","","108.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.59","100.32","","99.73"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","747.36","","743.32"
"A083930","아바코","12","0","KOSDAQ","-0.49","98.06","","98.54"
"A084010","대한제강","12","0","KOSPI","0","135.31","","135.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.11","466.11","","466.63"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","2.09","279.58","","273.85"
"A084440","유비온","9","0","KONEX","0","4.17","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.55","57.81","","58.72"
"A084670","동양고속","12","0","KOSPI","1.03","88.33","","87.43"
"A084680","이월드","12","0","KOSPI","5.01","180.11","","171.52"
"A084690","대상홀딩스","12","0","KOSPI","3.7","294.41","","283.91"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","70.58","","70.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.59","70.29","","70.7"
"A084990","헬릭스미스","12","0","KOSDAQ","0.56","3148.17","","3130.62"
"A085310","엔케이","12","0","KOSPI","0","92.38","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.38","761.17","","779.76"
"A085660","차바이오텍","12","0","KOSDAQ","-0.47","1104.57","","1109.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.25","66.32","","71.51"
"A085810","알티캐스트","12","0","KOSDAQ","0.16","68.34","","68.23"
"A085910","네오티스","12","0","KOSDAQ","0","42.46","","42.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.25","126.71","","129.63"
"A086060","진바이오텍","12","0","KOSDAQ","-1.56","38.02","","38.62"
"A086280","현대글로비스","12","1","KOSPI","3.35","4631.25","","4481.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.78","267.35","","269.46"
"A086450","동국제약","12","0","KOSDAQ","0.16","546.86","","545.97"
"A086520","에코프로","12","0","KOSDAQ","-1.57","690.32","","701.36"
"A086670","비엠티","12","0","KOSDAQ","-2.99","63.54","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.84","11289.1","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.52","299.76","","301.33"
"A086890","이수앱지스","12","0","KOSDAQ","-0.44","182.38","","183.18"
"A086900","메디톡스","12","0","KOSDAQ","0.36","3186.89","","3175.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.66","131.99","","132.87"
"A086980","쇼박스","12","0","KOSDAQ","1.3","244.77","","241.64"
"A087010","펩트론","12","0","KOSDAQ","1.38","394.66","","389.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.39","76.95","","76.65"
"A087600","픽셀플러스","12","0","KOSDAQ","0","56.76","","56.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.75","103.7","","104.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","17.03","","17.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.11","3856.27","","3899.7"
"A088390","이녹스","12","0","KOSDAQ","-3.82","77.61","","80.7"
"A088790","진도","12","0","KOSPI","-0.7","61.68","","62.11"
"A088800","에이스테크","12","0","KOSDAQ","-2.78","137.34","","141.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","92.09","","91.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.5","75.11","","75.49"
"A089030","테크윙","12","0","KOSDAQ","0.32","178.86","","178.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.4","144.53","","148.08"
"A089150","케이씨티","12","0","KOSDAQ","-0.51","33.36","","33.53"
"A089230","THE E&M","12","0","KOSDAQ","-4.46","72.75","","76.15"
"A089470","HDC현대EP","12","0","KOSPI","0.24","135.58","","135.26"
"A089590","제주항공","12","0","KOSPI","-1.02","1020.01","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.66","259.58","","263.95"
"A089790","제이티","12","0","KOSDAQ","-0.77","25.84","","26.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","40.77","","40.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","88.81","","89.32"
"A089970","브이엠","12","0","KOSDAQ","8.76","147.07","","135.23"
"A089980","상아프론테크","12","0","KOSDAQ","-2.16","161.89","","165.46"
"A090080","평화산업","12","0","KOSPI","-2.42","75.56","","77.43"
"A090150","아이윈","12","0","KOSDAQ","-1.35","24.77","","25.11"
"A090350","노루페인트","12","0","KOSPI","2.37","172.8","","168.8"
"A090360","로보스타","12","0","KOSDAQ","-2.83","267.64","","275.44"
"A090370","메타랩스","12","0","KOSPI","-9.31","114.94","","126.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.79","50.48","","50.88"
"A090430","아모레퍼시픽","12","1","KOSPI","3.6","10084.09","","9733.34"
"A090460","비에이치","12","0","KOSDAQ","-0.33","477.47","","479.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","92.7","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","3.81","85.6","","82.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.69","72.53","","73.03"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","264.46","","269.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","44.71","","44.71"
"A091440","한울소재과학","12","0","KOSDAQ","0.87","26.34","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","2.73","166.55","","162.11"
"A091590","남화토건","12","0","KOSDAQ","-5.79","143.23","","152.03"
"A091700","파트론","12","0","KOSDAQ","-1.08","445.71","","450.58"
"A091810","트리니티항공","12","0","KOSPI","-2.91","406.8","","419.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","127.42","","128.91"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","686.1","","689.93"
"A092070","디엔에프","12","0","KOSDAQ","0.98","89.11","","88.25"
"A092130","이크레더블","12","0","KOSDAQ","0","205.95","","205.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.54","124.92","","124.24"
"A092220","KEC","12","0","KOSPI","-0.71","110.54","","111.33"
"A092230","KPX홀딩스","12","0","KOSPI","0","269.53","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-0.31","45.6","","45.74"
"A092440","기신정기","3","0","KOSPI","0.44","100.45","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","2.76","81.02","","78.84"
"A092600","앤씨앤","12","0","KOSDAQ","-0.73","109.6","","110.4"
"A092730","네오팜","12","0","KOSDAQ","1.96","368.96","","361.87"
"A092780","DYP","12","0","KOSPI","0.12","55.83","","55.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.9","55.08","","56.14"
"A093050","LF","12","1","KOSPI","-3.4","706.15","","731"
"A093190","빅솔론","12","0","KOSDAQ","0.16","123.13","","122.94"
"A093240","형지엘리트","6","0","KOSPI","-2.13","52.87","","54.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.82","118.58","","119.56"
"A093370","후성","12","1","KOSPI","0.98","761.23","","753.82"
"A093380","풍강","8","0","KOSDAQ","-1.72","22.62","","23.02"
"A093520","매커스","12","0","KOSDAQ","-1.88","67.48","","68.77"
"A093640","케이알엠","12","0","KOSDAQ","-0.4","36.69","","36.84"
"A093920","서원인텍","12","0","KOSDAQ","-1.14","97.09","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","0","75.77","","75.77"
"A094280","효성ITX","12","0","KOSPI","0","119.05","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.03","47.53","","49.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.18","114.94","","116.32"
"A094820","일진파워","12","0","KOSDAQ","2.1","80.82","","79.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.46","68.59","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","117.88","","118.86"
"A094860","네오리진","12","0","KOSDAQ","1.19","24.26","","23.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.83","159.1","","157.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.9","46.23","","46.64"
"A095190","신화프리텍","12","0","KOSDAQ","-1.03","139.88","","141.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.93","235.42","","233.26"
"A095340","ISC","12","0","KOSDAQ","-1.95","125.8","","128.3"
"A095500","미래나노텍","12","0","KOSDAQ","-0.43","81.4","","81.75"
"A095570","AJ네트웍스","12","0","KOSPI","-0.61","229.2","","230.6"
"A095610","테스","12","0","KOSDAQ","1.11","269.84","","266.87"
"A095660","네오위즈","12","0","KOSDAQ","-1.87","288.18","","293.66"
"A095700","제넥신","12","0","KOSDAQ","-0.38","1605.58","","1611.7"
"A095720","웅진씽크빅","12","0","KOSPI","-1.23","139","","140.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.93","71.5","","72.17"
"A096240","크레버스","12","0","KOSDAQ","2.29","154.26","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","74.83","","74.62"
"A096530","씨젠","12","0","KOSDAQ","0.56","474.84","","472.21"
"A096610","알에프세미","12","0","KOSDAQ","2.78","51","","49.62"
"A096630","에스코넥","12","0","KOSDAQ","-2.94","107.69","","110.95"
"A096690","에이루트","12","0","KOSDAQ","-3.5","50.33","","52.15"
"A096760","JW홀딩스","12","1","KOSPI","-0.14","463.69","","464.32"
"A096770","SK이노베이션","12","1","KOSPI","0","18169.48","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","-4.44","18.7","","19.57"
"A097230","HJ중공업","12","1","KOSPI","-0.58","180.29","","181.35"
"A097520","엠씨넥스","12","0","KOSDAQ","0.79","180.61","","174.5"
"A097780","에코볼트","12","0","KOSDAQ","-1.36","240.82","","244.14"
"A097800","윈팩","12","0","KOSDAQ","-2.62","50.63","","51.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.24","74.37","","75.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.75","5058.21","","5148.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.38","22.24","","22.15"
"A098460","고영","12","0","KOSDAQ","-1.47","1104.62","","1121.04"
"A098660","에스티오","12","0","KOSDAQ","-1.09","23","","23.25"
"A099190","아이센스","12","0","KOSDAQ","0.47","290.54","","289.17"
"A099220","SDN","12","0","KOSDAQ","0.33","60.97","","60.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.21","88.94","","90.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.94","22.34","","23.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.95","84.93","","85.74"
"A099520","DGI","12","0","KOSDAQ","5.69","21.41","","20.25"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.62","31.66","","31.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.8","144.41","","148.58"
"A100120","뷰웍스","12","0","KOSDAQ","-4.28","358.07","","374.07"
"A100130","동국S&C","12","0","KOSDAQ","0.98","176","","174.29"
"A100220","비상교육","12","0","KOSPI","-0.57","90.46","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","0","145.33","","145.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.47","53.8","","54.05"
"A100700","세운메디칼","12","0","KOSDAQ","-1.25","156.15","","158.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.44","82.09","","82.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.23","88.06","","90.07"
"A101160","월덱스","12","0","KOSDAQ","-0.75","87.01","","87.67"
"A101170","우림피티에스","12","0","KOSDAQ","-2.45","51.03","","52.31"
"A101240","씨큐브","12","0","KOSDAQ","3.19","52.01","","50.4"
"A101330","모베이스","12","0","KOSDAQ","0.91","92.6","","91.76"
"A101360","에코앤드림","12","0","KONEX","15","3.53","","3.07"
"A101390","아이엠","12","0","KOSDAQ","-2.11","52.23","","53.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","67.26","","67.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.55","68.97","","70.06"
"A101530","해태제과식품","12","0","KOSPI","0.8","292.62","","290.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.49","31.28","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.35","48.82","","48.65"
"A101930","인화정공","12","0","KOSDAQ","-0.35","52.63","","52.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","81.19","","81.71"
"A102260","동성케미컬","12","0","KOSPI","-0.55","246.31","","247.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.29","290.12","","289.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.36","196.34","","197.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.07","920.98","","893.59"
"A103140","풍산","12","1","KOSPI","-0.53","788.88","","793.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.52","98.64","","102.24"
"A103590","일진전기","12","0","KOSPI","0.48","116.62","","116.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.19","48.83","","49.93"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","95.49","","95.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.58","48.59","","49.87"
"A104480","티케이케미칼","12","0","KOSDAQ","2.21","210.42","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.59","66.58","","66.98"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","4.61","261.1","","249.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.6","313.31","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.32","23.83","","24.91"
"A105550","엣지파운드리","12","0","KOSDAQ","0.73","53.39","","53.01"
"A105560","KB금융","12","1","KOSPI","-2.68","19734.86","","20278.41"
"A105630","한세실업","12","1","KOSPI","-5.1","744","","784"
"A105740","디케이락","12","0","KOSDAQ","-0.35","71.13","","71.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.29","87.45","","88.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.41","49.76","","49.96"
"A106190","하이텍팜","12","0","KOSDAQ","2.22","114.13","","111.65"
"A106240","파인테크닉스","12","0","KOSDAQ","0","57.92","","57.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.99","50.5","","51"
"A107590","미원홀딩스","12","0","KOSPI","-0.56","82.54","","83.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.97","12.5","","12.14"
"A108230","톱텍","12","0","KOSDAQ","-19.62","277.44","","345.15"
"A108320","LX세미콘","12","0","KOSDAQ","0.27","593.65","","592.02"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","114.81","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-2.35","186.77","","191.27"
"A108670","LX하우시스","12","1","KOSPI","-1.5","472.6","","479.77"
"A108860","셀바스AI","12","0","KOSDAQ","1.06","94.18","","93.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0.16","73.74","","73.62"
"A109080","옵티시스","12","0","KOSDAQ","-0.59","37.7","","37.93"
"A109610","에스와이","12","0","KOSDAQ","-1.83","133.98","","136.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.19","145.74","","149"
"A109820","진매트릭스","12","0","KOSDAQ","1.05","58.84","","58.23"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.2","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.72","163.15","","166.01"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.23","254.23","","253.64"
"A110990","디아이티","12","0","KOSDAQ","0","125.12","","125.12"
"A111110","호전실업","12","0","KOSPI","-0.32","75.28","","75.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","19.34","179.12","","150.09"
"A111770","영원무역","12","1","KOSPI","0.13","1743.66","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","-0.95","435.96","","440.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","495.24","","495.24"
"A113810","디젠스","12","0","KOSDAQ","0","16.64","","16.64"
"A114090","GKL","12","1","KOSPI","1.39","1577.32","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","-3.94","46.45","","48.35"
"A114450","그린생명과학","12","0","KOSDAQ","4.18","69.15","","66.38"
"A114630","폴라리스우노","12","0","KOSDAQ","0.47","58.64","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","0","113.36","","113.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.59","121.23","","121.95"
"A115180","큐리언트","12","0","KOSDAQ","0","189.09","","189.09"
"A115310","인포바인","12","0","KOSDAQ","0.43","73.76","","73.44"
"A115440","우리넷","12","0","KOSDAQ","1.89","34.37","","33.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.66","559.64","","555.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.45","41.08","","42.11"
"A115500","케이씨에스","12","0","KOSDAQ","1.42","51.6","","50.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","31.07","","31.11"
"A115610","이미지스","12","0","KOSDAQ","-2.39","32.82","","33.63"
"A117580","대성에너지","12","0","KOSPI","-1.09","149.6","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","0.89","149.19","","147.87"
"A117730","티로보틱스","12","0","KOSDAQ","-1.53","69.38","","70.46"
"A118000","메타케어","12","0","KOSPI","-1.83","58.68","","59.77"
"A118990","모트렉스","12","0","KOSDAQ","0.99","111.59","","110.5"
"A119500","포메탈","12","0","KOSDAQ","-1.08","37.85","","38.27"
"A119610","인터로조","12","0","KOSDAQ","0","232.45","","231.82"
"A119650","KC코트렐","12","0","KOSPI","-0.88","51.55","","52"
"A119830","아이텍","12","0","KOSDAQ","-1.69","92.84","","94.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.38","64.78","","64.53"
"A120030","조선선재","12","0","KOSPI","1.92","106.9","","104.89"
"A120110","코오롱인더","12","1","KOSPI","1.71","1446.07","","1421.78"
"A120240","대정화금","12","0","KOSDAQ","-2.26","92.31","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","178.42","","177.77"
"A121600","나노신소재","12","0","KOSDAQ","0.36","150.25","","149.71"
"A121800","비덴트","12","0","KOSDAQ","-0.41","244.69","","245.7"
"A121850","코이즈","12","0","KOSDAQ","2.07","25.96","","25.44"
"A121890","에스디시스템","12","0","KOSDAQ","-1.51","17.13","","17.39"
"A122310","제노레이","12","0","KOSDAQ","0","83.13","","83.13"
"A122350","삼기","12","0","KOSDAQ","0","77.84","","77.84"
