"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","5.56","93.1","","88.2"
"A069960","현대백화점","12","1","KOSPI","-0.25","1851.13","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","0.97","26.74","","26.48"
"A070590","인티큐브","12","0","KOSDAQ","1.27","38.79","","38.31"
"A070960","모나용평","12","0","KOSPI","0","255.11","","255.11"
"A071050","한국금융지주","12","1","KOSPI","0.75","5243.82","","5204.81"
"A071090","하이스틸","12","0","KOSPI","-1.3","68.4","","69.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.02","193.22","","191.27"
"A071280","로체시스템즈","12","0","KOSDAQ","0.8","77.25","","76.64"
"A071320","지역난방공사","12","0","KOSPI","-0.12","465.47","","466.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.95","156.5","","158"
"A071840","롯데하이마트","12","1","KOSPI","0.47","755.45","","751.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.45","81.11","","79.95"
"A071950","코아스","12","0","KOSPI","0.38","40.64","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","0.68","166.79","","165.66"
"A072020","중앙백신","12","0","KOSDAQ","0","160.36","","160.36"
"A072130","유엔젤","12","0","KOSPI","0","57.66","","57.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.14","100.86","","99.73"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","352.47","","353.4"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","74.43","","75.99"
"A072870","메가스터디","12","0","KOSDAQ","0.78","154.97","","153.78"
"A072950","빛샘전자","12","0","KOSDAQ","1.36","50.97","","50.28"
"A072990","에이치시티","12","0","KOSDAQ","-0.87","119.28","","120.32"
"A073010","케이에스피","12","0","KOSDAQ","1.54","71.48","","70.39"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","86.38","","87.09"
"A073190","듀오백","12","0","KOSDAQ","0.54","44.16","","43.92"
"A073240","금호타이어","12","1","KOSPI","2.02","1740.8","","1706.33"
"A073490","LIG아큐버","12","0","KOSDAQ","1.47","302.52","","298.14"
"A073540","에프알텍","12","0","KOSDAQ","1.4","45.54","","44.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","163.05","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.77","157.36","","158.57"
"A073640","테라사이언스","12","0","KOSDAQ","0.53","135.6","","134.88"
"A074430","아미노로직스","12","0","KOSDAQ","0.51","257.33","","256.02"
"A074600","원익QnC","12","0","KOSDAQ","1.07","745.26","","737.38"
"A074610","이엔플러스","12","0","KOSPI","2.61","201.7","","196.57"
"A075130","플랜티넷","12","0","KOSDAQ","-0.91","87.72","","88.52"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","122.3","","123.46"
"A075580","세진중공업","12","0","KOSPI","1.63","353.6","","347.92"
"A075970","동국알앤에스","12","0","KOSDAQ","0.87","85.65","","84.92"
"A076080","웰크론한텍","12","0","KOSDAQ","0.78","80.56","","79.94"
"A076610","해성옵틱스","12","0","KOSDAQ","6.19","78.35","","73.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","329.42","","329.42"
"A077500","유니퀘스트","12","0","KOSPI","0.48","288.32","","286.96"
"A077970","STX엔진","12","0","KOSPI","0","261.15","","261.15"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0.69","483.24","","479.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","344.95","","344.95"
"A078130","국일제지","12","0","KOSDAQ","1.32","687.86","","678.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.3","109.42","","109.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.52","225.52","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","0.74","442.39","","439.13"
"A078340","컴투스","12","0","KOSDAQ","0.97","1339.39","","1326.53"
"A078350","한양디지텍","12","0","KOSDAQ","-0.52","117.08","","117.69"
"A078520","에이블씨엔씨","12","0","KOSPI","0.61","221.67","","220.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.81","868.46","","852.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.62","144.87","","143.97"
"A078890","가온그룹","12","0","KOSDAQ","0","283.75","","283.75"
"A078930","GS","12","1","KOSPI","0.85","3855.99","","3823.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","57.67","","57.74"
"A079160","CJ CGV","12","1","KOSPI","0.86","1087.08","","1077.83"
"A079170","한창산업","12","0","KOSDAQ","-0.41","51.01","","51.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.63","245.58","","247.14"
"A079430","현대리바트","12","0","KOSPI","0.29","357.31","","356.29"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.83","1073.6","","1034"
"A079650","서산","12","0","KOSDAQ","1.76","57.7","","56.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.71","73.66","","73.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","188.82","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-0.79","58","","58.46"
"A079960","동양이엔피","12","0","KOSDAQ","-1.7","135.98","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","79.53","","81.22"
"A079980","휴비스","12","0","KOSPI","1.46","360.53","","355.35"
"A080010","이상네트웍스","12","0","KOSDAQ","1.76","67.88","","66.71"
"A080160","모두투어","12","0","KOSDAQ","2.75","458.33","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","-1.29","183.92","","186.34"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","274.24","","272.25"
"A080470","성창오토텍","12","0","KOSDAQ","0.88","67.01","","66.43"
"A080520","오디텍","12","0","KOSDAQ","-1.01","80.46","","81.29"
"A080530","코디","12","0","KOSDAQ","-0.25","56.3","","56.44"
"A080580","오킨스전자","12","0","KOSDAQ","2.43","373.03","","364.19"
"A080720","한국유니온제약","12","0","KOSDAQ","2.02","99.98","","98.01"
"A081000","일진다이아","12","0","KOSPI","-3.18","671.09","","693.11"
"A081150","티플랙스","12","0","KOSDAQ","0.65","93.68","","93.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","46.37","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","-1.42","2739.93","","2779.41"
"A082210","옵트론텍","12","0","KOSDAQ","2.24","199.95","","195.56"
"A082270","젬백스","12","0","KOSDAQ","0","813.87","","813.87"
"A082640","동양생명","12","0","KOSPI","1.13","866.5","","856.81"
"A082660","코스나인","12","0","KOSDAQ","-0.34","57.26","","56.95"
"A082740","한화엔진","12","0","KOSPI","1.09","347.61","","343.87"
"A082800","비보존 제약","12","0","KOSDAQ","1.27","270.79","","267.41"
"A082850","우리바이오","12","0","KOSDAQ","-0.21","219.11","","219.56"
"A082920","비츠로셀","12","0","KOSDAQ","-0.63","338.16","","340.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.32","274.27","","270.71"
"A083420","그린케미칼","12","0","KOSPI","2.25","272.4","","266.4"
"A083450","GST","12","0","KOSDAQ","0.35","268.35","","267.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.81","114.05","","116.14"
"A083550","케이엠","12","0","KOSDAQ","1.22","98.09","","96.9"
"A083640","인콘","12","0","KOSDAQ","-0.89","100.04","","100.93"
"A083650","비에이치아이","12","0","KOSDAQ","0.67","117.26","","116.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.18","61.45","","58.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.28","491.65","","493.03"
"A083930","아바코","12","0","KOSDAQ","2.22","177.25","","173.39"
"A084010","대한제강","12","0","KOSPI","-0.23","537.3","","538.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","822.87","","824.07"
"A084180","수성웹툰","12","0","KOSDAQ","0.49","112.77","","112.22"
"A084370","유진테크","12","0","KOSDAQ","0.23","1001.43","","999.14"
"A084440","유비온","9","0","KONEX","0.91","29.91","","29.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.97","361.25","","380.14"
"A084670","동양고속","12","0","KOSPI","1.16","63.12","","62.4"
"A084680","이월드","12","0","KOSPI","-0.18","310.73","","311.28"
"A084690","대상홀딩스","12","0","KOSPI","0.96","382.04","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","-0.33","156.39","","156.91"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.68","1016.18","","1023.11"
"A084870","TBH글로벌","12","0","KOSPI","12.6","61.53","","54.64"
"A084990","헬릭스미스","12","0","KOSDAQ","3.23","932.03","","902.9"
"A085310","엔케이","12","0","KOSPI","1.36","89.18","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","0","769.14","","769.14"
"A085660","차바이오텍","12","0","KOSDAQ","-3.23","1350.25","","1395.26"
"A085670","뉴프렉스","12","0","KOSDAQ","4.23","69.88","","67.04"
"A085810","알티캐스트","12","0","KOSDAQ","-0.18","80.5","","80.64"
"A085910","네오티스","12","0","KOSDAQ","0.32","59.94","","59.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","146.67","","148.87"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","51.66","","51.41"
"A086280","현대글로비스","12","1","KOSPI","1.09","6937.5","","6862.5"
"A086390","유니테스트","12","0","KOSDAQ","1","532.58","","527.3"
"A086450","동국제약","12","0","KOSDAQ","0.83","1082.6","","1073.71"
"A086520","에코프로","12","0","KOSDAQ","2.94","1832.74","","1780.37"
"A086670","비엠티","12","0","KOSDAQ","-0.43","93.28","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.64","110.08","","111.92"
"A086790","하나금융지주","12","1","KOSPI","1.47","13480.87","","13285.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.04","214.02","","218.47"
"A086890","이수앱지스","12","0","KOSDAQ","3.38","507.69","","491.1"
"A086900","메디톡스","12","0","KOSDAQ","3.82","1222.73","","1177.7"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","188.03","","192.9"
"A086980","쇼박스","12","0","KOSDAQ","-0.26","243.2","","243.83"
"A087010","펩트론","12","0","KOSDAQ","-0.87","235.15","","237.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","128.55","","128.88"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.05","69.58","","70.31"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","125.29","","125.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.61","186.07","","184.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.23","2987.74","","2922.6"
"A088390","이녹스","12","0","KOSDAQ","-0.2","230.03","","230.5"
"A088790","진도","12","0","KOSPI","2.74","46.68","","45.43"
"A088800","에이스테크","12","0","KOSDAQ","0.9","738.93","","732.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","79.3","","79.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.02","360.31","","364.02"
"A089030","테크윙","12","0","KOSDAQ","-0.59","490.53","","493.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.13","175.07","","180.72"
"A089150","케이씨티","12","0","KOSDAQ","-0.28","123.99","","124.34"
"A089230","THE E&M","12","0","KOSDAQ","0.34","152.29","","151.77"
"A089470","HDC현대EP","12","0","KOSPI","1.7","171.62","","168.75"
"A089590","제주항공","12","0","KOSPI","1.12","866.24","","856.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","355.38","","357.3"
"A089790","제이티","12","0","KOSDAQ","0","100.99","","100.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.66","105.67","","107.45"
"A089860","롯데렌탈","12","0","KOSPI","6.1","1912.3","","1802.4"
"A089890","코세스","12","0","KOSDAQ","-3.72","214.78","","223.07"
"A089970","브이엠","12","0","KOSDAQ","-3.13","474.83","","490.14"
"A089980","상아프론테크","12","0","KOSDAQ","12.19","1056.7","","941.91"
"A090080","평화산업","12","0","KOSPI","4.62","87.02","","83.18"
"A090150","아이윈","12","0","KOSDAQ","-4.09","158.83","","165.6"
"A090350","노루페인트","12","0","KOSPI","-0.46","215","","216"
"A090360","로보스타","12","0","KOSDAQ","0.44","221.81","","220.84"
"A090370","메타랩스","12","0","KOSPI","1.38","71.92","","70.94"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","94.93","","94.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.22","12890.1","","13182.39"
"A090460","비에이치","12","0","KOSDAQ","0.51","662.06","","658.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.67","103.06","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","0","119.46","","119.46"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","257.65","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","2.41","404.35","","394.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.72","65.66","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-1.25","32.57","","32.99"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","223.48","","228.15"
"A091590","남화토건","12","0","KOSDAQ","-0.45","130.9","","131.49"
"A091700","파트론","12","0","KOSDAQ","-0.8","533.98","","538.31"
"A091810","트리니티항공","12","0","KOSPI","0.82","404.91","","401.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.54","51.95","","52.23"
"A092040","아미코젠","12","0","KOSDAQ","3.83","729.38","","702.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.4","267.97","","269.05"
"A092130","이크레더블","12","0","KOSDAQ","0.99","246.29","","243.88"
"A092190","서울바이오시스","12","0","KOSDAQ","0.62","624.96","","621.13"
"A092200","디아이씨","12","0","KOSPI","-2.21","224","","229.05"
"A092220","KEC","12","0","KOSPI","1.61","257.34","","253.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","275.87","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-0.78","79.08","","79.7"
"A092440","기신정기","3","0","KOSPI","-0.34","130.09","","130.52"
"A092460","한라IMS","12","0","KOSDAQ","2.77","91.61","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","0","92.13","","91.57"
"A092730","네오팜","12","0","KOSDAQ","0.16","257.3","","256.89"
"A092780","DYP","12","0","KOSPI","-5.28","96.92","","102.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.38","154","","151.9"
"A093050","LF","12","0","KOSPI","-0.27","536.55","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","118.51","","119.09"
"A093240","형지엘리트","6","0","KOSPI","0.11","139.42","","139.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.15","252.78","","255.71"
"A093370","후성","12","1","KOSPI","2.05","1379.84","","1352.06"
"A093380","풍강","8","0","KOSDAQ","6.59","47.91","","44.95"
"A093520","매커스","12","0","KOSDAQ","5.19","104.9","","99.73"
"A093640","케이알엠","12","0","KOSDAQ","-1.29","45.34","","45.93"
"A093920","서원인텍","12","0","KOSDAQ","0.89","126.85","","125.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","107.75","","107.22"
"A094280","효성ITX","12","0","KOSPI","-0.23","250.81","","251.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.33","145.57","","145.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.55","242.44","","227.53"
"A094820","일진파워","12","0","KOSDAQ","-0.88","136.16","","137.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","90.27","","90.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","194.6","","193.9"
"A094860","네오리진","12","0","KOSDAQ","4.15","87.5","","84.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","105.77","","105.35"
"A094970","제이엠티","12","0","KOSDAQ","0.13","63.48","","63.39"
"A095190","신화프리텍","12","0","KOSDAQ","4.03","198","","190.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.6","75.9","","75.46"
"A095340","ISC","12","0","KOSDAQ","-3.44","440.91","","456.63"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","124.06","","124.2"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","277.66","","278.59"
"A095610","테스","12","0","KOSDAQ","-2.13","544.61","","556.48"
"A095660","네오위즈","12","0","KOSDAQ","-1.28","679.74","","688.55"
"A095700","제넥신","12","0","KOSDAQ","-1.63","2118.3","","2153.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.57","408.31","","406"
"A095910","에스에너지","12","0","KOSDAQ","6.02","81.95","","77.3"
"A096240","크레버스","12","0","KOSDAQ","1.32","229.82","","226.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.58","104.15","","101.53"
"A096530","씨젠","12","0","KOSDAQ","-0.15","3426.03","","3431.25"
"A096610","알에프세미","12","0","KOSDAQ","5.69","49.5","","46.84"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","132.34","","133"
"A096690","에이루트","12","0","KOSDAQ","6.65","102.14","","95.78"
"A096760","JW홀딩스","12","0","KOSPI","0.24","281.98","","281.29"
"A096770","SK이노베이션","12","1","KOSPI","2.1","22469.13","","22006.8"
"A096870","엘디티","12","0","KOSDAQ","0.18","37.07","","37"
"A097230","HJ중공업","12","0","KOSPI","1.52","721.99","","711.16"
"A097520","엠씨넥스","12","0","KOSPI","0.92","785.3","","778.13"
"A097780","에코볼트","12","0","KOSDAQ","2.86","356.91","","346.99"
"A097800","윈팩","12","0","KOSDAQ","5.14","105.34","","100.2"
"A097870","효성오앤비","6","0","KOSDAQ","0","84.9","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.34","6646.42","","6669"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.98","72.65","","71.24"
"A098460","고영","12","0","KOSDAQ","1.09","1585.92","","1568.76"
"A098660","에스티오","12","0","KOSDAQ","0.18","34.5","","34.44"
"A099190","아이센스","12","0","KOSDAQ","-1.7","437.53","","445.09"
"A099220","SDN","12","0","KOSDAQ","0.59","135.58","","134.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","479.72","","482.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.56","210.37","","197.43"
"A099410","동방선기","12","0","KOSDAQ","-1.17","40.15","","40.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","56.4","","56.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","7.5","306.53","","285.13"
"A100030","인지소프트","12","0","KOSDAQ","-1.39","69.94","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.6","768.06","","720.52"
"A100120","뷰웍스","12","0","KOSDAQ","3.11","431.08","","418.08"
"A100130","동국S&C","12","0","KOSDAQ","2.35","323.43","","316"
"A100220","비상교육","12","0","KOSPI","1.1","131.27","","129.84"
"A100250","진양홀딩스","12","0","KOSPI","0.16","173","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-0.11","136.56","","136.71"
"A100660","서암기계공업","12","0","KOSDAQ","0.33","75.85","","75.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","204.77","","206.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.81","414.84","","407.45"
"A100840","SNT에너지","12","0","KOSPI","0.5","149.76","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","73.19","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-1.96","231.77","","236.41"
"A101160","월덱스","12","0","KOSDAQ","3.01","395.44","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","1.34","66.29","","65.41"
"A101240","씨큐브","12","0","KOSDAQ","0.13","78.06","","77.96"
"A101330","모베이스","12","0","KOSDAQ","-0.27","87.57","","87.81"
"A101360","에코앤드림","12","0","KOSDAQ","-0.94","326.12","","329.22"
"A101390","아이엠","12","0","KOSDAQ","2.79","86.67","","84.32"
"A101400","엔시트론","12","0","KOSDAQ","1.14","42.95","","42.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","671.43","","671.43"
"A101530","해태제과식품","12","0","KOSPI","-0.56","260.01","","261.47"
"A101670","하이드로리튬","12","0","KOSDAQ","0.28","34.21","","34.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.32","93.19","","95.41"
"A101930","인화정공","12","0","KOSDAQ","-0.97","95.65","","96.58"
"A101970","우양에이치씨","12","0","K-OTC","-1.65","163.18","","165.92"
"A102120","어보브반도체","12","0","KOSDAQ","1.47","240.94","","237.45"
"A102260","동성케미컬","12","0","KOSPI","0.36","275.28","","274.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.89","1027.72","","1047.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.06","467.21","","472.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","375.47","","374.33"
"A103140","풍산","12","1","KOSPI","-0.29","968.24","","971.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.18","203.94","","203.57"
"A103840","우양","12","0","KOSDAQ","0.39","73.57","","73.29"
"A104040","디에스엠","12","0","KOSDAQ","2.21","72.31","","70.74"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","92.67","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.61","409.8","","429.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0","589","","589"
"A104540","코렌텍","12","0","KOSDAQ","-0.98","178.63","","180.4"
"A104620","노랑풍선","12","0","KOSDAQ","-1.11","191.58","","193.72"
"A104700","한국철강","12","0","KOSPI","0","451.29","","451.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.85","422.37","","399.04"
"A105330","케이엔더블유","12","0","KOSDAQ","1.12","109.46","","108.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.47","146.31","","150.02"
"A105560","KB금융","12","1","KOSPI","2.29","22328.89","","21829.92"
"A105630","한세실업","12","1","KOSPI","-2.15","820","","838"
"A105740","디케이락","12","0","KOSDAQ","3.62","96.75","","93.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.32","152.02","","154.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.48","121.57","","119.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.4","413.51","","419.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.83","69.35","","72.11"
"A107590","미원홀딩스","12","0","KOSPI","0","299.28","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.12","39.56","","39.13"
"A108230","톱텍","12","0","KOSDAQ","0.5","385.94","","384.03"
"A108320","LX세미콘","12","0","KOSDAQ","-0.09","1819.98","","1821.6"
"A108380","대양전기공업","12","0","KOSDAQ","-1.47","160.25","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","1.39","164.26","","162.01"
"A108670","LX하우시스","12","1","KOSPI","1.06","768.53","","760.46"
"A108860","셀바스AI","12","0","KOSDAQ","-3.3","93.74","","96.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.59","142.03","","142.87"
"A109610","에스와이","12","0","KOSDAQ","0.13","175.06","","174.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.39","168.33","","174.24"
"A109820","진매트릭스","12","0","KOSDAQ","-0.85","236.57","","238.61"
"A109860","동일금속","12","0","KOSDAQ","0","98.35","","98.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.68","151.35","","148.85"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.82","38.43","","38.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.02","462.76","","458.08"
"A110990","디아이티","12","0","KOSDAQ","1.43","187.11","","184.46"
"A111110","호전실업","12","0","KOSPI","0.41","98","","97.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.41","200.32","","201.14"
"A111770","영원무역","12","1","KOSPI","1.1","1838.93","","1818.99"
"A112040","위메이드","12","0","KOSDAQ","-1.47","1236.48","","1254.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.68","3205.03","","3061.64"
"A113810","디젠스","12","0","KOSDAQ","2.27","36.71","","35.89"
"A114090","GKL","12","1","KOSPI","-1.27","958.76","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.64","142.5","","141.6"
"A114630","폴라리스우노","12","0","KOSDAQ","2.36","70.72","","69.09"
"A114810","한솔아이원스","12","0","KOSDAQ","5.17","249.17","","236.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.28","200.07","","204.72"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.77","82.54","","81.1"
"A115440","우리넷","12","0","KOSDAQ","-0.11","79.77","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.83","293.91","","280.36"
"A115480","씨유메디칼","12","0","KOSDAQ","4.06","53.72","","51.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","85.92","","85.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.88","36.69","","36.37"
"A115610","이미지스","12","0","KOSDAQ","1.31","23.77","","23.47"
"A117580","대성에너지","12","0","KOSPI","2.86","177.93","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","6.51","90.92","","85.36"
"A117730","티로보틱스","12","0","KOSDAQ","0.13","108.84","","108.7"
"A118000","메타케어","12","0","KOSPI","0.96","127.1","","125.89"
"A118990","모트렉스","12","0","KOSDAQ","-0.32","252.66","","253.48"
"A119500","포메탈","12","0","KOSDAQ","2.54","52.6","","51.3"
"A119610","인터로조","12","0","KOSDAQ","-0.18","352.06","","352.71"
"A119650","KC코트렐","12","0","KOSPI","5.53","141.15","","133.76"
"A119830","아이텍","12","0","KOSDAQ","2.79","183.72","","178.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.13","78.95","","77.31"
"A120030","조선선재","12","0","KOSPI","-0.45","137.71","","138.34"
"A120110","코오롱인더","12","1","KOSPI","1.71","2085.46","","2050.39"
"A120240","대정화금","12","0","KOSDAQ","2.84","234.41","","227.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.03","378.25","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","0.69","395.96","","393.25"
"A121800","비덴트","12","0","KOSDAQ","-1.48","456.74","","463.59"
"A121850","코이즈","12","0","KOSDAQ","1.99","39.76","","38.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.35","142.19","","140.3"
"A122350","삼기","12","0","KOSDAQ","-6.36","208.95","","223.14"
