"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-5.84","160.07","","169.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-15.56","45.68","","54.1"
"A069080","웹젠","12","0","KOSDAQ","-3.38","554.38","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","0.95","28.98","","28.71"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","915.68","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0","20.21","","20.21"
"A069410","엔텔스","12","0","KOSDAQ","-1.12","91.07","","92.1"
"A069460","대호에이엘","12","0","KOSPI","0.81","101.35","","100.53"
"A069510","에스텍","12","0","KOSDAQ","2.21","126.01","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.23","1853.85","","1877.03"
"A069640","한세엠케이","12","0","KOSPI","-2.01","63.06","","64.35"
"A069730","DSR제강","12","0","KOSPI","-2.73","64.08","","65.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.33","","109.33"
"A069960","현대백화점","12","1","KOSPI","-1.56","1773.91","","1801.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.8","37.35","","37.05"
"A070590","인티큐브","12","0","KOSDAQ","1.48","38.03","","37.47"
"A070960","모나용평","12","0","KOSPI","-2.07","319.12","","325.86"
"A071050","한국금융지주","12","1","KOSPI","-0.76","4357.77","","4391.21"
"A071090","하이스틸","12","0","KOSPI","-4.9","38.8","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.7","138.82","","139.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.59","64.32","","64.7"
"A071320","지역난방공사","12","0","KOSPI","-0.55","631.04","","634.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.39","77.6","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.13","879.39","","880.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.05","52.61","","54.26"
"A071950","코아스","12","0","KOSPI","-1.45","41.88","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.88","85.23","","87.76"
"A072020","중앙백신","12","0","KOSDAQ","1.09","184.76","","182.77"
"A072130","유엔젤","12","0","KOSPI","-0.81","48.69","","49.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.29","84.24","","88.02"
"A072710","농심홀딩스","12","0","KOSPI","0.87","376.12","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","0","60.77","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.48","123.98","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","-2.44","36","","36.9"
"A072990","에이치시티","12","0","KOSDAQ","0.57","60.59","","60.25"
"A073010","케이에스피","12","0","KOSDAQ","0","68.22","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","-5.45","131.21","","138.77"
"A073190","듀오백","12","0","KOSDAQ","-1.79","32.85","","33.45"
"A073240","금호타이어","12","1","KOSPI","-0.88","1295.54","","1307.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","165.97","","164.77"
"A073540","에프알텍","12","0","KOSDAQ","2.23","44.35","","43.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.15","141.94","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-1.71","114.65","","116.64"
"A073640","테라사이언스","12","0","KOSDAQ","-2.06","92.23","","94.17"
"A074430","아미노로직스","12","0","KOSDAQ","0","158.97","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","299.68","","301"
"A074610","이엔플러스","12","0","KOSPI","-3.75","285.43","","296.54"
"A075130","플랜티넷","12","0","KOSDAQ","-4.31","43.81","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","100.8","","101.18"
"A075580","세진중공업","12","0","KOSPI","-1.61","164.62","","167.31"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.82","47.56","","48.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.02","39.59","","41.25"
"A076610","해성옵틱스","12","0","KOSDAQ","0.62","75.92","","75.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.67","142.67","","136.31"
"A077500","유니퀘스트","12","0","KOSPI","1.61","172.13","","169.41"
"A077970","STX엔진","12","0","KOSPI","-1.44","157.38","","159.68"
"A078000","텔코웨어","12","0","KOSPI","-0.64","151.36","","152.33"
"A078020","LS증권","12","0","KOSDAQ","-0.37","295.71","","296.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","679.62","","680.56"
"A078130","국일제지","12","0","KOSDAQ","-9.4","712.54","","786.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.63","79.93","","84.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.69","226.7","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","-2.88","474","","488.06"
"A078340","컴투스","12","0","KOSDAQ","0.55","1170.84","","1164.41"
"A078350","한양디지텍","12","0","KOSDAQ","-0.62","39.95","","40.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.47","289.26","","290.61"
"A078590","휴림에이텍","12","0","KOSDAQ","4.66","77.07","","73.64"
"A078600","대주전자재료","12","0","KOSDAQ","-0.49","295.39","","296.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.07","75.12","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","146.07","","147.85"
"A078930","GS","12","1","KOSPI","0.39","4747.98","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.54","40.32","","40.1"
"A079160","CJ CGV","12","1","KOSPI","-1.26","746.99","","756.52"
"A079170","한창산업","12","0","KOSDAQ","-2.63","28.86","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.83","126.68","","125.65"
"A079430","현대리바트","12","1","KOSPI","-0.6","338.83","","340.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.35","639.1","","654.5"
"A079650","서산","12","0","KOSDAQ","-2.13","59.7","","61"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.02","24.65","","25.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","112.21","","112.62"
"A079950","인베니아","12","0","KOSDAQ","0.15","79.92","","79.81"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.82","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-2.34","93.89","","96.14"
"A079980","휴비스","12","0","KOSPI","1","244.95","","242.54"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.94","72.93","","74.37"
"A080160","모두투어","12","0","KOSDAQ","-0.88","319.41","","322.25"
"A080220","제주반도체","12","0","KOSDAQ","-1.71","98.64","","100.36"
"A080420","모다이노칩","12","0","KOSDAQ","-0.82","337.22","","340.01"
"A080470","성창오토텍","12","0","KOSDAQ","-3.48","54.75","","56.72"
"A080520","오디텍","12","0","KOSDAQ","-1.17","59.79","","60.5"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.47","20.55","","20.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.45","80.29","","81.47"
"A081000","일진다이아","12","0","KOSPI","-0.29","391.35","","392.47"
"A081150","티플랙스","12","0","KOSDAQ","-3.98","58.49","","60.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.54","47.53","","48.77"
"A081660","미스토홀딩스","12","1","KOSPI","-1.48","4070.26","","4131.38"
"A082210","옵트론텍","12","0","KOSDAQ","-0.34","132.21","","132.66"
"A082270","젬백스","12","0","KOSDAQ","-4.91","451.07","","474.34"
"A082640","동양생명","12","0","KOSPI","-1.71","650.28","","661.57"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","-0.77","106.58","","107.41"
"A082800","비보존 제약","12","0","KOSDAQ","-1.47","124.37","","126.23"
"A082850","우리바이오","12","0","KOSDAQ","-0.52","42.85","","43.08"
"A082920","비츠로셀","12","0","KOSDAQ","-0.92","232.62","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.36","96.39","","97.71"
"A083420","그린케미칼","12","0","KOSPI","-0.98","70.8","","71.5"
"A083450","GST","12","0","KOSDAQ","-5.31","58.14","","61.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.71","44.18","","46.85"
"A083550","케이엠","12","0","KOSDAQ","-0.15","68.56","","68.66"
"A083640","인콘","12","0","KOSDAQ","-1.48","139.26","","141.35"
"A083650","비에이치아이","12","0","KOSDAQ","-1.08","59.41","","60.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.7","582.65","","578.61"
"A083930","아바코","12","0","KOSDAQ","-0.17","92.78","","92.94"
"A084010","대한제강","12","0","KOSPI","-2.74","166.37","","171.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","359.31","","360.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-2.07","270.41","","276.14"
"A084440","유비온","9","0","KONEX","-2.62","3.9","","4"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.61","50.98","","52.34"
"A084670","동양고속","12","0","KOSPI","-0.78","74.13","","74.71"
"A084680","이월드","12","0","KOSPI","2.65","262.93","","256.14"
"A084690","대상홀딩스","12","0","KOSPI","-1.57","250.23","","254.21"
"A084730","팅크웨어","12","0","KOSDAQ","1.39","75.79","","74.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.52","54.23","","55.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.39","3023.71","","3196.04"
"A085310","엔케이","12","0","KOSPI","-3.45","89.58","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","732.85","","733.73"
"A085660","차바이오텍","12","0","KOSDAQ","-1.78","724.23","","737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","11.55","48.02","","43.05"
"A085810","알티캐스트","12","0","KOSDAQ","-3.08","46.69","","48.18"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.39","","44.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.39","95.55","","94.24"
"A086060","진바이오텍","12","0","KOSDAQ","-3.02","40.13","","41.37"
"A086280","현대글로비스","12","1","KOSPI","-1.59","5793.75","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.35","255.72","","267.35"
"A086450","동국제약","12","0","KOSDAQ","0.29","619.77","","617.99"
"A086520","에코프로","12","0","KOSDAQ","-1.47","516.91","","524.64"
"A086670","비엠티","12","0","KOSDAQ","-2.07","57.84","","59.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10613.56","","10643.58"
"A086820","바이오솔루션","12","0","KOSDAQ","6.33","241.47","","227.1"
"A086890","이수앱지스","12","0","KOSDAQ","0.65","163.75","","162.68"
"A086900","메디톡스","12","0","KOSDAQ","0.36","2433.62","","2424.89"
"A086960","MDS테크","12","0","KOSDAQ","0","102.85","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","247.9","","251.03"
"A087010","펩트론","12","0","KOSDAQ","-3.61","225.3","","233.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.57","85.2","","88.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.82","41","","43.53"
"A088130","동아엘텍","12","0","KOSDAQ","-0.89","96.69","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.49","29.21","","29.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.15","2249.49","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","-2.77","59.1","","60.78"
"A088790","진도","12","0","KOSPI","-1.62","45.43","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","4.21","374.98","","359.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.9","93.12","","94.93"
"A089010","켐트로닉스","12","0","KOSDAQ","2.45","139.75","","136.41"
"A089030","테크윙","12","0","KOSDAQ","1.4","210.57","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.51","116.33","","116.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","38.33","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","2.28","117.93","","115.3"
"A089470","HDC현대EP","12","0","KOSPI","0.93","172.9","","171.3"
"A089590","제주항공","12","0","KOSPI","-2.01","705.04","","719.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.32","273.15","","274.02"
"A089790","제이티","12","0","KOSDAQ","2.75","42.4","","41.26"
"A089850","유비벨록스","12","0","KOSDAQ","-0.14","50.38","","50.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.26","154.87","","149.98"
"A089970","브이엠","12","0","KOSDAQ","1.53","154.51","","152.19"
"A089980","상아프론테크","12","0","KOSDAQ","-1.18","254.55","","257.6"
"A090080","평화산업","12","0","KOSPI","-2.91","49.93","","51.43"
"A090150","아이윈","12","0","KOSDAQ","0","29.41","","29.41"
"A090350","노루페인트","12","0","KOSPI","-1.25","142.4","","144.2"
"A090360","로보스타","12","0","KOSDAQ","-2.9","195.98","","201.83"
"A090370","메타랩스","12","0","KOSPI","-3.65","75.85","","78.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.27","56.89","","60.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0.98","9061.07","","8973.38"
"A090460","비에이치","12","0","KOSDAQ","0.26","617.57","","615.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","153.28","","155.47"
"A090710","휴림로봇","12","0","KOSDAQ","-3.37","80.02","","82.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.22","90.37","","89.28"
"A091120","이엠텍","12","0","KOSDAQ","4.58","201.56","","192.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.03","55.83","","54.71"
"A091440","한울소재과학","12","0","KOSDAQ","0","25.65","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","-1.46","127.92","","129.82"
"A091590","남화토건","12","0","KOSDAQ","-3.44","92.16","","95.45"
"A091700","파트론","12","0","KOSDAQ","0.35","766.31","","763.61"
"A091810","트리니티항공","12","0","KOSPI","-1.99","254.13","","259.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.48","109.77","","108.17"
"A092040","아미코젠","12","0","KOSDAQ","-3.6","411.03","","426.4"
"A092070","디엔에프","12","0","KOSDAQ","1.5","79.96","","78.78"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","214.38","","214.98"
"A092190","서울바이오시스","12","0","K-OTC","-1.08","198.9","","201.07"
"A092200","디아이씨","12","0","KOSPI","2.4","76.75","","74.95"
"A092220","KEC","12","0","KOSPI","-1.76","130.13","","132.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","241.23","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-2.64","46.43","","47.69"
"A092440","기신정기","3","0","KOSPI","1.45","112.57","","110.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","82.1","","82.8"
"A092600","앤씨앤","12","0","KOSDAQ","-2.99","41.49","","42.76"
"A092730","네오팜","12","0","KOSDAQ","-2.42","364.41","","373.43"
"A092780","DYP","12","0","KOSPI","-2.17","62.22","","63.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.7","51.35","","52.23"
"A093050","LF","12","1","KOSPI","-0.59","738.31","","742.7"
"A093190","빅솔론","12","0","KOSDAQ","0.37","103.7","","103.31"
"A093240","형지엘리트","6","0","KOSPI","-3.55","46.58","","48.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.29","176.41","","170.8"
"A093370","후성","12","1","KOSPI","-3.68","848.28","","880.69"
"A093380","풍강","8","0","KOSDAQ","-1.39","31.61","","32.06"
"A093520","매커스","12","0","KOSDAQ","-1.66","66.83","","67.97"
"A093640","케이알엠","12","0","KOSDAQ","-3.54","33.85","","35.1"
"A093920","서원인텍","12","0","KOSDAQ","-2.72","99.7","","102.49"
"A094170","동운아나텍","12","0","KOSDAQ","-1.71","86.07","","87.57"
"A094280","효성ITX","12","0","KOSPI","-0.94","109.8","","110.84"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.17","68.97","","69.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","129.46","","129.46"
"A094820","일진파워","12","0","KOSDAQ","-2.2","87.31","","89.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.92","69.32","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-1.19","92.68","","93.8"
"A094860","네오리진","12","0","KOSDAQ","-0.33","28.54","","28.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.82","71.33","","74.95"
"A094970","제이엠티","12","0","KOSDAQ","-0.41","40.28","","40.45"
"A095190","신화프리텍","12","0","KOSDAQ","-4.56","190.02","","199.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.74","252.15","","247.83"
"A095340","ISC","12","0","KOSDAQ","-2.96","125.16","","128.98"
"A095500","미래나노텍","12","0","KOSDAQ","-4.51","76.39","","80"
"A095570","AJ네트웍스","12","0","KOSPI","-1.14","224.28","","226.85"
"A095610","테스","12","0","KOSDAQ","-4.2","338.04","","352.86"
"A095660","네오위즈","12","0","KOSDAQ","-1.14","285.99","","289.28"
"A095700","제넥신","12","0","KOSDAQ","-2.33","1205.05","","1233.84"
"A095720","웅진씽크빅","12","0","KOSPI","1.96","314.64","","308.6"
"A095910","에스에너지","12","0","KOSDAQ","-1.9","55.33","","56.4"
"A096240","크레버스","12","0","KOSDAQ","-3.73","138.53","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-11.82","49.35","","55.96"
"A096530","씨젠","12","0","KOSDAQ","0.43","612.56","","609.94"
"A096610","알에프세미","12","0","KOSDAQ","1.25","52.79","","52.14"
"A096630","에스코넥","12","0","KOSDAQ","-2.96","96.27","","99.2"
"A096690","에이루트","12","0","KOSDAQ","0","75","","75"
"A096760","JW홀딩스","12","1","KOSPI","-5.41","405.84","","429.06"
"A096770","SK이노베이션","12","1","KOSPI","0.58","15996.54","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","1.63","20.8","","20.47"
"A097230","HJ중공업","12","0","KOSPI","2.11","443.85","","434.69"
"A097520","엠씨넥스","12","0","KOSDAQ","0.24","365.56","","364.67"
"A097780","에코볼트","12","0","KOSDAQ","-3.76","192.22","","199.73"
"A097800","윈팩","12","0","KOSDAQ","-1.32","54.72","","54.85"
"A097870","효성오앤비","6","0","KOSDAQ","-5.32","60.45","","63.84"
"A097950","CJ제일제당","12","1","KOSPI","-2.41","4260.33","","4365.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.07","25.85","","24.61"
"A098460","고영","12","0","KOSDAQ","-0.91","1199.06","","1210.01"
"A098660","에스티오","12","0","KOSDAQ","-5.28","29.59","","31.24"
"A099190","아이센스","12","0","KOSDAQ","-0.6","340","","342.06"
"A099220","SDN","12","0","KOSDAQ","-2.66","54.29","","55.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.49","130.83","","135.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.03","30.33","","31.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3","76.84","","79.21"
"A099520","DGI","12","0","KOSDAQ","-2.53","25.36","","26.02"
"A099750","이지케어텍","3","0","KOSDAQ","-2.5","99.62","","102.18"
"A100030","인지소프트","12","0","KOSDAQ","-2.61","104.09","","106.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.97","121.16","","118.82"
"A100120","뷰웍스","12","0","KOSDAQ","-2.79","278.55","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.68","124.29","","127.71"
"A100220","비상교육","12","0","KOSPI","-2.98","101.5","","104.62"
"A100250","진양홀딩스","12","0","KOSPI","-1.18","140.3","","141.97"
"A100590","머큐리","12","0","KOSDAQ","-1.29","124.16","","125.79"
"A100660","서암기계공업","12","0","KOSDAQ","4.33","87.95","","84.29"
"A100700","세운메디칼","12","0","KOSDAQ","-2.3","158.12","","161.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.04","178.48","","176.64"
"A100840","SNT에너지","12","0","KOSPI","8.57","128.36","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-2.79","111.25","","114.45"
"A101160","월덱스","12","0","KOSDAQ","-3.26","107.82","","111.45"
"A101170","우림피티에스","12","0","KOSDAQ","1.36","50.15","","49.48"
"A101240","씨큐브","12","0","KOSDAQ","3.65","64","","61.75"
"A101330","모베이스","12","0","KOSDAQ","-1.35","122.67","","124.34"
"A101360","에코앤드림","12","0","KONEX","9.09","7.37","","6.75"
"A101390","아이엠","12","0","KOSDAQ","-3.32","49.19","","50.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.83","70.64","","71.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.6","147.82","","151.76"
"A101530","해태제과식품","12","0","KOSPI","0.23","255.94","","255.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.08","26.08","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.02","45.42","","46.35"
"A101930","인화정공","12","0","KOSDAQ","-1.88","43.77","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.04","105.28","","110.87"
"A102260","동성케미컬","12","0","KOSPI","0.54","253.58","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.72","239.81","","246.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.06","287.4","","278.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.15","244.22","","239.09"
"A103140","풍산","12","1","KOSPI","0.61","697.8","","693.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.69","25.34","","26.32"
"A103590","일진전기","12","0","KOSPI","-2.18","107.9","","110.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.16","43.2","","44.6"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","97.57","","97.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","92.14","","92.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.5","239.51","","243.15"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.62","86.97","","88.4"
"A104700","한국철강","12","0","KOSPI","0.73","253.28","","251.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.48","302.59","","298.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.57","24.66","","24.8"
"A105550","엣지파운드리","12","0","KOSDAQ","4.32","85.37","","81.83"
"A105560","KB금융","12","1","KOSPI","-0.79","18313.29","","18459.62"
"A105630","한세실업","12","1","KOSPI","-1.05","754","","762"
"A105740","디케이락","12","0","KOSDAQ","-3.37","83.04","","85.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1","94.01","","94.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","91.8","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.07","53.4","","54.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.44","49.53","","49.75"
"A107590","미원홀딩스","12","0","KOSPI","-1.06","97.58","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.29","9.11","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-2.2","359.5","","367.59"
"A108320","LX세미콘","12","0","KOSDAQ","-1.37","642.44","","651.39"
"A108380","대양전기공업","12","0","KOSDAQ","2.06","118.63","","116.24"
"A108490","로보티즈","12","0","KOSDAQ","-0.36","155.83","","156.39"
"A108670","LX하우시스","12","1","KOSPI","11.42","542.54","","486.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.15","37.31","","37.25"
"A109610","에스와이","12","0","KOSDAQ","-1.96","118.76","","121.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.64","195","","200.29"
"A109820","진매트릭스","12","0","KOSDAQ","-1.71","56.06","","57.03"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-2.6","107.22","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.89","55.62","","57.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.96","211.46","","217.91"
"A110990","디아이티","12","0","KOSDAQ","-1.37","177.28","","179.74"
"A111110","호전실업","12","0","KOSPI","-2.8","97.2","","100"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.28","141.23","","144.53"
"A111770","영원무역","12","1","KOSPI","1.17","1528.75","","1511.02"
"A112040","위메이드","12","0","KOSDAQ","0.37","451.92","","450.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.49","588.58","","616.24"
"A113810","디젠스","12","0","KOSDAQ","0.57","17.36","","17.26"
"A114090","GKL","12","1","KOSPI","-0.81","1135.05","","1144.33"
"A114190","강원에너지","12","0","KOSDAQ","-2.87","34.53","","35.55"
"A114450","그린생명과학","12","0","KOSDAQ","2.96","62.55","","60.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.53","49.61","","48.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.82","73.92","","76.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.63","129.6","","131.75"
"A115180","큐리언트","12","0","KOSDAQ","-1.3","163.29","","165.43"
"A115310","인포바인","12","0","KOSDAQ","0","65.77","","65.77"
"A115440","우리넷","12","0","KOSDAQ","0.25","51.75","","51.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.15","634.83","","642.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.78","34.8","","36.55"
"A115500","케이씨에스","12","0","KOSDAQ","0.25","48.36","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-3.22","28.11","","29.04"
"A115610","이미지스","12","0","KOSDAQ","-3.36","26.46","","27.38"
"A117580","대성에너지","12","0","KOSPI","-0.36","150.43","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-2.64","100.03","","102.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.74","57.5","","59.12"
"A118000","메타케어","12","0","KOSPI","-4.25","52","","54.31"
"A118990","모트렉스","12","0","KOSDAQ","-4.28","79.3","","82.84"
"A119500","포메탈","12","0","KOSDAQ","-1.55","33.82","","34.36"
