"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.66","266.41","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","586.23","","586.23"
"A037030","파워넷","12","0","KOSDAQ","1.89","68.33","","67.06"
"A037070","파세코","12","0","KOSDAQ","0.35","283","","282"
"A037230","한국팩키지","12","0","KOSDAQ","-2.01","79.86","","81.5"
"A037270","YG PLUS","12","0","KOSPI","2.93","322.86","","313.66"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","76.58","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","-2.14","70.62","","72.17"
"A037370","EG","12","0","KOSDAQ","0","76.33","","76.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","49.82","","49.69"
"A037440","희림","12","0","KOSDAQ","-2.4","141.31","","144.79"
"A037460","삼지전자","12","0","KOSDAQ","0.24","138.71","","138.38"
"A037560","LG헬로비전","12","0","KOSPI","0.22","355.87","","355.09"
"A037710","광주신세계","12","0","KOSPI","0","258.8","","258.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.76","56.5","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-6.04","105.14","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","-0.29","62.1","","62.28"
"A038060","루멘스","12","0","KOSDAQ","0.97","50.27","","49.79"
"A038070","서린바이오","12","0","KOSDAQ","0.41","102.86","","102.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.19","99.26","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.49","220.08","","221.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.8","161.91","","160.62"
"A038460","바이오스마트","12","0","KOSDAQ","2.62","74.73","","72.82"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","377.17","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.49","37.54","","37.36"
"A038540","상상인","12","0","KOSDAQ","-0.67","326.99","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","0.24","55.7","","55.57"
"A038680","에스넷","12","0","KOSDAQ","3.71","94.94","","91.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.39","58.55","","59.37"
"A038880","아이에이","12","0","KOSDAQ","0.31","188.65","","188.06"
"A038950","파인디지털","12","0","KOSDAQ","0","50.8","","50.8"
"A039010","현대에이치티","12","0","KOSDAQ","-1.75","58.13","","59.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","78.82","","78.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.73","845.12","","838.96"
"A039130","하나투어","12","1","KOSPI","2.24","1026.51","","1004.05"
"A039200","오스코텍","12","0","KOSDAQ","0.57","643","","639.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","81.61","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","2.29","96.94","","94.76"
"A039310","세중","12","0","KOSDAQ","0","49.02","","49.02"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.17","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-2.16","65.58","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","194.71","","197.08"
"A039490","키움증권","12","1","KOSPI","-0.4","2598.35","","2608.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.12","147.89","","148.07"
"A039570","HDC랩스","12","0","KOSPI","-0.64","200.13","","201.43"
"A039610","화성밸브","12","0","KOSDAQ","-0.4","51.95","","52.16"
"A039740","한국정보공학","12","0","KOSDAQ","3.66","29.51","","28.47"
"A039830","오로라","12","0","KOSDAQ","-0.74","86.1","","86.75"
"A039840","디오","12","0","KOSDAQ","3.4","338.28","","327.16"
"A039860","나노엔텍","12","0","KOSDAQ","0.91","148.78","","147.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.11","44.53","","45.49"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","68.35","","67.03"
"A040300","YTN","12","0","KOSDAQ","2.71","270.9","","263.76"
"A040350","크레오에스지","12","0","KOSDAQ","-1.27","88.43","","89.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","113.98","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-0.29","57.95","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","0.11","166.2","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.62","67.91","","65.54"
"A041190","우리기술투자","12","0","KOSDAQ","2.56","387.24","","377.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","149.78","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-1.15","114.57","","115.9"
"A041510","에스엠","12","0","KOSDAQ","0.95","1763.91","","1747.25"
"A041520","이엘씨","12","0","KOSDAQ","-1.17","61.55","","62.28"
"A041590","플래스크","12","0","KOSDAQ","4.81","140.32","","133.88"
"A041650","상신브레이크","12","0","KOSPI","-2.22","71.07","","72.68"
"A041830","인바디","12","0","KOSDAQ","0","277.1","","277.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","86.38","","86.5"
"A041920","메디아나","12","0","KOSDAQ","-0.38","83.84","","84.16"
"A041930","SY동아","12","0","KOSDAQ","-2.54","145.68","","149.47"
"A041960","코미팜","12","0","KOSDAQ","-0.44","432.61","","434.54"
"A042000","카페24","12","0","KOSDAQ","1.43","239.6","","236.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","63.51","","64.65"
"A042110","에스씨디","12","0","KOSDAQ","0","94","","94"
"A042370","비츠로테크","12","0","KOSDAQ","-0.28","187.07","","187.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","265.71","","264.82"
"A042500","링네트","12","0","KOSDAQ","2.75","68.8","","66.96"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","91.83","","92.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","116.58","","116.05"
"A042600","새로닉스","12","0","KOSDAQ","0.62","201.88","","200.64"
"A042660","한화오션","12","1","KOSPI","-1.77","2086.8","","2124.36"
"A042700","한미반도체","12","0","KOSPI","0.76","1294.61","","1284.88"
"A042940","상지건설","12","0","KOSDAQ","-1.57","47.12","","47.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.26","88.35","","91.32"
"A043100","알파AI","12","0","KOSDAQ","-0.82","31.84","","32.1"
"A043150","바텍","12","0","KOSDAQ","0.31","487.96","","486.48"
"A043200","파루","12","0","KOSDAQ","-0.71","35.28","","35.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","101","","101.86"
"A043260","성호전자","12","0","KOSDAQ","0","66.49","","66.49"
"A043340","에쎈테크","12","0","KOSDAQ","0.63","69.19","","68.76"
"A043360","디지아이","12","0","KOSDAQ","0.32","28.08","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.42","146.16","","148.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.5","41.83","","42.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.85","220.55","","214.45"
"A043650","국순당","12","0","KOSDAQ","-0.14","123.58","","123.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.59","42.96","","42.71"
"A043910","자연과환경","12","0","KOSDAQ","-6.51","99.28","","106.2"
"A044180","KD","12","0","KOSDAQ","0.79","19.03","","18.88"
"A044340","위닉스","12","0","KOSDAQ","-1.17","226.1","","228.78"
"A044380","주연테크","12","0","KOSPI","0.24","49.96","","49.85"
"A044450","KSS해운","12","0","KOSPI","0.32","214.01","","213.31"
"A044480","빌리언스","12","0","KOSDAQ","-4.68","46.09","","48.35"
"A044490","태웅","12","0","KOSDAQ","0","200.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.14","40.25","","40.71"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","87.3","","86.53"
"A044960","이글벳","12","0","KOSDAQ","-1.4","71.17","","72.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.01","58.03","","58.62"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","255.6","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","0.12","40.6","","40.55"
"A045340","토탈소프트","12","0","KOSDAQ","-0.36","35.52","","35.64"
"A045390","대아티아이","12","0","KOSDAQ","-0.9","232.91","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.35","","47.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.78","74.43","","73.13"
"A045660","에이텍","12","0","KOSDAQ","-0.11","74.84","","74.92"
"A045970","코아시아","12","0","KOSDAQ","0.18","143.42","","143.15"
"A046070","코다코","12","0","KOSDAQ","0.88","44.53","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","-0.97","124.79","","126.01"
"A046210","HLB파나진","12","0","KOSDAQ","-1.32","132.56","","134.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.25","51.72","","52.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.14","150.89","","150.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.7","224.8","","223.25"
"A046890","서울반도체","12","0","KOSDAQ","0.48","615.12","","612.21"
"A046940","우원개발","12","0","KOSDAQ","1.25","65.79","","64.98"
"A046970","우리로","12","0","KOSDAQ","-5.08","44.87","","47.27"
"A047040","대우건설","12","1","KOSPI","-2.62","1855.76","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.44","2769.77","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.94","80.18","","79.43"
"A047310","파워로직스","12","0","KOSDAQ","0.32","162.47","","161.95"
"A047400","유니온머티리얼","12","0","KOSPI","-1.77","104.79","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","9.09","129.69","","118.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.82","69.44","","68.87"
"A047810","한국항공우주","12","1","KOSPI","-1.38","4542.34","","4605.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","244.27","","243.18"
"A047920","HLB제약","12","0","KOSDAQ","-3.63","333.06","","345.6"
"A048410","현대바이오","12","0","KOSDAQ","-1.71","1023.81","","1041.67"
"A048430","유라테크","12","0","KOSDAQ","-2.33","86.86","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","-1.86","42.2","","43"
"A048530","인트론바이오","12","0","KOSDAQ","5.43","291.99","","276.96"
"A048550","SM C&C","12","0","KOSDAQ","-1.09","303.13","","306.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.04","58.55","","56.83"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","34.08","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","245.23","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","-2.13","202.52","","206.92"
"A049070","인탑스","12","0","KOSDAQ","1.35","517.72","","510.84"
"A049080","기가레인","12","0","KOSDAQ","-0.96","130.72","","131.99"
"A049120","파인디앤씨","12","0","KOSDAQ","1.54","49.55","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","-1.58","206.23","","209.55"
"A049430","코메론","12","0","KOSDAQ","0","92.74","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","1.25","52.39","","51.74"
"A049480","오픈베이스","12","0","KOSDAQ","0","92.38","","92.38"
"A049520","유아이엘","12","0","KOSDAQ","1","76.68","","75.92"
"A049550","잉크테크","12","0","KOSDAQ","-1.38","98.23","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.35","47.94","","48.6"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","149.44","","150.87"
"A049800","우진플라임","12","0","KOSPI","-2.06","76.2","","77.8"
"A049830","승일","12","0","KOSDAQ","-4.8","79.1","","83.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.92","181.61","","176.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.11","125.49","","126.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.24","33.4","","33.48"
"A050110","캠시스","12","0","KOSDAQ","3.75","142.85","","137.68"
"A050120","ES큐브","12","0","KOSDAQ","0.23","58.6","","58.46"
"A050760","에스폴리텍","12","0","KOSDAQ","0.61","40.43","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-1.08","61.65","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","0.5","367.33","","365.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","102.28","","101.6"
"A051160","지어소프트","12","0","KOSDAQ","1.75","179.5","","176.41"
"A051360","토비스","12","0","KOSDAQ","-0.49","166.63","","167.45"
"A051370","인터플렉스","12","0","KOSDAQ","-1.81","215.08","","219.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","61.44","","62.05"
"A051390","YW","12","0","KOSDAQ","-0.14","39.46","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","90.6","","91.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","378.11","","377.52"
"A051600","한전KPS","12","1","KOSPI","-1.04","1505.25","","1521"
"A051630","진양화학","12","0","KOSPI","0.98","57.12","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","51.64","","51.14"
"A051900","LG생활건강","12","1","KOSPI","0","11822.98","","11822.98"
"A051910","LG화학","12","1","KOSPI","-0.97","43273.11","","43696.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.36","50.6","","50.41"
"A052020","에스티큐브","12","0","KOSDAQ","-5.52","638.79","","676.11"
"A052220","iMBC","12","0","KOSDAQ","-0.98","81.42","","82.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","202.5","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.59","60.27","","60.63"
"A052330","코텍","12","0","KOSDAQ","0.76","144.06","","142.97"
"A052400","코나아이","12","0","KOSDAQ","-1.7","261","","265.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.49","114.7","","116.44"
"A052460","아이크래프트","12","0","KOSDAQ","1.69","39.44","","38.78"
"A052600","한네트","12","0","KOSDAQ","-0.19","61.98","","62.1"
"A052690","한전기술","12","1","KOSPI","-1.48","2293.2","","2327.6"
"A052710","아모텍","12","0","KOSDAQ","1.07","276.71","","273.79"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","7.14","101.98","","95.18"
"A052860","아이앤씨","12","0","KOSDAQ","2.6","45.82","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.14","71.64","","72.47"
"A053030","바이넥스","12","0","KOSDAQ","0","339.84","","339.84"
"A053050","지에스이","12","0","KOSDAQ","-0.52","115.3","","115.9"
"A053060","세동","12","0","KOSDAQ","2.31","27.06","","26.45"
"A053080","케이엔솔","12","0","KOSDAQ","1.61","123.11","","121.16"
"A053160","프리엠스","12","0","KOSDAQ","0.75","40.38","","40.08"
"A053210","스카이라이프","12","0","KOSPI","-0.6","398.36","","400.75"
"A053260","금강철강","12","0","KOSDAQ","-1.91","124.86","","127.3"
"A053270","구영테크","12","0","KOSDAQ","-1.2","65.19","","65.99"
"A053280","예스24","12","0","KOSDAQ","-0.53","140.25","","141"
"A053290","NE능률","12","0","KOSDAQ","-3.66","87.09","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","211.81","","215.57"
"A053350","이니텍","12","0","KOSDAQ","2.11","76.59","","75.01"
"A053450","세코닉스","12","0","KOSDAQ","0","88.31","","88.31"
"A053580","웹케시","12","0","KOSDAQ","-0.99","206.79","","208.86"
"A053610","프로텍","12","0","KOSDAQ","0","237.6","","237.6"
"A053620","태양","12","0","KOSDAQ","1.15","68.11","","67.34"
"A053690","한미글로벌","12","0","KOSPI","-4.91","328.73","","345.71"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","99.95","","100.14"
"A053800","안랩","12","0","KOSDAQ","2.66","695.96","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-4.49","75.88","","79.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","90.69","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","70.71","","70.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","141.71","","143.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","66.89","","66.89"
"A054180","메디콕스","12","0","KOSDAQ","-3.05","51.25","","52.86"
"A054210","이랜텍","12","0","KOSDAQ","9.45","351.55","","321.2"
"A054220","비츠로시스","12","0","KOSDAQ","-0.57","21.84","","21.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","38.67","","38.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","27.22","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","4.55","175.28","","167.66"
"A054540","삼영엠텍","12","0","KOSDAQ","0","49.01","","49.01"
"A054620","APS","12","0","KOSDAQ","-0.73","276.34","","278.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.22","129.62","","129.91"
"A054780","키이스트","12","0","KOSDAQ","3.78","187.66","","180.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","129.86","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","10.66","155.19","","140.24"
"A054930","유신","12","0","KOSDAQ","-3.97","97.95","","102"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.39","48.27","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","241.8","","241.19"
"A055490","테이팩스","12","0","KOSPI","-2.05","248.15","","253.34"
"A055550","신한지주","12","1","KOSPI","-1.39","21725.11","","22030.38"
"A056080","유진로봇","12","0","KOSDAQ","5.65","185.87","","175.93"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.92","1348.37","","1360.94"
"A056360","코위버","12","0","KOSDAQ","-2.78","71.91","","73.97"
"A056700","신화인터텍","12","0","KOSDAQ","-1.53","93.67","","95.13"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.61","66.8","","65.74"
"A057050","현대홈쇼핑","12","1","KOSPI","1.67","658.8","","648"
"A057540","옴니시스템","12","0","KOSDAQ","-1.79","76.64","","78.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.19","142.78","","143.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.37","94.7","","93.41"
"A058400","KNN","12","0","KOSDAQ","0","120.25","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","-2.32","202.5","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","46.55","","46.55"
"A058470","리노공업","12","0","KOSDAQ","0.62","2458.59","","2443.35"
"A058610","에스피지","12","0","KOSDAQ","3.45","432.46","","418.04"
"A058630","엠게임","12","0","KOSDAQ","2.02","158.11","","154.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","410","","412"
"A058730","다스코","12","0","KOSPI","-1.43","93.3","","94.66"
"A058820","CMG제약","12","0","KOSDAQ","0.45","306.95","","305.56"
"A058850","KTcs","12","0","KOSPI","20.37","112.26","","93.27"
"A058860","KTis","12","0","KOSPI","7.41","90.83","","84.57"
"A058970","엠로","12","0","KOSDAQ","5.33","199.58","","189.48"
"A059090","미코","12","0","KOSDAQ","0.62","272.01","","270.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","56.57","","56.5"
"A059120","아진엑스텍","12","0","KOSDAQ","3.83","89.88","","86.57"
"A059210","메타바이오메드","12","0","KOSDAQ","0.43","56.08","","55.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.5","63.85","","58.85"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","403.24","","404.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.49","95.29","","92.08"
"A060240","스타코링크","12","0","KOSDAQ","4.47","80.23","","76.8"
"A060250","NHN KCP","12","0","KOSDAQ","0","548.19","","548.19"
"A060260","뉴보텍","12","0","KOSDAQ","-2","32.75","","33.42"
"A060280","큐렉소","12","0","KOSDAQ","3.02","292.19","","283.63"
"A060310","3S","3","0","KOSDAQ","-0.68","105.81","","106.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.13","139.03","","137.47"
"A060380","동양에스텍","12","0","KOSDAQ","0.95","42.06","","41.67"
"A060480","국일신동","12","0","KOSDAQ","2.22","30.66","","30"
"A060540","에스에이티","12","0","KOSDAQ","-0.46","56.45","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.23","153.2","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.04","162.05","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","148.47","","148.47"
"A060720","KH바텍","12","0","KOSDAQ","3.45","355.16","","343.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.34","79.85","","78.79"
"A060900","에이전트AI","12","0","KOSDAQ","-1.13","113.66","","114.96"
"A060980","HL홀딩스","12","0","KOSPI","-0.49","317.83","","319.4"
"A061040","알에프텍","12","0","KOSDAQ","1.31","173.6","","171.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.53","166.33","","170.66"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","312.18","","310.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.79","23.5","","23.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.23","295.46","","286.23"
"A063160","종근당바이오","12","0","KOSPI","0.41","134.13","","133.58"
"A063170","서울옥션","12","0","KOSDAQ","0","299.5","","299.5"
"A063440","SM Life Design","12","0","KOSDAQ","-3.34","113.23","","117.14"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","163.91","","163.74"
"A063760","이엘피","12","0","KOSDAQ","0.28","33.85","","33.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.01","20.03","","20.23"
"A064240","홈캐스트","12","0","KOSDAQ","-4.23","150.66","","157.32"
"A064260","다날","12","0","KOSDAQ","1.88","373.7","","366.81"
"A064290","인텍플러스","12","0","KOSDAQ","6.02","202.2","","190.72"
"A064350","현대로템","12","1","KOSPI","-3.26","2914.1","","3012.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.07","63.35","","59.16"
"A064520","테크엘","12","0","KOSDAQ","-1.31","65.75","","66.63"
"A064550","바이오니아","12","0","KOSDAQ","-1.46","696.88","","707.2"
"A064760","티씨케이","12","0","KOSDAQ","0.79","1186.18","","1176.84"
"A064800","포니링크","12","0","KOSDAQ","1.82","116.83","","114.73"
"A064820","케이프","12","0","KOSDAQ","-0.81","132.72","","133.8"
"A064850","에프앤가이드","12","0","KOSDAQ","0.75","81.54","","80.94"
"A064960","SNT모티브","12","0","KOSPI","-0.12","629.53","","630.26"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.77","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","84.67","","83.88"
"A065150","대산F&B","12","0","KOSDAQ","0.93","54.12","","53.62"
"A065170","비엘팜텍","12","0","KOSDAQ","0","60.5","","60.5"
"A065350","신성델타테크","12","0","KOSDAQ","-0.49","221.52","","222.62"
"A065370","위세아이텍","12","0","KOSDAQ","1.59","83.84","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.73","31.59","","32.81"
"A065440","이루온","12","0","KOSDAQ","0.8","69.01","","68.46"
"A065450","빅텍","12","0","KOSDAQ","-0.91","155.58","","157.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.76","41.27","","43.33"
"A065510","휴비츠","12","0","KOSDAQ","0.47","128.42","","127.82"
"A065530","와이어블","12","0","KOSDAQ","-0.42","126.07","","126.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.89","55.27","","51.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.7","81.62","","83.03"
"A065660","안트로젠","12","0","KOSDAQ","-1.02","141.59","","143.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.08","137.68","","140.6"
"A065690","파커스","12","0","KOSDAQ","1.97","32.73","","32.1"
"A065710","서호전기","12","0","KOSDAQ","2.01","91.41","","89.61"
"A065770","CS","12","0","KOSDAQ","0.93","31.74","","31.45"
"A065950","웰크론","12","0","KOSDAQ","-1.66","91.75","","93.3"
"A066130","하츠","12","0","KOSDAQ","-0.63","81.02","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.96","96.42","","94.57"
"A066360","체리부로","12","0","KOSDAQ","1.76","54.14","","53.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.38","144.67","","141.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.11","31.86","","31.9"
"A066570","LG전자","12","1","KOSPI","0.53","15579.27","","15497.45"
"A066590","스모트로닉","12","0","KOSDAQ","-0.59","98.27","","98.85"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.77","84.11","","84.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.22","149.71","","149.38"
"A066790","씨씨에스","12","0","KOSDAQ","-0.16","34.29","","34.34"
"A066900","디에이피","12","0","KOSDAQ","0.88","65.39","","64.82"
"A066910","손오공","12","0","KOSDAQ","1.02","53.68","","53.14"
"A066970","엘앤에프","12","0","KOSDAQ","1.32","6627.37","","6540.93"
"A066980","한성크린텍","12","0","KOSDAQ","-4.9","184.4","","193.91"
"A067000","조이시티","12","0","KOSDAQ","5.52","353.55","","335.05"
"A067010","이씨에스","3","0","KOSDAQ","1.4","44.57","","43.95"
"A067080","대화제약","12","0","KOSDAQ","-2.69","161.59","","166.06"
"A067160","SOOP","12","0","KOSDAQ","0.52","880.5","","875.9"
"A067170","오텍","12","0","KOSDAQ","-5.65","90.04","","95.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.26","224.33","","223.74"
"A067290","JW신약","12","0","KOSDAQ","-0.73","156.37","","157.53"
"A067310","하나마이크론","12","0","KOSDAQ","0","498.39","","498.39"
"A067370","선바이오","12","0","KOSDAQ","-0.98","124.98","","126.21"
"A067390","아스트","12","0","KOSDAQ","-2.1","98.04","","100.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.56","114.07","","115.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.75","1083.21","","1102.55"
"A067730","로지시스","12","0","KOSDAQ","0","39.37","","39.37"
"A067770","세진티에스","12","0","KOSDAQ","1.67","28.13","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","0.95","109.17","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","0.22","164.89","","164.52"
"A067920","이글루","12","0","KOSDAQ","2.62","68.84","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","190.38","","191.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","139.3","","140.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.91","506.04","","486.98"
"A068270","셀트리온","12","1","KOSPI","0.31","23092.05","","23021.65"
"A068290","삼성출판사","12","0","KOSPI","-0.61","246","","247.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.56","69.64","","70.75"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2454.4","","2454.4"
"A068790","DMS","12","0","KOSDAQ","-1.95","160.46","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","0.15","195.07","","194.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.91","51.08","","52.61"
"A069080","웹젠","12","0","KOSDAQ","0.29","605.58","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","-1.08","38.85","","39.28"
"A069260","TKG휴켐스","12","1","KOSPI","-1.51","801.22","","813.48"
