"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.03","55.28","","56.43"
"A037070","파세코","12","0","KOSDAQ","-0.39","256","","257"
"A037230","한국팩키지","12","0","KOSDAQ","-0.67","88.06","","88.66"
"A037270","YG PLUS","12","0","KOSPI","0.62","258.16","","256.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","73.51","","73.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.94","74.1","","75.57"
"A037370","EG","12","0","KOSDAQ","-0.94","63.31","","63.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","61.89","","61.76"
"A037440","희림","12","0","KOSDAQ","1.63","130.45","","128.37"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","134.46","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","0.22","357.03","","356.26"
"A037710","광주신세계","12","0","KOSPI","0","252.4","","252.4"
"A037760","쎄니트","12","0","KOSDAQ","0","60.9","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","9.99","75.33","","68.49"
"A038010","제일테크노스","12","0","KOSDAQ","-2.35","63.45","","64.98"
"A038060","루멘스","12","0","KOSDAQ","0.93","51.95","","51.47"
"A038070","서린바이오","12","0","KOSDAQ","1.21","106.26","","104.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","107.29","","107.46"
"A038290","마크로젠","12","0","KOSDAQ","0.74","222.79","","221.16"
"A038390","레드캡투어","12","0","KOSDAQ","-2.1","160.19","","163.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","66.69","","66.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.38","384.72","","390.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.21","41.87","","44.17"
"A038540","상상인","12","0","KOSDAQ","-0.15","360.19","","360.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.87","55.83","","56.9"
"A038680","에스넷","12","0","KOSDAQ","0.54","75.64","","75.24"
"A038870","에코심플렉스","12","0","KOSDAQ","0.76","62.21","","61.74"
"A038880","아이에이","12","0","KOSDAQ","-0.43","205.16","","206.04"
"A038950","파인디지털","12","0","KOSDAQ","0.44","46.46","","46.25"
"A039010","현대에이치티","12","0","KOSDAQ","2.04","64.86","","63.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.84","84.81","","88.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.92","799.54","","806.93"
"A039130","하나투어","12","1","KOSPI","-2.58","785.92","","806.77"
"A039200","오스코텍","12","0","KOSDAQ","-3.62","522.57","","542.21"
"A039240","경남스틸","12","0","KOSDAQ","-1.13","82.69","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","-1.22","105.2","","106.5"
"A039310","세중","12","0","KOSDAQ","-0.6","45.21","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","124.2","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","1.74","63.53","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-1.83","212.12","","216.08"
"A039490","키움증권","12","1","KOSPI","-1.38","2060.85","","2089.7"
"A039560","다산네트웍스","12","0","KOSDAQ","1.24","148.43","","146.61"
"A039570","HDC랩스","12","0","KOSPI","0","197.28","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-2.35","56.22","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","1.38","29.43","","29.03"
"A039830","오로라","12","0","KOSDAQ","0.52","83.84","","83.41"
"A039840","디오","12","0","KOSDAQ","-0.51","312.87","","314.46"
"A039860","나노엔텍","12","0","KOSDAQ","0","140.47","","140.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.96","42.51","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","2.11","58.29","","57.08"
"A040300","YTN","12","0","KOSDAQ","-7.26","246.96","","266.28"
"A040350","크레오에스지","12","0","KOSDAQ","-0.75","100.53","","101.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-3.5","56.41","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","1.29","156.63","","154.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.28","54.85","","55.56"
"A041190","우리기술투자","12","0","KOSDAQ","2.75","392.7","","382.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","147.99","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","94.34","","95.19"
"A041510","에스엠","12","0","KOSDAQ","-2.69","1549.15","","1591.98"
"A041520","이엘씨","12","0","KOSDAQ","0.18","67.04","","66.92"
"A041590","플래스크","12","0","KOSDAQ","-2.61","181.14","","186"
"A041650","상신브레이크","12","0","KOSPI","1.09","59.48","","58.83"
"A041830","인바디","12","0","KOSDAQ","-0.48","282.57","","283.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.98","","86.98"
"A041920","메디아나","12","0","KOSDAQ","0.53","75.2","","74.8"
"A041930","SY동아","12","0","KOSDAQ","-1.03","121.66","","122.92"
"A041960","코미팜","12","0","KOSDAQ","-1.45","481.39","","488.45"
"A042000","카페24","12","0","KOSDAQ","-0.48","231.72","","232.85"
"A042040","케이피엠테크","12","0","KOSDAQ","1.58","61.81","","60.85"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","75.15","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","-1.21","150.13","","151.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.06","227.18","","218.32"
"A042500","링네트","12","0","KOSDAQ","-0.25","60.81","","60.97"
"A042510","라온시큐어","12","0","KOSDAQ","-0.41","92.99","","93.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.64","93.86","","94.46"
"A042600","새로닉스","12","0","KOSDAQ","-2.36","231.7","","237.29"
"A042660","한화오션","12","1","KOSPI","0.81","2000.97","","1984.88"
"A042700","한미반도체","12","0","KOSPI","-1.69","1152.42","","1172.2"
"A042940","상지건설","12","0","KOSDAQ","4.04","55.79","","53.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.77","158.59","","177.72"
"A043100","알파AI","12","0","KOSDAQ","-0.18","35.72","","35.78"
"A043150","바텍","12","0","KOSDAQ","0.97","461.97","","457.51"
"A043200","파루","12","0","KOSDAQ","0","37.46","","37.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.19","105.4","","106.67"
"A043260","성호전자","12","0","KOSDAQ","-0.36","73.7","","73.97"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","62.21","","62.42"
"A043360","디지아이","12","0","KOSDAQ","2.93","31.59","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","-0.32","129.15","","129.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.27","46.12","","47.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.4","221.13","","220.26"
"A043650","국순당","12","0","KOSDAQ","0.15","118.76","","118.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","3","36.31","","35.25"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","87.08","","88.3"
"A044180","KD","12","0","KOSDAQ","0.26","19.18","","19.13"
"A044340","위닉스","12","0","KOSDAQ","-0.51","173.19","","174.09"
"A044380","주연테크","12","0","KOSPI","0.44","40.61","","40.43"
"A044450","KSS해운","12","0","KOSPI","0","208.93","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","1.17","41.89","","41.4"
"A044490","태웅","12","0","KOSDAQ","-0.99","201.07","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","0.28","32.57","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","1.57","74.72","","73.57"
"A044960","이글벳","12","0","KOSDAQ","-1.49","75.09","","76.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.16","54.3","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","243.9","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","39.82","","39.87"
"A045340","토탈소프트","12","0","KOSDAQ","1.96","40.09","","39.32"
"A045390","대아티아이","12","0","KOSDAQ","0","202.96","","202.96"
"A045510","정원엔시스","12","0","KOSDAQ","4.64","50.89","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","45.63","","45.89"
"A045660","에이텍","12","0","KOSDAQ","3.47","76.32","","73.76"
"A045970","코아시아","12","0","KOSDAQ","-0.48","163.68","","164.47"
"A046070","코다코","12","0","KOSDAQ","0","38.52","","38.52"
"A046120","오르비텍","12","0","KOSDAQ","-6.6","126.41","","135.34"
"A046210","HLB파나진","12","0","KOSDAQ","4.95","119.23","","113.6"
"A046310","백금T&A","12","0","KOSDAQ","2.25","41.05","","40.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","105.13","","105.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.61","228.68","","222.86"
"A046890","서울반도체","12","0","KOSDAQ","0","620.95","","620.95"
"A046940","우원개발","12","0","KOSDAQ","-1.03","60.64","","61.27"
"A046970","우리로","12","0","KOSDAQ","0.47","33.97","","33.81"
"A047040","대우건설","12","1","KOSPI","2.02","1891.08","","1853.68"
"A047050","포스코인터내셔널","12","1","KOSPI","2.86","2658.73","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","5.82","97.06","","91.72"
"A047310","파워로직스","12","0","KOSDAQ","0.9","192.76","","191.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","128.94","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","0.1","111.26","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","67.17","","67.17"
"A047810","한국항공우주","12","1","KOSPI","-1.62","4727.54","","4805.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.38","233.41","","227.98"
"A047920","HLB제약","12","0","KOSDAQ","0","374.87","","374.87"
"A048410","현대바이오","12","0","KOSDAQ","1.17","855.16","","845.24"
"A048430","유라테크","12","0","KOSDAQ","-2.37","71.08","","72.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.53","45","","45.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.44","312.48","","313.85"
"A048550","SM C&C","12","0","KOSDAQ","0.47","305.52","","304.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","52.55","","53.09"
"A048830","엔피케이","12","0","KOSDAQ","-2.2","33.33","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","266.32","","265.91"
"A048910","대원미디어","12","0","KOSDAQ","1.67","152.83","","150.32"
"A049070","인탑스","12","0","KOSDAQ","-0.54","479.02","","481.6"
"A049080","기가레인","12","0","KOSDAQ","0","97.07","","97.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.55","57.53","","59.04"
"A049180","셀루메드","12","0","KOSDAQ","2.07","178.6","","174.98"
"A049430","코메론","12","0","KOSDAQ","-0.98","91.38","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","39.73","","39.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.56","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","0","64.27","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","0.2","98.42","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","47.61","","47.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","175.18","","174.46"
"A049800","우진플라임","12","0","KOSPI","-0.13","75.3","","75.4"
"A049830","승일","12","0","KOSDAQ","1.24","75.12","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.08","181.61","","185.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.2","109.04","","106.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.48","37.91","","37.35"
"A050110","캠시스","12","0","KOSDAQ","-0.48","154.66","","155.4"
"A050120","ES큐브","12","0","KOSDAQ","-1.47","54.6","","55.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","41.9","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","-2.6","58.95","","60.53"
"A050890","쏠리드","12","0","KOSDAQ","6.21","277.33","","261.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","73.59","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","150.1","","150.57"
"A051360","토비스","12","0","KOSDAQ","-1.92","142.83","","145.62"
"A051370","인터플렉스","12","0","KOSDAQ","0","239.11","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","14.92","63.81","","55.53"
"A051390","YW","12","0","KOSDAQ","0.74","38.55","","38.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.24","93.01","","95.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.42","382.86","","377.52"
"A051600","한전KPS","12","1","KOSPI","-9.26","1455.75","","1604.25"
"A051630","진양화학","12","0","KOSPI","-2.09","59.17","","60.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","52.51","","52.76"
"A051900","LG생활건강","12","1","KOSPI","1.71","8355.74","","8215.17"
"A051910","LG화학","12","1","KOSPI","-3.31","47438.05","","49061.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.35","19.29","","17.97"
"A052020","에스티큐브","12","0","KOSDAQ","15.34","941.45","","816.21"
"A052220","iMBC","12","0","KOSDAQ","-4.67","89.13","","93.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.41","180","","180.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.88","64.67","","65.25"
"A052330","코텍","12","0","KOSDAQ","1.2","144.38","","142.66"
"A052400","코나아이","12","0","KOSDAQ","-1.59","240.39","","244.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.76","160.93","","163.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.2","36.3","","36.37"
"A052600","한네트","12","0","KOSDAQ","-0.34","68.57","","68.8"
"A052690","한전기술","12","1","KOSPI","-9.77","2224.4","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","0","213.87","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.15","75.35","","73.76"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","46.8","","47.16"
"A052900","KX하이텍","12","0","KOSDAQ","-1.13","67.89","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","0.44","363.66","","362.08"
"A053050","지에스이","12","0","KOSDAQ","2.7","153.84","","149.79"
"A053060","세동","12","0","KOSDAQ","-0.91","19.12","","19.29"
"A053080","케이엔솔","12","0","KOSDAQ","-0.56","115.44","","116.09"
"A053160","프리엠스","12","0","KOSDAQ","0.46","39.12","","38.94"
"A053210","스카이라이프","12","0","KOSPI","-1.2","392.14","","396.92"
"A053260","금강철강","12","0","KOSDAQ","-2.94","123.74","","127.48"
"A053270","구영테크","12","0","KOSDAQ","-0.2","66.65","","66.78"
"A053280","예스24","12","0","KOSDAQ","3.28","134","","129.75"
"A053290","NE능률","12","0","KOSDAQ","0","66.44","","66.44"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","196.56","","196.35"
"A053350","이니텍","12","0","KOSDAQ","-0.9","65.71","","66.3"
"A053450","세코닉스","12","0","KOSDAQ","-1.28","80.18","","81.21"
"A053580","웹케시","12","0","KOSDAQ","-1.66","204.04","","207.48"
"A053610","프로텍","12","0","KOSDAQ","-1.15","236.5","","239.25"
"A053620","태양","12","0","KOSDAQ","0.63","68.97","","68.54"
"A053690","한미글로벌","12","0","KOSPI","-3.4","450.9","","466.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.86","109.69","","112.92"
"A053800","안랩","12","0","KOSDAQ","0","623.86","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0.82","57.23","","56.76"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","76.85","","75.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.13","60.03","","60.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","130.65","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.49","69.01","","72.26"
"A054180","메디콕스","12","0","KOSDAQ","1.52","107.86","","106.25"
"A054210","이랜텍","12","0","KOSDAQ","-3.23","303.49","","313.61"
"A054220","비츠로시스","12","0","KOSDAQ","3.73","38.5","","37.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.41","38.26","","37.73"
"A054410","케이피티유","12","0","KOSDAQ","-1.62","27.58","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","176.66","","177.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.95","51.42","","54.67"
"A054620","APS","12","0","KOSDAQ","-2.52","236.57","","242.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.23","124.74","","124.46"
"A054780","키이스트","12","0","KOSDAQ","0.35","113.38","","112.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.9","114.34","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","1.62","97.49","","95.94"
"A054930","유신","12","0","KOSDAQ","0.52","172.5","","171.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.61","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","207.34","","208.55"
"A055490","테이팩스","12","0","KOSPI","-0.67","279.76","","281.64"
"A055550","신한지주","12","1","KOSPI","-1.23","18465.63","","18696.45"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","156.99","","158.49"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","102.09","","102.47"
"A056190","SFA","12","0","KOSDAQ","-0.65","1371.71","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-0.29","66.91","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","-2.55","89.15","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.69","59.62","","59.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0","542.4","","542.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.59","74.09","","70.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-1","164.68","","166.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.6","66.13","","65.08"
"A058400","KNN","12","0","KOSDAQ","-0.22","117.73","","117.99"
"A058430","포스코스틸리온","12","0","KOSPI","1.8","169.5","","166.5"
"A058450","한주에이알티","12","0","KOSDAQ","8.7","35.87","","33"
"A058470","리노공업","12","0","KOSDAQ","-1.73","2082.11","","2118.69"
"A058610","에스피지","12","0","KOSDAQ","-2.91","370.36","","381.45"
"A058630","엠게임","12","0","KOSDAQ","0.63","125.28","","124.49"
"A058650","세아홀딩스","12","0","KOSPI","0.48","416","","414"
"A058730","다스코","12","0","KOSPI","-1.99","99.79","","101.82"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","298.62","","299.31"
"A058850","KTcs","12","0","KOSPI","0","93.05","","93.05"
"A058860","KTis","12","0","KOSPI","-0.4","86.13","","86.48"
"A058970","엠로","12","0","KOSDAQ","0","144.08","","144.08"
"A059090","미코","12","0","KOSDAQ","-2.89","303.09","","312.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.47","44.76","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","85.11","","85.89"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.02","52.02","","53.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.43","66.15","","67.12"
"A060150","인선이엔티","12","0","KOSDAQ","-1.09","423.73","","428.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.13","83.08","","82.98"
"A060240","스타코링크","12","0","KOSDAQ","1.05","73.74","","72.98"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","510.04","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.13","31.21","","31.17"
"A060280","큐렉소","12","0","KOSDAQ","-1.79","277.8","","282.85"
"A060310","3S","3","0","KOSDAQ","0.82","113.6","","112.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.63","118.92","","120.89"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","44.23","","43.54"
"A060480","국일신동","12","0","KOSDAQ","-0.69","31.77","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","-1.18","54.75","","55.4"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","140.44","","141.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","151.53","","151.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","164.19","","164.67"
"A060720","KH바텍","12","0","KOSDAQ","-2.02","286.5","","292.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.87","64.89","","65.45"
"A060900","에이전트AI","12","0","KOSDAQ","2.39","131.64","","128.56"
"A060980","HL홀딩스","12","0","KOSPI","0.95","334.06","","330.92"
"A061040","알에프텍","12","0","KOSDAQ","-0.34","142.48","","142.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.88","155.84","","154.48"
"A061970","LB세미콘","12","0","KOSDAQ","-0.99","350.28","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.23","24.48","","25.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.68","300.08","","295.13"
"A063160","종근당바이오","12","0","KOSPI","0.69","120.42","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","312.83","","318.16"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","102.08","","102.31"
"A063570","NICE인프라","12","0","KOSDAQ","0.64","160.67","","159.64"
"A063760","이엘피","12","0","KOSDAQ","-0.58","31.99","","32.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.14","29.46","","29.8"
"A064240","홈캐스트","12","0","KOSDAQ","-1.33","142.96","","144.88"
"A064260","다날","12","0","KOSDAQ","-0.17","401.97","","402.66"
"A064290","인텍플러스","12","0","KOSDAQ","-1.48","170.29","","172.84"
"A064350","현대로템","12","1","KOSPI","-2.75","2706.73","","2783.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.25","48.29","","48.17"
"A064520","테크엘","12","0","KOSDAQ","-3.69","55.22","","57.28"
"A064550","바이오니아","12","0","KOSDAQ","2.79","712.36","","693.01"
"A064760","티씨케이","12","0","KOSDAQ","-1.61","1141.82","","1160.5"
"A064800","포니링크","12","0","KOSDAQ","0.49","85.42","","85"
"A064820","케이프","12","0","KOSDAQ","-1.61","151.11","","153.58"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.81","74.29","","74.9"
"A064960","SNT모티브","12","0","KOSPI","-0.23","635.38","","636.84"
"A065060","지엔코","12","0","KOSDAQ","-3.24","40.97","","42.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","81.32","","81.48"
"A065150","대산F&B","12","0","KOSDAQ","0.25","50.36","","50.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.02","69.22","","70.64"
"A065350","신성델타테크","12","0","KOSDAQ","0.51","272.64","","271.27"
"A065370","위세아이텍","12","0","KOSDAQ","6.64","79.24","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0.73","46.7","","46.36"
"A065440","이루온","12","0","KOSDAQ","0.55","74.46","","74.05"
"A065450","빅텍","12","0","KOSDAQ","9.51","191.4","","174.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.61","48.41","","49.2"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","126.04","","127.82"
"A065530","와이어블","12","0","KOSDAQ","-0.22","121.31","","121.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.62","69.73","","69.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.33","57.57","","56.26"
"A065660","안트로젠","12","0","KOSDAQ","8.39","150.84","","139.16"
"A065680","우주일렉트로","12","0","KOSDAQ","4.33","167.39","","160.44"
"A065690","파커스","12","0","KOSDAQ","-0.65","32.1","","32.31"
"A065710","서호전기","12","0","KOSDAQ","6.51","92.7","","87.04"
"A065770","CS","12","0","KOSDAQ","-0.33","29.5","","29.6"
"A065950","웰크론","12","0","KOSDAQ","0","82.58","","82.58"
"A066130","하츠","12","0","KOSDAQ","0.19","67.46","","67.33"
"A066310","큐에스아이","12","0","KOSDAQ","-1.3","84.19","","85.3"
"A066360","체리부로","12","0","KOSDAQ","-2.9","45.51","","46.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.8","95.04","","93.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.3","27.16","","27.24"
"A066570","LG전자","12","1","KOSPI","1.33","13697.32","","13517.31"
"A066590","스모트로닉","12","0","KOSDAQ","1.88","99.25","","97.42"
"A066620","국보디자인","12","0","KOSDAQ","1.13","133.88","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-1.4","92.34","","93.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.25","127.46","","127.79"
"A066790","씨씨에스","12","0","KOSDAQ","-4.47","33.5","","35.07"
"A066900","디에이피","12","0","KOSDAQ","1.31","61.64","","60.84"
"A066910","손오공","12","0","KOSDAQ","-1.1","48.28","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","-5.59","7760.8","","8220.7"
"A066980","한성크린텍","12","0","KOSDAQ","1.65","124.84","","122.82"
"A067000","조이시티","12","0","KOSDAQ","2","297.01","","291.18"
"A067010","이씨에스","3","0","KOSDAQ","1.48","42.17","","41.55"
"A067080","대화제약","12","0","KOSDAQ","-1.21","181.88","","184.12"
"A067160","SOOP","12","0","KOSDAQ","-7.92","814.98","","885.1"
"A067170","오텍","12","0","KOSDAQ","-2.95","86.19","","88.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.7","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-0.29","156.6","","157.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.85","446.15","","449.99"
"A067370","선바이오","12","0","KOSDAQ","-1.44","118.33","","120.06"
"A067390","아스트","12","0","KOSDAQ","-0.12","109.79","","109.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.73","111.6","","113.57"
"A067630","HLB생명과학","12","0","KOSDAQ","1.27","1155.17","","1140.67"
"A067730","로지시스","12","0","KOSDAQ","-0.9","42.71","","43.1"
"A067770","세진티에스","12","0","KOSDAQ","0","25.4","","25.4"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","107.32","","107.73"
"A067900","와이엔텍","12","0","KOSDAQ","-0.35","154.15","","154.7"
"A067920","이글루","12","0","KOSDAQ","2.43","60.15","","58.72"
"A067990","도이치모터스","12","0","KOSDAQ","-3.13","197.08","","203.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.93","88.07","","88.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.73","590.96","","601.36"
"A068270","셀트리온","12","1","KOSPI","0.81","26398.47","","26187.29"
"A068290","삼성출판사","12","0","KOSPI","1.81","253","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.74","74.95","","76.27"
"A068760","셀트리온제약","12","0","KOSDAQ","1.2","2551.32","","2521.17"
"A068790","DMS","12","0","KOSDAQ","-0.42","115.98","","116.48"
"A068930","디지털대성","12","0","KOSDAQ","0.77","194.33","","192.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.34","71.93","","73.65"
"A069080","웹젠","12","0","KOSDAQ","1.33","536.73","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","0","32.5","","32.5"
"A069260","TKG휴켐스","12","1","KOSPI","-1.41","856.41","","868.67"
"A069330","유아이디","12","0","KOSDAQ","-0.62","22.63","","22.78"
