"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","1.62","810.49","","797.57"
"A248170","샘표식품","12","0","KOSPI","1.03","134.08","","132.71"
"A249420","일동제약","12","0","KOSPI","1.56","928.58","","914.35"
"A250000","보라티알","12","0","KOSDAQ","-0.12","56.17","","56.23"
"A250060","모비스","12","0","KOSDAQ","7.39","98.12","","91.37"
"A250930","예선테크","12","0","KOSDAQ","1.34","17.49","","17.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.66","145.22","","140.09"
"A251270","넷마블","12","1","KOSPI","-0.38","4555.54","","4572.73"
"A251370","와이엠티","12","0","KOSDAQ","3.81","206.55","","198.98"
"A251630","브이원텍","12","0","KOSDAQ","12.01","84.02","","75.01"
"A251970","펌텍코리아","12","0","KOSDAQ","2.59","688.2","","670.84"
"A252500","세화피앤씨","12","0","KOSDAQ","2.99","34.35","","33.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.07","433.24","","404.63"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.72","1193.32","","1161.76"
"A253590","네오셈","12","0","KOSDAQ","3.22","450.1","","436.06"
"A253840","수젠텍","12","0","KOSDAQ","4.49","120.89","","115.7"
"A254120","자비스","12","0","KOSDAQ","3.58","45.36","","43.79"
"A254490","미래반도체","12","0","KOSDAQ","1.91","223.07","","218.88"
"A255220","SG","12","0","KOSDAQ","-0.58","254.13","","255.61"
"A255440","야스","12","0","KOSDAQ","3.23","108.51","","105.12"
"A256150","한독크린텍","12","0","KOSDAQ","1.11","45.75","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.65","64.26","","63.22"
"A256840","한국비엔씨","12","0","KOSDAQ","3.83","389.17","","374.8"
"A256940","킵스파마","12","0","KOSDAQ","4.32","193.95","","185.92"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.6","27.14","","26.45"
"A257720","실리콘투","12","0","KOSDAQ","4.13","2777.2","","2667.1"
"A258610","케일럼","12","0","KOSDAQ","-1.28","39.19","","39.7"
"A258790","소프트캠프","12","0","KOSDAQ","3.6","32.34","","31.21"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-0.06","187.71","","187.84"
"A259960","크래프톤","12","1","KOSPI","0.59","12206.01","","12134.91"
"A260660","알리코제약","12","0","KOSDAQ","2.14","58.47","","57.25"
"A260930","씨티케이","12","0","KOSDAQ","3.19","90.71","","87.91"
"A260970","에스앤디","12","0","KOSDAQ","4.4","226.5","","216.96"
"A261200","덴티스","12","0","KOSDAQ","2.48","71.93","","70.2"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","4.12","74.69","","71.73"
"A262260","에이프로","12","0","KOSDAQ","3.85","78.13","","75.23"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.05","38.78","","38.8"
"A263020","디케이앤디","12","0","KOSDAQ","0.47","44.14","","43.93"
"A263050","유틸렉스","12","0","KOSDAQ","3.34","48.99","","47.41"
"A263600","덕우전자","12","0","KOSDAQ","0.64","62.85","","62.45"
"A263690","디알젬","12","0","KOSDAQ","2.54","63.99","","62.4"
"A263700","케어랩스","12","0","KOSDAQ","3.8","66.3","","63.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.32","165.95","","162.19"
"A263750","펄어비스","12","0","KOSDAQ","1.69","2322.56","","2284.01"
"A263770","유에스티","12","0","KOSDAQ","1.63","45.88","","45.15"
"A263800","데이타솔루션","12","0","KOSDAQ","4.49","81.11","","77.62"
"A263810","상신전자","12","0","KOSDAQ","2.58","50.72","","49.45"
"A263860","지니언스","12","0","KOSDAQ","9.02","175.51","","160.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.27","36.39","","36.29"
"A264450","유비쿼스","12","0","KOSDAQ","2.32","142.11","","138.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.34","144.36","","141.05"
"A264850","이랜시스","12","0","KOSDAQ","12.27","169.04","","150.56"
"A264900","크라운제과","12","0","KOSPI","0.33","113.97","","113.59"
"A265520","AP시스템","12","0","KOSDAQ","0.78","291.53","","289.28"
"A265560","영화테크","12","0","KOSDAQ","3.11","74.4","","72.16"
"A265740","엔에프씨","12","0","KOSDAQ","6.82","85.39","","79.94"
"A267250","HD현대","12","1","KOSPI","-2.48","15522.14","","15917.11"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.88","27936.53","","28765.61"
"A267270","HD건설기계","12","0","KOSPI","-0.85","1628.14","","1642.03"
"A267290","경동도시가스","12","0","KOSPI","0.24","125.57","","125.28"
"A267320","나인테크","12","0","KOSDAQ","2.96","189.47","","184.02"
"A267790","배럴","12","0","KOSDAQ","1.48","28.95","","28.53"
"A267850","아시아나IDT","12","0","KOSPI","0","123.1","","123.1"
"A267980","매일유업","12","0","KOSDAQ","1.89","268.99","","264.01"
"A268280","미원에스씨","12","1","KOSPI","-2.5","664","","681"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.65","91.22","","88.86"
"A270660","에브리봇","12","0","KOSDAQ","5.11","239.01","","227.38"
"A270870","뉴트리","12","0","KOSDAQ","2.51","47.01","","45.86"
"A271560","오리온","12","1","KOSPI","0.57","4171.06","","4147.34"
"A271830","팸텍","12","0","KOSDAQ","3.66","49.34","","47.6"
"A271940","일진하이솔루스","12","0","KOSPI","-0.55","526.18","","529.08"
"A271980","제일약품","12","0","KOSPI","4.45","220.87","","211.46"
"A272110","케이엔제이","12","0","KOSDAQ","0.22","179.77","","179.37"
"A272210","한화시스템","12","1","KOSPI","-0.32","8728.08","","8756.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.66","486.48","","469.28"
"A272450","진에어","12","0","KOSPI","0","349.74","","349.74"
"A272550","삼양패키징","12","0","KOSPI","1.08","215.4","","213.1"
"A273060","와이즈버즈","12","0","KOSDAQ","4.85","51.32","","48.95"
"A273640","와이엠텍","12","0","KOSDAQ","0.51","86.74","","86.3"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.59","133.14","","132.36"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.23","35.35","","34.57"
"A275630","에스에스알","12","0","KOSDAQ","2.64","17.54","","17.09"
"A276040","스코넥","12","0","KOSDAQ","-1.3","29.55","","29.94"
"A276730","한울앤제주","12","0","KOSDAQ","-1.5","28.88","","29.32"
"A277070","린드먼아시아","12","0","KOSDAQ","2.54","66.41","","64.76"
"A277410","인산가","12","0","KOSDAQ","1.54","45.52","","44.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","13.43","8438.94","","7439.85"
"A277880","티에스아이","12","0","KOSDAQ","1.52","108.1","","106.49"
"A278280","천보","12","0","KOSDAQ","1.24","572","","565"
"A278470","에이피알","12","1","KOSPI","-3.95","9563.53","","9956.55"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.39","130.07","","125.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","13.9","35.32","","31.01"
"A280360","롯데웰푸드","12","1","KOSPI","-0.41","1124.92","","1129.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.05","877.5","","843.32"
"A281820","케이씨텍","12","0","KOSPI","2.31","824.51","","805.89"
"A282330","BGF리테일","12","1","KOSPI","0.46","1871.85","","1863.21"
"A282720","금양그린파워","12","0","KOSDAQ","-0.25","145.43","","145.8"
"A282880","코윈테크","12","0","KOSDAQ","3.01","176.51","","171.35"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.01","558.69","","553.08"
"A285130","SK케미칼","12","1","KOSPI","1.42","1233.4","","1216.1"
"A285490","노바텍","12","0","KOSDAQ","2.3","216.28","","211.41"
"A285800","진영","12","0","KOSDAQ","0.76","30.24","","30.01"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.27","46.48","","47.08"
"A286940","롯데이노베이트","12","0","KOSPI","0.56","296.38","","294.72"
"A287840","인투셀","12","0","KOSDAQ","8.73","979.94","","901.25"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.5","82.7","","80.69"
"A288620","에스프리즘","12","0","KOSDAQ","2.46","78.52","","76.63"
"A288980","모아데이타","12","0","KOSDAQ","0.22","32.07","","32"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.69","25.91","","26.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.16","87.35","","85.5"
"A289220","자이언트스텝","12","0","KOSDAQ","5.4","106.76","","101.3"
"A289930","웨이비스","12","0","KOSDAQ","2.41","100.91","","98.53"
"A290090","트윔","12","0","KOSDAQ","2.78","54.98","","53.5"
"A290120","DH오토리드","12","0","KOSDAQ","-0.62","38.06","","38.29"
"A290270","휴네시온","12","0","KOSDAQ","-0.85","33.82","","34.11"
"A290520","신도기연","12","0","KOSDAQ","1.05","29.21","","28.91"
"A290550","디케이티","12","0","KOSDAQ","2.78","148.01","","144.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.7","28.21","","27.21"
"A290650","엘앤씨바이오","12","0","KOSDAQ","8.01","1427.89","","1322.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.79","40.94","","39.83"
"A290670","대보마그네틱","12","0","KOSDAQ","4.09","115.9","","111.34"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.48","203.55","","202.57"
"A290720","푸드나무","12","0","KOSDAQ","-1.73","68.39","","69.59"
"A290740","액트로","12","0","KOSDAQ","0.66","60.99","","60.59"
"A291230","엔피","12","0","KOSDAQ","2.03","44.36","","43.48"
"A291650","압타머사이언스","12","0","KOSDAQ","1.17","31.36","","31"
"A291810","핀텔","12","0","KOSDAQ","-1.91","35.02","","35.7"
"A293480","하나제약","12","0","KOSPI","0.96","205.81","","203.86"
"A293490","카카오게임즈","12","0","KOSDAQ","0.64","1401.57","","1392.59"
"A293580","나우IB","12","0","KOSDAQ","2.89","111.35","","108.22"
"A293780","압타바이오","12","0","KOSDAQ","6.08","225.27","","212.36"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-3.1","147.04","","151.75"
"A294570","쿠콘","12","0","KOSDAQ","1.82","309.82","","304.27"
"A294630","서남","12","0","KOSDAQ","1.46","58.67","","57.83"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.67","1293.76","","1285.19"
"A295310","에이치브이엠","12","0","KOSDAQ","2.01","271.36","","266.01"
"A296640","이노에이엑스","12","0","KOSDAQ","2.41","28.64","","27.96"
"A297090","씨에스베어링","12","0","KOSDAQ","1.67","166.35","","163.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.17","40.68","","40.75"
"A297890","HB솔루션","12","0","KOSDAQ","4.98","162.01","","154.33"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.23","958.58","","956.42"
"A298040","효성중공업","12","1","KOSPI","-4.95","17725.97","","18649.1"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.96","882.1","","890.61"
"A298060","풍전약품","12","0","KOSDAQ","0.09","47.43","","47.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.55","10363.53","","9635.88"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.11","132.41","","130.96"
"A298690","에어부산","12","0","KOSPI","-0.35","201.44","","202.14"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.53","277.3","","270.46"
"A299030","하나기술","12","0","KOSDAQ","4.54","257.84","","246.64"
"A299170","더블유에스아이","12","0","KOSDAQ","10.19","87.64","","79.54"
"A299660","셀리드","12","0","KOSDAQ","3.75","97.95","","94.41"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.88","123.16","","116.31"
"A300080","플리토","12","0","KOSDAQ","6.8","308.65","","289.01"
"A300120","라온피플","12","0","KOSDAQ","2.26","42.55","","41.62"
"A300720","한일시멘트","12","1","KOSPI","0.23","1290.72","","1287.78"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.76","48.28","","45.65"
"A302430","이노메트리","12","0","KOSDAQ","3.9","70.8","","68.14"
"A302440","SK바이오사이언스","12","1","KOSPI","4.58","4294.63","","4106.54"
"A302550","리메드","12","0","KOSDAQ","0.96","99.37","","98.42"
"A303030","지니틱스","12","0","KOSDAQ","-1.54","26.1","","26.51"
"A303360","프로티아","12","0","KOSDAQ","-1.57","72.5","","73.66"
"A303530","이노뎁","12","0","KOSDAQ","1.63","41.25","","40.59"
"A303810","동국생명과학","12","0","KOSDAQ","2.18","120.1","","117.54"
"A304100","솔트룩스","12","0","KOSDAQ","5.58","369.63","","350.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.92","305.79","","291.45"
"A304840","피플바이오","12","0","KOSDAQ","6.13","36.72","","34.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.68","148.35","","137.77"
"A306040","에스제이그룹","12","0","KOSDAQ","1.8","33.49","","32.9"
"A306200","세아제강","12","0","KOSPI","0.51","338.37","","336.67"
"A306620","지아이에스","12","0","KOSDAQ","2.81","92.28","","89.76"
"A307180","아이엘","12","0","KOSDAQ","3.29","76.34","","73.91"
"A307280","원바이오젠","12","0","KOSDAQ","0.72","39.94","","39.66"
"A307750","국전","12","0","KOSDAQ","2.95","175.37","","170.35"
"A307870","비투엔","12","0","KOSDAQ","-0.62","76.84","","77.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.61","92.1","","88.04"
"A307950","현대오토에버","12","0","KOSPI","7.39","5539.64","","5158.45"
"A308080","바이젠셀","12","0","KOSDAQ","3.72","125.56","","121.06"
"A308100","형지글로벌","12","0","KOSDAQ","0","33.61","","33.61"
"A308170","씨티알모빌리티","12","0","KOSPI","0.81","42.79","","42.45"
"A308430","셀비온","12","0","KOSDAQ","9.18","289.99","","265.61"
"A309710","아이티켐","12","0","KOSDAQ","18.4","457.39","","386.3"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.81","59.75","","60.85"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.73","123.28","","117.71"
"A310200","애니플러스","12","0","KOSDAQ","5.71","183.61","","173.7"
"A310210","보로노이","12","0","KOSDAQ","2.17","4331.58","","4239.61"
"A310870","디와이씨","12","0","KOSDAQ","7.95","27.25","","25.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.11","80.73","","79.85"
"A311390","네오크레마","12","0","KOSDAQ","4.14","76.43","","73.39"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.94","123.47","","116.54"
"A312610","에이에프더블류","12","0","KOSDAQ","0","29.37","","29.37"
"A313760","캐리","12","0","KOSDAQ","-6.65","17.46","","18.7"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.97","122.01","","117.35"
"A314140","알피바이오","12","0","KOSDAQ","2.44","61.96","","60.49"
"A314930","바이오다인","12","0","KOSDAQ","4.66","441.4","","421.76"
"A315640","딥노이드","12","0","KOSDAQ","1.83","87.67","","86.09"
"A316140","우리금융지주","12","1","KOSPI","1.72","19489.73","","19159.39"
"A317120","라닉스","12","0","KOSDAQ","3.47","29.12","","28.14"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.96","25.25","","26.29"
"A317330","덕산테코피아","12","0","KOSDAQ","20.99","440.25","","363.87"
"A317400","자이에스앤디","12","0","KOSPI","0","144.46","","144.46"
"A317450","명인제약","12","0","KOSPI","3.43","1100.84","","1064.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.73","41.31","","40.61"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.86","79.09","","76.15"
"A317770","엑스페릭스","12","0","KOSDAQ","2.15","94.67","","92.67"
"A317830","에스피시스템스","12","0","KOSDAQ","14.18","111.94","","98.04"
"A317850","대모","12","0","KOSDAQ","-4.04","71.17","","74.17"
"A317870","엔바이오니아","12","0","KOSDAQ","3.09","119.65","","116.06"
"A318000","KBG","12","0","KOSDAQ","1.45","39.86","","39.29"
"A318010","팜스빌","12","0","KOSDAQ","0.84","28.39","","28.15"
"A318020","포인트모바일","12","0","KOSDAQ","0.24","54","","53.88"
"A318060","그래피","12","0","KOSDAQ","0.31","217.05","","215.33"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2","76.04","","74.54"
"A318410","비비씨","12","0","KOSDAQ","-0.52","42.89","","43.11"
"A319400","현대무벡스","12","0","KOSDAQ","8.91","1048.05","","962.29"
"A319660","피에스케이","12","0","KOSDAQ","1.37","860.31","","848.72"
"A320000","한울반도체","12","0","KOSDAQ","3.86","69.63","","67.04"
"A321260","프로이천","12","0","KOSDAQ","1.84","51.62","","50.69"
"A321370","센서뷰","12","0","KOSDAQ","-1.04","42.89","","43.26"
"A321550","티움바이오","12","0","KOSDAQ","5.58","193.75","","183.51"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.86","70.16","","68.21"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.55","610.4","","607.04"
"A322180","LS티라유텍","12","0","KOSDAQ","9","141.85","","130.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2","215.43","","211.22"
"A322510","제이엘케이","12","0","KOSDAQ","6.85","117.43","","109.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","17.53","60.57","","51.54"
"A323280","태성","12","0","KOSDAQ","4.12","1233.75","","1184.95"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.56","48.14","","46.94"
"A323410","카카오뱅크","12","1","KOSPI","0","10326.84","","10326.84"
"A323990","박셀바이오","12","0","KOSDAQ","4","241.88","","232.57"
"A326030","SK바이오팜","12","1","KOSPI","0.5","10948.19","","10893.37"
"A327260","RF머트리얼즈","12","0","KOSDAQ","10.34","175.41","","158.97"
"A328130","루닛","12","0","KOSDAQ","6.52","1171.73","","1100.05"
"A328380","솔트웨어","12","0","KOSDAQ","0","28.85","","28.85"
"A329180","HD현대중공업","12","1","KOSPI","-3.43","47493.62","","49180.31"
"A330350","위더스제약","12","0","KOSDAQ","0.78","85.29","","84.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.57","95.47","","91.3"
"A330860","네패스아크","12","0","KOSDAQ","3.37","216.75","","209.69"
"A331380","포커스에이아이","12","0","KOSDAQ","0.17","70.78","","70.66"
"A331520","밸로프","12","0","KOSDAQ","0","28.38","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","5.43","110.31","","104.62"
"A331920","셀레믹스","12","0","KOSDAQ","0","21.55","","21.55"
"A332290","누보","12","0","KOSDAQ","2.13","49.8","","48.76"
"A332370","아이디피","12","0","KOSDAQ","1.8","67.56","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","10.67","215.66","","194.86"
"A333050","이노테나","12","0","KOSDAQ","1.68","32.86","","32.32"
"A333430","일승","12","0","KOSDAQ","0.95","196.04","","194.19"
"A333620","엔시스","12","0","KOSDAQ","0.96","66.61","","65.98"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.1","246.09","","241.03"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.04","52.53","","51.99"
"A335870","윙스풋","12","0","KOSDAQ","-0.46","28.79","","28.93"
"A336060","웨이버스","12","0","KOSDAQ","0.66","51.57","","51.24"
"A336260","두산퓨얼셀","12","0","KOSPI","1.6","2082.7","","2049.95"
"A336370","솔루스첨단소재","12","0","KOSPI","1.79","599.66","","589.12"
"A336570","원텍","12","0","KOSDAQ","4.53","684.66","","654.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.21","163.04","","159.52"
"A337930","젝시믹스","12","0","KOSDAQ","3.28","140.22","","135.77"
"A338220","뷰노","12","0","KOSDAQ","14.86","378.75","","329.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.78","364.76","","341.59"
"A339770","교촌에프앤비","12","0","KOSPI","-0.34","219.35","","220.1"
"A339950","아이비김영","12","0","KOSDAQ","2.81","88.77","","86.34"
"A340360","다보링크","12","0","KOSDAQ","11","62.1","","55.95"
"A340440","세림B&G","12","0","KOSDAQ","2.43","39.53","","38.59"
"A340450","지씨지놈","12","0","KOSDAQ","4.31","166.03","","159.17"
"A340570","티앤엘","12","0","KOSDAQ","2.07","381.61","","373.89"
"A340810","시선AI","12","0","KOSDAQ","3.58","37.51","","36.21"
"A340930","성원에너텍","12","0","KOSDAQ","-2.28","64.61","","66.12"
"A342870","오아","12","0","KOSDAQ","2.81","45.83","","44.58"
"A344820","KCC글라스","12","0","KOSPI","0.37","438.39","","436.79"
"A344860","이노진","12","0","KOSDAQ","-1.83","19.38","","19.74"
"A347000","센코","12","0","KOSDAQ","2.41","80.35","","78.46"
"A347700","스피어","12","0","KOSDAQ","0","345.21","","345.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.41","72.78","","70.37"
"A347770","핌스","12","0","KOSDAQ","1.23","32.05","","31.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.16","1029.18","","1007.47"
"A347860","알체라","12","0","KOSDAQ","7.52","94.07","","87.49"
"A347890","엠엑스온","12","0","KOSDAQ","0.16","106.38","","106.21"
"A348030","모비릭스","12","0","KOSDAQ","-0.42","34.05","","34.19"
"A348080","큐라티스","12","0","KOSDAQ","7.01","83.67","","78.19"
"A348150","고바이오랩","12","0","KOSDAQ","3.58","106.61","","102.92"
"A348210","넥스틴","12","0","KOSDAQ","0","687.29","","687.29"
"A348340","뉴로메카","12","0","KOSDAQ","11.82","349.59","","312.65"
"A348350","위드텍","12","0","KOSDAQ","1.93","85.95","","84.32"
"A348370","엔켐","12","0","KOSDAQ","16.39","1654.33","","1421.41"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.65","40.07","","38.65"
"A351330","이삭엔지니어링","12","0","KOSDAQ","7.8","69.87","","64.82"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.53","52.79","","50.5"
"A352090","스톰테크","12","0","KOSDAQ","0.82","98.76","","97.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.28","450.47","","436.16"
"A352700","씨앤투스","12","0","KOSDAQ","-0.4","65.43","","65.69"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.67","12746.75","","12661.63"
"A352910","오비고","12","0","KOSDAQ","0.74","51.56","","51.18"
"A352940","인바이오","12","0","KOSDAQ","3.18","24.67","","23.91"
"A353190","휴럼","12","0","KOSDAQ","3.85","27.6","","26.58"
"A353200","대덕전자","12","0","KOSPI","-1.6","2431.31","","2470.85"
"A353590","오토앤","12","0","KOSDAQ","1.86","38.69","","37.98"
"A353810","이지바이오","12","0","KOSDAQ","-1.3","225.29","","228.27"
"A354200","엔젠바이오","12","0","KOSDAQ","1.95","41.79","","40.99"
"A354320","알멕","12","0","KOSDAQ","0.82","125.53","","124.5"
"A355150","코스텍시스","12","0","KOSDAQ","-0.21","109.63","","109.86"
"A355390","크라우드웍스","12","0","KOSDAQ","2.2","66.45","","65.02"
"A355690","에이텀","12","0","KOSDAQ","7.56","30.75","","28.59"
"A356680","엑스게이트","12","0","KOSDAQ","3.24","227.49","","220.36"
"A356860","티엘비","12","0","KOSDAQ","-0.89","653.87","","659.77"
"A356890","싸이버원","12","0","KOSDAQ","1.9","48.17","","47.28"
"A357230","에이치피오","12","0","KOSDAQ","1.08","97.04","","96.01"
"A357550","석경에이티","12","0","KOSDAQ","1.35","285.84","","282.02"
"A357580","아모센스","12","0","KOSDAQ","1.9","78.64","","77.17"
"A357780","솔브레인","12","0","KOSDAQ","6.07","2037.98","","1921.31"
"A357880","SKAI","12","0","KOSDAQ","0.83","56.82","","56.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.03","1196.43","","1139.12"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","59.19","","59.25"
"A360070","탑머티리얼","12","0","KOSDAQ","3.27","180.01","","174.3"
"A360350","코셈","12","0","KOSDAQ","1.49","42.79","","42.16"
"A361390","제노코","12","0","KOSDAQ","2.93","129.81","","126.12"
"A361570","알비더블유","12","0","KOSDAQ","4.18","68.12","","65.39"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.53","2330.93","","2318.66"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.43","19.72","","19.64"
"A362320","청담글로벌","12","0","KOSDAQ","0","145.89","","145.89"
"A362990","드림인사이트","12","0","KOSDAQ","0","29.79","","29.79"
"A363250","진시스템","12","0","KOSDAQ","-4.21","33.63","","35.11"
"A363260","모비데이즈","12","0","KOSDAQ","4.12","52.88","","50.79"
"A363280","티와이홀딩스","12","0","KOSPI","1.57","130.11","","128.09"
"A364950","에이아이코리아","12","0","KOSDAQ","4.23","71.6","","68.69"
"A365270","큐라클","12","0","KOSDAQ","5.05","118.07","","112.4"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.65","174.6","","170.08"
"A365340","성일하이텍","12","0","KOSDAQ","0.24","510.83","","509.1"
"A365590","하이딥","12","0","KOSDAQ","-0.22","71.2","","71.36"
"A365900","브이씨","12","0","KOSDAQ","7.68","20.51","","19.04"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.84","122.78","","117.12"
"A367000","플래티어","12","0","KOSDAQ","-0.67","37.16","","37.41"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.62","25.34","","25.5"
"A368770","파이버프로","12","0","KOSDAQ","1.21","219.79","","217.17"
"A368970","오에스피","12","0","KOSDAQ","-0.31","18.31","","18.37"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.63","70.47","","70.92"
"A370090","퓨런티어","12","0","KOSDAQ","4.53","102.68","","98.23"
"A371950","풍원정밀","12","0","KOSDAQ","6.75","215.07","","201.47"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.14","266.5","","260.91"
"A372320","큐로셀","12","0","KOSDAQ","3.8","591.74","","570.09"
"A372800","아이티아이즈","12","0","KOSDAQ","2.4","30.96","","30.23"
"A372910","한컴라이프케어","12","0","KOSPI","0.76","73.06","","72.51"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.94","21.06","","20.26"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.76","76.9","","78.28"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.78","33.15","","31.64"
"A373200","엑스플러스","12","0","KOSDAQ","0.2","56.1","","55.99"
"A373220","LG에너지솔루션","12","1","KOSPI","-6.85","95472","","102492"
"A375500","DL이앤씨","12","1","KOSPI","0.63","1557.42","","1547.74"
"A376180","피코그램","12","0","KOSDAQ","2.43","46.96","","45.85"
"A376270","HEM파마","12","0","KOSDAQ","4","331.28","","318.54"
"A376290","씨유테크","12","0","KOSDAQ","0.83","53.68","","53.24"
"A376300","디어유","12","0","KOSDAQ","7.8","803.55","","745.39"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.9","1240.39","","1149.55"
"A376930","노을","12","0","KOSDAQ","1.42","92.37","","91.07"
"A376980","원티드랩","12","0","KOSDAQ","0.28","35.55","","35.45"
"A377030","비트맥스","12","0","KOSDAQ","0","80.05","","80.05"
"A377220","프롬바이오","12","0","KOSDAQ","2.03","38.42","","37.65"
"A377300","카카오페이","12","1","KOSPI","0.1","6702.93","","6696.17"
"A377330","이지트로닉스","12","0","KOSDAQ","1.36","30.24","","29.83"
"A377450","리파인","12","0","KOSDAQ","2.25","228.76","","223.73"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","3.8","147.54","","142.13"
