"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0.47","201.07","","200.13"
"A087010","펩트론","12","0","KOSDAQ","5.01","5125.42","","4880.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.68","60.87","","61.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.59","55.94","","55.61"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","53.07","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","4.56","41.71","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.32","39.6","","40.54"
"A088340","유라클","12","0","KOSDAQ","-2.95","84.05","","86.6"
"A088350","한화생명","12","1","KOSPI","1.77","2249.49","","2210.41"
"A088390","이녹스","12","0","KOSDAQ","-0.14","65.89","","65.98"
"A088790","진도","12","0","KOSPI","2.86","25.08","","24.39"
"A088800","에이스테크","12","0","KOSDAQ","-0.99","151.01","","152.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.61","52.18","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.42","319.72","","324.32"
"A089030","테크윙","12","0","KOSDAQ","-0.15","1253.21","","1255.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.55","34.92","","34.68"
"A089150","케이씨티","12","0","KOSDAQ","29.85","58.57","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","-3.88","21.07","","21.92"
"A089470","HDC현대EP","12","0","KOSPI","0","118.67","","118.67"
"A089590","제주항공","12","0","KOSPI","-1.76","541.1","","550.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.56","173.29","","170.63"
"A089790","제이티","12","0","KOSDAQ","-2.45","43.07","","44.15"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","91.33","","91.18"
"A089860","롯데렌탈","12","0","KOSPI","2.12","1134.67","","1111.07"
"A089890","코세스","12","0","KOSDAQ","-1.93","109.29","","111.45"
"A089970","브이엠","12","0","KOSDAQ","-3.25","293.72","","303.59"
"A089980","상아프론테크","12","0","KOSDAQ","-1.52","248.79","","252.63"
"A090080","평화산업","12","0","KOSPI","7.97","92.24","","85.43"
"A090150","아이윈","12","0","KOSDAQ","-0.13","32.66","","32.7"
"A090350","노루페인트","12","0","KOSPI","0.36","167","","166.4"
"A090360","로보스타","12","0","KOSDAQ","0","239.36","","239.36"
"A090370","메타랩스","12","0","KOSPI","4.17","36.68","","35.22"
"A090410","덕신이피씨","12","0","KOSDAQ","0.13","72.35","","72.26"
"A090430","아모레퍼시픽","12","1","KOSPI","8.24","7914.07","","7311.59"
"A090460","비에이치","12","0","KOSPI","-0.97","420.47","","424.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.73","65.36","","67.2"
"A090710","휴림로봇","12","0","KOSDAQ","2.27","223.78","","218.82"
"A090850","현대이지웰","12","0","KOSDAQ","0.32","151.03","","150.55"
"A091120","이엠텍","12","0","KOSDAQ","-0.46","186.58","","187.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.53","30.08","","30.55"
"A091440","한울소재과학","12","0","KOSDAQ","-1","81.55","","82.37"
"A091580","상신이디피","12","0","KOSDAQ","-0.56","93.83","","94.36"
"A091590","남화토건","12","0","KOSDAQ","0.39","45.14","","44.96"
"A091700","파트론","12","0","KOSDAQ","-0.46","368.79","","370.5"
"A091810","트리니티항공","12","0","KOSPI","2.21","447.99","","438.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.48","27.8","","27.13"
"A092040","아미코젠","12","0","KOSDAQ","21.51","198.89","","163.68"
"A092070","디엔에프","12","0","KOSDAQ","1.93","121.97","","119.65"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.39","","183.79"
"A092190","서울바이오시스","12","0","KOSDAQ","0","149.53","","149.53"
"A092200","디아이씨","12","0","KOSPI","1.28","184.33","","182"
"A092220","KEC","12","0","KOSPI","-1.26","141.34","","143.14"
"A092230","KPX홀딩스","12","0","KOSPI","1.25","274.6","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-2.41","49.11","","50.32"
"A092440","기신정기","3","0","KOSPI","0.21","70.81","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","-1.95","163.4","","166.65"
"A092600","앤씨앤","12","0","KOSDAQ","1.58","16.13","","15.88"
"A092730","네오팜","12","0","KOSDAQ","0.89","235.45","","233.37"
"A092780","DYP","12","0","KOSPI","-2","58.07","","59.26"
"A092790","넥스틸","12","0","KOSPI","4.62","377.03","","360.39"
"A092870","엑시콘","12","0","KOSDAQ","-2.81","135.34","","139.25"
"A093050","LF","12","0","KOSPI","-0.52","451.17","","453.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","103.31","","103.89"
"A093240","형지엘리트","6","0","KOSPI","2","78.32","","76.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.02","387.96","","384.06"
"A093370","후성","12","1","KOSPI","-1.39","419.9","","425.8"
"A093380","풍강","8","0","KOSDAQ","1.72","26.33","","25.88"
"A093520","매커스","12","0","KOSDAQ","-0.76","190.24","","191.69"
"A093640","케이알엠","12","0","KOSDAQ","1.19","124.88","","123.42"
"A093920","서원인텍","12","0","KOSDAQ","0","98.58","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.13","402.73","","407.33"
"A094280","효성ITX","12","0","KOSPI","0.42","139.16","","138.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.71","328.18","","333.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","327.96","","326.78"
"A094820","일진파워","12","0","KOSDAQ","5.29","168.13","","159.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","73.83","","74.14"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","82.18","","83.16"
"A094860","네오리진","12","0","KOSDAQ","-1.01","20.97","","21.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","65.14","","65.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.22","37.43","","37.52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","132.81","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.97","76.65","","77.4"
"A095340","ISC","12","0","KOSDAQ","0.71","1049.25","","1041.84"
"A095500","미래나노텍","12","0","KOSDAQ","-3.12","221.72","","228.85"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","163.36","","163.14"
"A095610","테스","12","0","KOSDAQ","0.45","443.8","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","2.05","543.14","","532.21"
"A095700","제넥신","12","0","KOSDAQ","-4.89","221.33","","232.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.23","202.25","","202.71"
"A095910","에스에너지","12","0","KOSDAQ","0.23","35.86","","35.78"
"A096240","크레버스","12","0","KOSDAQ","-0.43","156.38","","157.05"
"A096250","와이즈넛","12","0","KOSDAQ","-1.24","155.85","","157.81"
"A096350","대창솔루션","12","0","KOSDAQ","1.31","63.38","","62.56"
"A096530","씨젠","12","0","KOSDAQ","-6.53","1681.68","","1799.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.92","56.84","","54.69"
"A096690","에이루트","12","0","KOSDAQ","-6.74","44.02","","47.2"
"A096760","JW홀딩스","12","0","KOSPI","0.47","238.78","","237.67"
"A096770","SK이노베이션","12","1","KOSPI","-4.14","12248.92","","12777.54"
"A096870","엘디티","12","0","KOSDAQ","-1.11","17.86","","18.07"
"A097230","HJ중공업","12","0","KOSPI","-2.14","609.57","","622.89"
"A097520","엠씨넥스","12","0","KOSPI","-1.6","498.88","","506.97"
"A097780","에코볼트","12","0","KOSDAQ","-0.48","70.24","","70.58"
"A097800","윈팩","12","0","KOSDAQ","-1.63","56.36","","57.29"
"A097870","효성오앤비","6","0","KOSDAQ","0.32","53.4","","53.23"
"A097950","CJ제일제당","12","1","KOSPI","-1.55","3357.08","","3409.77"
"A098070","한텍","12","0","KOSDAQ","18.52","402.03","","339.19"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","128.35","","129.6"
"A098460","고영","12","0","KOSDAQ","-0.82","1079.25","","1088.18"
"A098660","에스티오","12","0","KOSDAQ","-0.65","28.56","","28.75"
"A099190","아이센스","12","0","KOSDAQ","-2.34","451.2","","462.01"
"A099220","SDN","12","0","KOSDAQ","-4.5","85.27","","89.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.04","546.47","","569.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.05","47.2","","46.71"
"A099410","동방선기","12","0","KOSDAQ","-0.95","50.89","","51.38"
"A099430","바이오플러스","12","0","KOSDAQ","-2.07","430.15","","439.23"
"A099440","스맥","12","0","KOSDAQ","-1.75","90.55","","92.16"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","125.01","","124.87"
"A100030","인지소프트","12","0","KOSDAQ","-0.19","51.13","","51.23"
"A100090","SK오션플랜트","12","0","KOSPI","1.49","1127.68","","1111.1"
"A100120","뷰웍스","12","0","KOSDAQ","-0.45","215.96","","216.94"
"A100130","동국S&C","12","0","KOSDAQ","1.88","154.57","","151.71"
"A100220","비상교육","12","0","KOSPI","-0.35","74.6","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","0.33","170.76","","170.2"
"A100590","머큐리","12","0","KOSDAQ","-1.07","51.13","","51.69"
"A100660","서암기계공업","12","0","KOSDAQ","-1","43.47","","43.91"
"A100700","세운메디칼","12","0","KOSDAQ","1.24","107.09","","105.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.38","251.01","","257.12"
"A100840","SNT에너지","12","0","KOSPI","18.63","967.86","","815.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0.92","72.7","","72.03"
"A101140","인바이오젠","12","0","KOSPI","-9.63","112.19","","124.15"
"A101160","월덱스","12","0","KOSDAQ","-0.6","299.67","","301.49"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","69.12","","69.39"
"A101240","씨큐브","12","0","KOSDAQ","3.4","45.6","","44.1"
"A101330","모베이스","12","0","KOSDAQ","0.48","73.03","","72.68"
"A101360","에코앤드림","12","0","KOSDAQ","-2.14","366.39","","374.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","25.74","","24.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.3","723.99","","721.84"
"A101530","해태제과식품","12","0","KOSPI","-0.89","194.21","","195.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.56","71.78","","72.91"
"A101680","한국정밀기계","12","0","KOSDAQ","5.92","20.3","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.49","493.47","","500.93"
"A101930","인화정공","12","0","KOSDAQ","-0.76","376.46","","379.34"
"A101970","우양에이치씨","12","0","KOSDAQ","1.13","209.05","","206.72"
"A102120","어보브반도체","12","0","KOSDAQ","-1.79","176.03","","179.23"
"A102260","동성케미컬","12","0","KOSPI","0.5","200.96","","199.95"
"A102370","케이옥션","12","0","KOSDAQ","0.14","99.25","","99.11"
"A102460","이연제약","12","0","KOSPI","0","200.92","","200.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.04","408.63","","412.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.19","320.52","","319.9"
"A103140","풍산","12","1","KOSPI","6.94","1726.3","","1614.2"
"A103230","에스앤더블류","12","0","KOSDAQ","1.23","23.69","","23.4"
"A103590","일진전기","12","0","KOSPI","-0.82","1447.25","","1459.17"
"A103840","우양","12","0","KOSDAQ","0","48.28","","48.28"
"A104040","디에스엠","12","0","KOSDAQ","-1.98","46.75","","47.7"
"A104200","NHN벅스","12","0","KOSDAQ","-0.52","42.85","","43.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.71","179.02","","182.13"
"A104480","티케이케미칼","12","0","KOSDAQ","0.41","134.8","","134.25"
"A104540","코렌텍","12","0","KOSDAQ","0.64","80.42","","79.91"
"A104620","노랑풍선","12","0","KOSDAQ","-1.49","73.19","","74.3"
"A104700","한국철강","12","0","KOSPI","0.33","328.05","","326.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.6","248.88","","250.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.01","62.63","","63.92"
"A105550","엣지파운드리","12","0","KOSDAQ","3.17","267.81","","256.54"
"A105560","KB금융","12","1","KOSPI","2.38","38959.31","","38054.2"
"A105630","한세실업","12","1","KOSPI","0.5","404.4","","402.4"
"A105740","디케이락","12","0","KOSDAQ","4.4","77.28","","74.03"
"A105760","포스뱅크","12","0","KOSDAQ","-1.41","60.74","","61.61"
"A105840","우진","12","0","KOSPI","4.08","185.41","","178.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","74.15","","74.28"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","133.87","","134.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.8","16.34","","16.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.4","175.62","","174.93"
"A107600","새빗켐","12","0","KOSDAQ","-2.83","79.38","","81.69"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.8","235.51","","255.43"
"A108230","톱텍","12","0","KOSDAQ","-1.24","151.33","","153.23"
"A108320","LX세미콘","12","0","KOSPI","-1.68","951.46","","967.73"
"A108380","대양전기공업","12","0","KOSDAQ","0","206.65","","206.65"
"A108490","로보티즈","12","0","KOSDAQ","-0.19","693.66","","694.99"
"A108670","LX하우시스","12","0","KOSPI","2.43","264.55","","258.27"
"A108860","셀바스AI","12","0","KOSDAQ","-2.19","348.01","","355.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.27","50.06","","51.23"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","50.16","","50.27"
"A109610","에스와이","12","0","KOSDAQ","-0.27","177.78","","178.27"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","40.62","","40.56"
"A109740","디에스케이","12","0","KOSDAQ","-2.63","142.69","","146.55"
"A109820","진매트릭스","12","0","KOSDAQ","-12.41","59.75","","68.22"
"A109860","동일금속","12","0","KOSDAQ","1.03","71.53","","70.8"
"A109960","앱토크롬","12","0","KOSDAQ","-5.33","64.25","","67.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.11","20.11","","20.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","106.38","","106.61"
"A110990","디아이티","12","0","KOSDAQ","-2.24","222.83","","227.93"
"A111110","호전실업","12","0","KOSPI","1.68","79.6","","78.29"
"A111380","동인기연","12","0","KOSPI","-0.13","92.66","","92.78"
"A111710","남화산업","12","0","KOSDAQ","-1.84","98.82","","100.68"
"A111770","영원무역","12","1","KOSPI","1.38","2601.08","","2565.63"
"A112040","위메이드","12","0","KOSDAQ","-1.02","826.65","","835.13"
"A112290","와이씨켐","12","0","KOSDAQ","-1.55","224.96","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","-12.86","1714.27","","1967.3"
"A113810","디젠스","12","0","KOSDAQ","0.41","40.3","","40.13"
"A114090","GKL","12","1","KOSPI","-0.21","862.27","","864.12"
"A114190","강원에너지","12","0","KOSDAQ","-0.81","160.66","","161.96"
"A114450","그린생명과학","12","0","KOSDAQ","0","57.3","","57.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","41.21","","41.29"
"A114810","한솔아이원스","12","0","KOSDAQ","7.2","238.44","","222.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.64","321.46","","323.54"
"A115160","휴맥스","12","0","KOSDAQ","0.93","47.53","","47.09"
"A115180","큐리언트","12","0","KOSDAQ","9.23","431.02","","394.59"
"A115310","인포바인","12","0","KOSDAQ","-2.67","122.45","","125.8"
"A115440","우리넷","12","0","KOSDAQ","1.82","72.54","","71.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.52","617.6","","602.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.27","36.62","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","0.1","124.8","","124.68"
"A115530","씨엔플러스","12","0","KOSDAQ","2.16","32.15","","31.47"
"A115570","스타플렉스","12","0","KOSDAQ","-2.49","23.43","","24.03"
"A115610","이미지스","12","0","KOSDAQ","-2.21","25.3","","25.87"
"A117580","대성에너지","12","0","KOSPI","0.26","211.48","","210.93"
"A117670","알파칩스","12","0","KOSDAQ","-1.36","44.51","","45.13"
"A117730","티로보틱스","12","0","KOSDAQ","0","216.37","","216.37"
"A118000","메타케어","12","0","KOSPI","-0.29","57.34","","57.51"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","225.75","","226.24"
"A119500","포메탈","12","0","KOSDAQ","-1.41","37.2","","37.73"
"A119610","인터로조","12","0","KOSDAQ","0.52","228.78","","227.59"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-0.34","128.5","","128.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.56","460.57","","449.06"
"A120030","조선선재","12","0","KOSPI","1.3","127.65","","126.02"
"A120110","코오롱인더","12","1","KOSPI","-0.17","821.44","","822.82"
"A120240","대정화금","12","0","KOSDAQ","-0.36","98.15","","98.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","221.47","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.28","548.29","","561.1"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.09","33.98","","34.01"
"A121890","에스디시스템","12","0","KOSDAQ","-0.21","24.68","","24.74"
"A122310","제노레이","12","0","KOSDAQ","-0.34","85.58","","85.87"
"A122350","삼기","12","0","KOSDAQ","-1.48","43.48","","44.13"
"A122450","KX","12","0","KOSDAQ","-3.75","162.76","","169.1"
"A122640","예스티","12","0","KOSDAQ","-0.14","289.88","","290.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0.15","43.54","","43.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.48","1474.72","","1398.09"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","267.1","","265.76"
"A122990","와이솔","12","0","KOSDAQ","-0.16","175.99","","176.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.58","39.16","","39.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.08","132.46","","135.28"
"A123330","제닉","12","0","KOSDAQ","3.04","229.9","","223.12"
"A123410","코리아에프티","12","0","KOSDAQ","0","122.92","","122.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.45","75.7","","76.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.62","53.69","","54.02"
"A123690","한국화장품","12","0","KOSPI","1.95","109.42","","107.33"
"A123700","SJM","12","0","KOSPI","-0.64","48.53","","48.84"
"A123750","알톤","12","0","KOSDAQ","-2.51","19.27","","19.77"
"A123840","뉴온","12","0","KOSDAQ","0","37.45","","37.45"
"A123860","아나패스","12","0","KOSDAQ","-0.42","228.65","","229.62"
"A123890","한국자산신탁","12","0","KOSPI","0.21","286.97","","286.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.76","228.8","","235.29"
"A124560","태웅로직스","12","0","KOSDAQ","0.52","109.77","","109.2"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.41","180.38","","184.83"
"A125210","아모그린텍","12","0","KOSDAQ","-2.44","98.98","","101.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.36","179.07","","178.43"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","354.85","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.71","177.63","","176.37"
"A126640","화신정공","12","0","KOSDAQ","0.3","48.38","","48.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.2","218.45","","218.9"
"A126720","수산인더스트리","12","0","KOSPI","14.32","359.29","","314.29"
"A126730","코칩","12","0","KOSDAQ","-0.37","92.52","","92.86"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.28","89.8","","90.96"
"A127120","제이에스링크","12","0","KOSDAQ","0.81","235.25","","233.36"
"A127710","아시아경제","12","0","KOSDAQ","0.34","41.33","","41.19"
"A127980","화인써키트","12","0","KOSDAQ","0.34","69.03","","68.79"
"A128540","에코캡","12","0","KOSDAQ","-1.14","44.15","","44.65"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","74.53","","74.41"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","1.21","3740.81","","3695.97"
"A129260","인터지스","12","0","KOSPI","0.58","77.94","","77.49"
"A129890","앱코","12","0","KOSDAQ","-0.82","48.87","","49.28"
"A129920","대성하이텍","12","0","KOSDAQ","-3.86","63.16","","65.7"
"A130500","GH신소재","12","0","KOSDAQ","-6.74","38.25","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.2","76.46","","76.31"
"A130660","한전산업","12","0","KOSPI","5.08","404.24","","384.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.1","20.29","","20.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.82","99.18","","98.37"
"A131090","시큐브","12","0","KOSDAQ","-0.13","31.52","","31.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.07","39.24","","39.27"
"A131180","딜리","12","0","KOSDAQ","2.36","29.29","","28.62"
"A131220","대한과학","12","0","KOSDAQ","-1.76","37.42","","38.09"
"A131290","티에스이","12","0","KOSDAQ","0.64","435.27","","432.5"
"A131370","알서포트","12","0","KOSDAQ","-1.67","172.05","","174.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.54","77.65","","79.67"
"A131760","파인텍","12","0","KOSDAQ","2.37","35.66","","34.83"
"A131970","두산테스나","12","0","KOSDAQ","-1.78","427.13","","434.86"
"A133750","메가엠디","12","0","KOSDAQ","-0.23","50.56","","50.68"
"A133820","화인베스틸","12","0","KOSPI","0.63","24.66","","24.51"
"A134060","이퓨쳐","12","0","KOSDAQ","3.33","20.7","","20.03"
"A134380","미원화학","12","0","KOSPI","0.13","171.32","","171.1"
"A134580","탑코미디어","12","0","KOSDAQ","-2.56","86.41","","88.68"
"A134790","시디즈","12","0","KOSPI","-0.38","52.3","","52.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.14","224.19","","238.86"
"A136410","아셈스","12","0","KOSDAQ","-0.92","94.43","","95.32"
"A136480","하림","12","0","KOSDAQ","-4","331.37","","345.18"
"A136490","선진","12","0","KOSPI","11.47","221.86","","199.04"
"A136540","윈스테크넷","12","0","KOSDAQ","1.19","145.64","","143.92"
"A137080","나래나노텍","12","0","KOSDAQ","1.1","35.61","","35.22"
"A137310","에스디바이오센서","12","1","KOSPI","-4.11","1306.37","","1362.37"
"A137400","피엔티","12","0","KOSDAQ","-4.86","744.35","","782.33"
"A137940","넥스트아이","12","0","KOSDAQ","6.44","56.43","","53.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.14","89.18","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","0.28","19657.58","","19603.58"
"A138070","신진에스엠","12","0","KOSDAQ","0.65","40.96","","40.69"
"A138080","오이솔루션","12","0","KOSDAQ","-4.37","97.74","","102.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.61","35.49","","36.07"
"A138610","나이벡","12","0","KOSDAQ","1.57","250.43","","246.57"
"A138930","BNK금융지주","12","1","KOSPI","1.36","3311.19","","3266.61"
"A139130","iM금융지주","12","1","KOSPI","0.86","1748.79","","1733.81"
"A139480","이마트","12","1","KOSPI","-0.92","2387.04","","2409.11"
"A139670","키네마스터","12","0","KOSDAQ","0","36.71","","36.71"
"A139990","아주스틸","12","0","KOSPI","-0.77","149.6","","150.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","92.29","","92.47"
"A140410","메지온","12","0","KOSDAQ","-2.37","1114.77","","1141.78"
"A140430","카티스","12","0","KOSDAQ","-0.63","44.99","","45.27"
"A140520","대창스틸","12","0","KOSDAQ","1.66","45.28","","44.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","139.55","","141.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.22","1600.7","","1597.21"
"A141000","비아트론","12","0","KOSDAQ","0.37","99.46","","99.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","4041.78","","4049.1"
"A142210","유니트론텍","12","0","KOSDAQ","-3.39","109.7","","113.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-10.52","91.53","","102.3"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","51.43","","51.43"
"A143160","아이디스","12","0","KOSDAQ","-3.28","164.18","","169.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.42","34.45","","33.97"
"A143240","사람인","12","0","KOSDAQ","-0.89","170.02","","171.54"
"A143540","영우디에스피","12","0","KOSDAQ","-1.17","26.45","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","-2.19","317.59","","324.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.1","214.97","","215.19"
"A145020","휴젤","12","0","KOSDAQ","0.98","4423.3","","4380.24"
"A145170","노브랜드","12","0","KOSDAQ","-1.55","86.06","","87.42"
"A145210","다이나믹디자인","12","0","KOSPI","-1.47","32.51","","32.99"
"A145720","덴티움","12","1","KOSPI","-1.61","675.2","","686.27"
"A145990","삼양사","12","0","KOSPI","1.27","494.01","","487.83"
"A146060","율촌","12","0","KOSDAQ","7.11","30.74","","28.7"
"A146320","비씨엔씨","12","0","KOSDAQ","0.45","113.39","","112.88"
"A147760","피엠티","12","0","KOSDAQ","-0.4","27","","27.1"
"A147830","제룡산업","12","0","KOSDAQ","2.31","124","","121.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.94","236.68","","243.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.49","66.5","","68.2"
"A148780","비큐AI","12","0","KOSDAQ","-2.57","40.6","","41.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.13","39.33","","39.38"
"A149950","아바텍","12","0","KOSDAQ","0.72","131.73","","130.79"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.21","56.79","","56.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.93","253.25","","255.63"
"A153460","네이블","12","0","KOSDAQ","0.56","47.21","","46.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.3","33.77","","33.87"
"A153710","옵티팜","12","0","KOSDAQ","0.77","76.72","","76.14"
"A154030","아시아종묘","12","0","KOSDAQ","2.39","28.41","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","0.54","20.1","","20"
"A155650","와이엠씨","12","0","KOSDAQ","-2.18","65.53","","66.99"
"A155660","DSR","12","0","KOSPI","0","60.32","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.16","121.22","","121.02"
"A158430","아톤","12","0","KOSDAQ","4.47","144.83","","138.63"
"A159010","아스플로","12","0","KOSDAQ","-4.21","57.61","","60.14"
"A159580","제로투세븐","12","0","KOSDAQ","-1.77","100.16","","101.97"
"A159910","에코글로우","12","0","KOSDAQ","-2.07","35.9","","36.66"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.2","1042.47","","1099.61"
"A160550","NEW","12","0","KOSDAQ","2.22","64.32","","62.93"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","123.55","","124.21"
"A161000","애경케미칼","12","0","KOSPI","-3.65","436.87","","453.41"
