"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.08","396.62","","400.95"
"A071050","한국금융지주","12","1","KOSPI","-2.02","4602.97","","4697.7"
"A071090","하이스틸","12","0","KOSPI","0.5","60.7","","60.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.26","223.96","","216.88"
"A071280","로체시스템즈","12","0","KOSDAQ","0.33","70.44","","70.21"
"A071320","지역난방공사","12","0","KOSPI","0.91","903.14","","895.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.71","113.5","","110.5"
"A071840","롯데하이마트","12","0","KOSPI","0.79","1810.71","","1796.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.35","63.1","","63.97"
"A071950","코아스","12","0","KOSPI","0.21","73.56","","73.4"
"A071970","HD현대마린엔진","12","0","KOSPI","4.05","133.87","","128.65"
"A072020","중앙백신","12","0","KOSDAQ","1.3","170.56","","168.36"
"A072130","유엔젤","12","0","KOSPI","-0.12","53.51","","53.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","128.81","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","503.2","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","4.84","65.2","","62.19"
"A072870","메가스터디","12","0","KOSDAQ","2.26","154.63","","151.21"
"A072950","빛샘전자","12","0","KOSDAQ","1.24","44.1","","43.56"
"A072990","에이치시티","12","0","KOSDAQ","0","41.22","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.14","71.17","","70.37"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.72","","28.78"
"A073240","금호타이어","12","1","KOSPI","0","962.18","","962.18"
"A073490","LIG아큐버","12","0","KOSDAQ","6.06","105.04","","99.04"
"A073540","에프알텍","12","0","KOSDAQ","2.76","31.81","","30.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.42","165.13","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.48","101.91","","103.44"
"A073640","테라사이언스","12","0","KOSDAQ","2.33","51.21","","50.05"
"A074430","아미노로직스","12","0","KOSDAQ","0.69","256.02","","254.26"
"A074600","원익QnC","12","0","KOSDAQ","-4.01","408.78","","425.87"
"A074610","이엔플러스","12","0","KOSPI","0.24","465.08","","463.99"
"A075130","플랜티넷","12","0","KOSDAQ","0.71","51.07","","50.71"
"A075180","새론오토모티브","12","0","KOSPI","0.16","119.23","","119.04"
"A075580","세진중공업","12","0","KOSPI","0.86","179.2","","177.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.15","47.38","","47.93"
"A076080","웰크론한텍","12","0","KOSDAQ","4.29","63.51","","60.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.42","59.03","","59.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.96","164.03","","165.62"
"A077500","유니퀘스트","12","0","KOSPI","0","226.12","","226.12"
"A077970","STX엔진","12","0","KOSPI","2.28","257.7","","251.95"
"A078000","텔코웨어","12","0","KOSPI","-2.85","148.94","","153.3"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.84","123.77","","122.73"
"A078130","국일제지","12","0","KOSDAQ","-2.51","103.94","","106.61"
"A078140","대봉엘에스","12","0","KOSDAQ","0","135.26","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.21","254.35","","246.45"
"A078160","메디포스트","12","0","KOSDAQ","10.28","1071.68","","971.75"
"A078340","컴투스","12","0","KOSDAQ","0","2224.6","","2224.6"
"A078350","한양디지텍","12","0","KOSDAQ","-1.22","36.55","","37"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.92","443.09","","451.78"
"A078590","휴림에이텍","12","0","KOSDAQ","1.35","28.97","","28.58"
"A078600","대주전자재료","12","0","KOSDAQ","1.9","311.4","","305.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.9","59.26","","58.73"
"A078890","가온그룹","12","0","KOSDAQ","-1.59","142.38","","144.68"
"A078930","GS","12","1","KOSPI","-1.14","5639.96","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","0","50.98","","50.98"
"A079160","CJ CGV","12","1","KOSPI","1.22","1584.98","","1565.94"
"A079170","한창산업","12","0","KOSDAQ","-3.7","37.86","","39.31"
"A079190","케스피온","12","0","KOSDAQ","-0.81","116.65","","117.6"
"A079370","제우스","12","0","KOSDAQ","0","168.22","","168.22"
"A079430","현대리바트","12","1","KOSPI","-0.76","534.94","","539.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.35","954.8","","951.5"
"A079650","서산","12","0","KOSDAQ","-4.95","103.8","","109.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","34.66","","34.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.91","111.4","","107.2"
"A079950","인베니아","12","0","KOSDAQ","-0.37","93.73","","94.08"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.03","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","1.13","156","","154.25"
"A079980","휴비스","12","0","KOSPI","6.09","420.9","","396.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.93","97.36","","96.46"
"A080160","모두투어","12","0","KOSDAQ","0.56","673.79","","670"
"A080220","제주반도체","12","0","KOSDAQ","0.75","153.37","","152.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.64","377.88","","375.49"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","74.46","","74.09"
"A080520","오디텍","12","0","KOSDAQ","0.23","101.61","","101.37"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","29.14","","29.64"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.66","268.42","","275.75"
"A081150","티플랙스","12","0","KOSDAQ","-1.24","48.17","","48.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.4","61.8","","60.95"
"A081660","미스토홀딩스","12","0","KOSPI","1.2","1546.21","","1527.88"
"A082210","옵트론텍","12","0","KOSDAQ","-0.15","146.42","","146.64"
"A082270","젬백스","12","0","KOSDAQ","1.55","616.02","","606.62"
"A082640","동양생명","12","0","KOSPI","-3.03","1342.5","","1384.46"
"A082660","코스나인","12","0","KOSDAQ","0.91","35.62","","35.29"
"A082740","한화엔진","12","0","KOSPI","0.85","412.83","","409.36"
"A082800","비보존 제약","12","0","KOSDAQ","3.25","54.25","","52.54"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","56.67","","56.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.35","181.36","","181.99"
"A083420","그린케미칼","12","0","KOSPI","-0.64","93.1","","93.7"
"A083450","GST","12","0","KOSDAQ","0","93.64","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.72","29.14","","29.36"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.97","42.79","","43.22"
"A083550","케이엠","12","0","KOSDAQ","0.35","87.04","","86.74"
"A083640","인콘","12","0","KOSDAQ","2.43","319.48","","311.9"
"A083650","비에이치아이","12","0","KOSDAQ","5.41","141.96","","134.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.8","239.93","","246.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.17","756.72","","758.02"
"A083930","아바코","12","0","KOSDAQ","0.75","129.25","","128.29"
"A084010","대한제강","12","0","KOSPI","-1.21","241.78","","244.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.01","761.59","","777.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.29","450.3","","444.57"
"A084440","유비온","9","0","KONEX","-5.46","7.78","","8.23"
"A084650","랩지노믹스","12","0","KOSDAQ","0","104.4","","104.4"
"A084670","동양고속","12","0","KOSPI","0.74","70.51","","70"
"A084680","이월드","12","0","KOSPI","-0.67","201.84","","203.19"
"A084690","대상홀딩스","12","0","KOSPI","0.32","339.67","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","-3.03","116.77","","120.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.19","142.24","","140.57"
"A084990","헬릭스미스","12","0","KOSDAQ","0.45","3577.39","","3561.44"
"A085310","엔케이","12","0","KOSPI","-3.43","191.16","","197.96"
"A085620","미래에셋생명","12","0","KOSPI","0.56","947.04","","941.73"
"A085660","차바이오텍","12","0","KOSDAQ","0.68","1144.47","","1136.72"
"A085670","뉴프렉스","12","0","KOSDAQ","1.99","79.55","","78"
"A085810","알티캐스트","12","0","KOSDAQ","3.38","94.02","","90.94"
"A085910","네오티스","12","0","KOSDAQ","0","47.08","","47.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","283.59","","288.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","55.88","","55.71"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6562.5","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.32","330.75","","331.81"
"A086450","동국제약","12","0","KOSDAQ","1.96","646.45","","634"
"A086520","에코프로","12","0","KOSDAQ","-4.03","868.14","","904.59"
"A086670","비엠티","12","0","KOSDAQ","-0.73","77.15","","77.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.22","13210.65","","13510.89"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.42","330.89","","323.07"
"A086900","메디톡스","12","0","KOSDAQ","-0.3","3891.7","","3903.57"
"A086960","MDS테크","12","0","KOSDAQ","0.8","166.42","","165.09"
"A086980","쇼박스","12","0","KOSDAQ","-1.55","358.7","","364.33"
"A087010","펩트론","12","0","KOSDAQ","0.43","522.98","","520.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.89","105","","103.05"
"A087600","픽셀플러스","12","0","KOSDAQ","2.24","70.97","","69.42"
"A088130","동아엘텍","12","0","KOSDAQ","1.9","119.87","","117.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","21.44","","21.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.83","5298.03","","5254.61"
"A088390","이녹스","12","0","KOSDAQ","3.24","104.26","","100.99"
"A088790","진도","12","0","KOSPI","1.6","71.2","","70.08"
"A088800","에이스테크","12","0","KOSDAQ","4.02","135.39","","130.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.96","107.72","","105.65"
"A089010","켐트로닉스","12","0","KOSDAQ","0","82.69","","82.69"
"A089030","테크윙","12","0","KOSDAQ","-1.04","354.45","","358.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","158.74","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","2.16","44.68","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","99.67","","100.13"
"A089470","HDC현대EP","12","0","KOSPI","3.95","218.2","","209.9"
"A089590","제주항공","12","0","KOSPI","3.56","1266.44","","1222.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.36","634.72","","643.47"
"A089790","제이티","12","0","KOSDAQ","0.88","23.85","","23.64"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","82.9","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.09","45.84","","46.34"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.29","243.19","","242.48"
"A090080","평화산업","12","0","KOSPI","-2.01","109.59","","111.84"
"A090150","아이윈","12","0","KOSDAQ","2.39","24.82","","24.24"
"A090350","노루페인트","12","0","KOSPI","0","167.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","0.24","159.9","","159.51"
"A090370","메타랩스","12","0","KOSPI","-1.22","131.76","","133.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.25","79.12","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.88","19758.97","","19934.35"
"A090460","비에이치","12","0","KOSDAQ","-5.09","728.59","","767.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.34","216.05","","215.32"
"A090710","휴림로봇","12","0","KOSDAQ","2.84","137.74","","133.93"
"A090850","현대이지웰","12","0","KOSDAQ","1.69","118.72","","116.74"
"A091120","이엠텍","12","0","KOSDAQ","-0.26","288.78","","289.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","54.6","","55.18"
"A091440","한울소재과학","12","0","KOSDAQ","7.1","37.95","","35.44"
"A091580","상신이디피","12","0","KOSDAQ","0","146.84","","146.84"
"A091590","남화토건","12","0","KOSDAQ","1.65","217.19","","213.67"
"A091700","파트론","12","0","KOSDAQ","0.35","464.66","","463.04"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.42","142.99","","143.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.13","356.48","","356.96"
"A092070","디엔에프","12","0","KOSDAQ","0.81","133.45","","132.37"
"A092130","이크레더블","12","0","KOSDAQ","0.35","170.42","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.41","166.26","","165.58"
"A092220","KEC","12","0","KOSPI","1.12","152.93","","151.25"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","282.21","","280.09"
"A092300","현우산업","12","0","KOSDAQ","0.84","59.85","","59.35"
"A092440","기신정기","3","0","KOSPI","-0.68","127.75","","128.63"
"A092460","한라IMS","12","0","KOSDAQ","5.71","93.39","","88.35"
"A092600","앤씨앤","12","0","KOSDAQ","-0.59","90.91","","91.44"
"A092730","네오팜","12","0","KOSDAQ","3.72","458.12","","441.71"
"A092780","DYP","12","0","KOSPI","-0.76","60.51","","60.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3","100.38","","103.49"
"A093050","LF","12","1","KOSPI","4.22","830.42","","796.79"
"A093190","빅솔론","12","0","KOSDAQ","-0.64","119.28","","120.05"
"A093240","형지엘리트","6","0","KOSPI","-2.11","106.69","","108.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","81.5","","81.5"
"A093370","후성","12","1","KOSPI","-1.84","889.03","","905.69"
"A093380","풍강","8","0","KOSDAQ","2.3","35.12","","34.33"
"A093520","매커스","12","0","KOSDAQ","1.84","71.52","","70.23"
"A093640","케이알엠","12","0","KOSDAQ","0.5","39.2","","39"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","128.34","","128.53"
"A094170","동운아나텍","12","0","KOSDAQ","2.05","97.8","","95.84"
"A094280","효성ITX","12","0","KOSPI","1.61","146.21","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.05","57.29","","56.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.53","156.91","","162.66"
"A094820","일진파워","12","0","KOSDAQ","2.07","96.65","","94.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","63.25","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","1.91","186.9","","183.4"
"A094860","네오리진","12","0","KOSDAQ","0","38.55","","38.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.47","56.21","","58.84"
"A094970","제이엠티","12","0","KOSDAQ","-5.92","70.51","","74.95"
"A095190","신화프리텍","12","0","KOSDAQ","2.35","181.04","","176.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","290.87","","290.87"
"A095340","ISC","12","0","KOSDAQ","-0.29","235.79","","236.48"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","99.45","","98.17"
"A095570","AJ네트웍스","12","0","KOSPI","3.45","322.61","","311.84"
"A095610","테스","12","0","KOSDAQ","-3.04","599.97","","618.75"
"A095660","네오위즈","12","0","KOSDAQ","0.81","408.71","","405.43"
"A095700","제넥신","12","0","KOSDAQ","7.4","2200.07","","2048.55"
"A095720","웅진씽크빅","12","0","KOSPI","1.83","250.66","","246.16"
"A095910","에스에너지","12","0","KOSDAQ","10.64","105.8","","95.63"
"A096240","크레버스","12","0","KOSDAQ","1.9","113.97","","111.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.05","34.31","","34.67"
"A096530","씨젠","12","0","KOSDAQ","-0.27","966.72","","969.35"
"A096610","알에프세미","12","0","KOSDAQ","-0.81","39.71","","40.04"
"A096630","에스코넥","12","0","KOSDAQ","1.75","170.34","","167.41"
"A096690","에이루트","12","0","KOSDAQ","-2.69","122.19","","125.56"
"A096760","JW홀딩스","12","1","KOSPI","0.43","587.04","","584.51"
"A096770","SK이노베이션","12","1","KOSPI","0.51","18400.65","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","-1.02","29.08","","29.38"
"A097230","HJ중공업","12","1","KOSPI","0.92","350.5","","347.32"
"A097520","엠씨넥스","12","0","KOSDAQ","0.55","166.91","","165.99"
"A097780","에코볼트","12","0","KOSDAQ","-8.87","436.24","","478.7"
"A097800","윈팩","12","0","KOSDAQ","0.26","64.94","","64.77"
"A097870","효성오앤비","6","0","KOSDAQ","1.8","98.6","","96.86"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4839.6","","4824.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.07","34.83","","34.12"
"A098460","고영","12","0","KOSDAQ","-1.73","1403.01","","1427.65"
"A098660","에스티오","12","0","KOSDAQ","1.56","24.73","","24.35"
"A099190","아이센스","12","0","KOSDAQ","-1.67","405.16","","412.03"
"A099220","SDN","12","0","KOSDAQ","1.19","59.79","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.15","124.62","","124.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.27","29.93","","28.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","105.99","","106.13"
"A099520","DGI","12","0","KOSDAQ","2.06","24.45","","23.96"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.9","35.14","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.2","99.77","","98.59"
"A100120","뷰웍스","12","0","KOSDAQ","-1.44","410.08","","416.08"
"A100130","동국S&C","12","0","KOSDAQ","0","277.14","","277.14"
"A100220","비상교육","12","0","KOSPI","-0.49","132.57","","133.22"
"A100250","진양홀딩스","12","0","KOSPI","0.36","155.39","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.16","51.47","","52.61"
"A100700","세운메디칼","12","0","KOSDAQ","-1.75","221.63","","225.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.75","106.17","","104.35"
"A101000","KS인더스트리","12","0","KOSDAQ","3.95","70.88","","68.18"
"A101140","인바이오젠","12","0","KOSPI","-20.46","65.25","","82.04"
"A101160","월덱스","12","0","KOSDAQ","-3.13","97.25","","100.39"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","56.43","","55.69"
"A101240","씨큐브","12","0","KOSDAQ","0.49","66.26","","65.93"
"A101330","모베이스","12","0","KOSDAQ","-0.21","115.72","","115.96"
"A101360","에코앤드림","12","0","KONEX","0","5.04","","5.04"
"A101390","아이엠","12","0","KOSDAQ","0","69.97","","69.97"
"A101400","엔시트론","12","0","KOSDAQ","4.21","84.76","","81.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.68","88.02","","87.43"
"A101530","해태제과식품","12","0","KOSPI","0.99","444.03","","439.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.24","40.54","","42.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","142.04","","142.04"
"A101930","인화정공","12","0","KOSDAQ","4.13","54.12","","51.98"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.66","107.9","","105.11"
"A102260","동성케미컬","12","0","KOSPI","0.75","304.03","","301.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.95","435.18","","439.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.83","253.47","","255.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","956.36","","956.36"
"A103140","풍산","12","1","KOSPI","-0.25","1106.96","","1109.76"
"A103230","에스앤더블류","12","0","KOSDAQ","4.87","29.45","","28.08"
"A103590","일진전기","12","0","KOSPI","4.43","209.88","","200.98"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.57","71.68","","68.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","128.85","","129.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","39.64","","39.32"
"A104480","티케이케미칼","12","0","KOSDAQ","4.55","209.06","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","0","108.31","","108.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.67","353.2","","359.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.71","407.87","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.13","29.72","","30.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.92","54.91","","54.41"
"A105560","KB금융","12","1","KOSPI","0.83","25295.75","","25086.69"
"A105630","한세실업","12","1","KOSPI","-0.89","896","","904"
"A105740","디케이락","12","0","KOSDAQ","1.81","60.18","","59.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.22","108.5","","103.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0.33","50.72","","50.55"
"A106190","하이텍팜","12","0","KOSDAQ","0.72","98.53","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.78","89.2","","89.9"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.09","78.13","","78.99"
"A107590","미원홀딩스","12","0","KOSPI","-1.44","103.76","","105.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.64","14.42","","16.7"
"A108230","톱텍","12","0","KOSDAQ","-0.72","1244.71","","1253.73"
"A108320","LX세미콘","12","0","KOSDAQ","-0.12","656.26","","657.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","125.33","","124.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.09","729.97","","738.04"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","152.41","","152.19"
"A109070","주성코퍼레이션","12","0","KOSPI","6.69","160.23","","150.18"
"A109080","옵티시스","12","0","KOSDAQ","-4.59","48.08","","50.39"
"A109610","에스와이","12","0","KOSDAQ","17.24","222.93","","190.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.79","81.21","","79.78"
"A109860","동일금속","12","0","KOSDAQ","-1.92","64.47","","65.73"
"A109960","앱토크롬","12","0","KOSDAQ","0.31","166.4","","165.88"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.99","122.8","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.41","1271.74","","1254.01"
"A112040","위메이드","12","0","KOSDAQ","-2.52","974.4","","999.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.8","587.71","","577.34"
"A113810","디젠스","12","0","KOSDAQ","29.8","44.35","","34.17"
"A114090","GKL","12","1","KOSPI","1.14","1651.55","","1632.99"
"A114190","강원에너지","12","0","KOSDAQ","17.09","52.78","","45.07"
"A114450","그린생명과학","12","0","KOSDAQ","0.83","128.25","","127.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.15","73.98","","75.61"
"A114810","한솔아이원스","12","0","KOSDAQ","3.02","183.13","","177.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.25","192.73","","193.21"
"A115180","큐리언트","12","0","KOSDAQ","0.76","199.75","","198.23"
"A115310","인포바인","12","0","KOSDAQ","0","78.86","","78.86"
"A115440","우리넷","12","0","KOSDAQ","0.55","58.5","","58.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.78","1085.36","","1105.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.48","51.85","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","6.15","53.82","","50.7"
"A115530","씨엔플러스","12","0","KOSDAQ","2.13","26.44","","25.89"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.17","","37.17"
"A115610","이미지스","12","0","KOSDAQ","0","29.14","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.17","161.15","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","2.26","208.34","","203.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.89","83.74","","84.49"
"A118990","모트렉스","12","0","KOSDAQ","-0.74","182.03","","183.4"
"A119500","포메탈","12","0","KOSDAQ","7.87","64.92","","60.18"
"A119610","인터로조","12","0","KOSDAQ","2.28","418.6","","401.41"
"A119650","KC코트렐","12","0","KOSPI","1.26","72.93","","72.02"
"A119830","아이텍","12","0","KOSDAQ","-0.19","27.33","","27.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.93","83.76","","87.18"
"A120030","조선선재","12","0","KOSPI","0.13","97.72","","97.59"
"A120110","코오롱인더","12","1","KOSPI","2.11","1734.61","","1698.69"
"A120240","대정화금","12","0","KOSDAQ","1.2","107.95","","106.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","250.17","","250.17"
"A121600","나노신소재","12","0","KOSDAQ","-1","215.34","","217.51"
"A121800","비덴트","12","0","KOSDAQ","4.6","385.45","","368.51"
"A121850","코이즈","12","0","KOSDAQ","0","42.71","","42.71"
"A121890","에스디시스템","12","0","KOSDAQ","1.52","23.48","","23.13"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.46","100.03","","100.5"
"A122450","KX","12","0","KOSDAQ","6.78","178.2","","166.89"
"A122640","예스티","12","0","KOSDAQ","-0.28","191.48","","192.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.2","72.5","","73.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","551.03","","551.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.21","337.51","","336.79"
"A122990","와이솔","12","0","KOSDAQ","0.7","328.53","","326.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.67","26.48","","26.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.89","87.87","","86.24"
"A123330","제닉","12","0","KOSDAQ","0.27","129.15","","127.51"
"A123410","코리아에프티","12","0","KOSDAQ","3.91","77.68","","74.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.26","369.87","","370.83"
"A123570","이엠넷","12","0","KOSDAQ","2.65","60.37","","58.81"
