"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.05","131.88","","133.28"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","50.75","","51.38"
"A037270","YG PLUS","12","0","KOSPI","-5.66","72.71","","77.08"
"A037330","인지디스플레","12","0","KOSDAQ","3.37","94.13","","91.06"
"A037350","성도이엔지","12","0","KOSDAQ","0.66","70.54","","70.08"
"A037370","EG","12","0","KOSDAQ","0.44","68.63","","68.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.11","23","","23.03"
"A037440","희림","12","0","KOSDAQ","-1.9","60.98","","62.16"
"A037460","삼지전자","12","0","KOSDAQ","0","171.34","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","477.85","","479.4"
"A037710","광주신세계","12","0","KOSPI","0","267.2","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.99","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","0","124.56","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.77","35.41","","35.15"
"A038060","루멘스","12","0","KOSDAQ","-1.71","95.26","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","65.26","","66.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","42.48","","42.35"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","252.41","","256.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","139.15","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-1.18","92.17","","93.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.88","361.79","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.87","57.79","","58.29"
"A038540","상상인","12","0","KOSDAQ","-2.87","655.64","","675.01"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","44.07","","44.46"
"A038680","에스넷","12","0","KOSDAQ","-3.18","117.51","","121.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","58.17","","58.52"
"A038880","아이에이","12","0","KOSDAQ","-0.93","128.43","","129.64"
"A038950","파인디지털","12","0","KOSDAQ","0.14","37.58","","37.52"
"A039010","현대에이치티","12","0","KOSDAQ","1","69.69","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","60.98","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","1.53","1229.49","","1211.01"
"A039130","하나투어","12","0","KOSPI","-2.75","533.76","","548.86"
"A039200","오스코텍","12","0","KOSDAQ","-0.5","560.63","","563.44"
"A039240","경남스틸","12","0","KOSDAQ","0.58","43.38","","43.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.66","52.69","","53.03"
"A039310","세중","12","0","KOSDAQ","-0.34","53.64","","53.82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.31","110.06","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","56.04","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.53","305.52","","313.43"
"A039490","키움증권","12","0","KOSPI","0.58","1538.14","","1529.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.53","263.85","","279.3"
"A039570","HDC랩스","12","0","KOSPI","-0.1","159.5","","159.66"
"A039610","화성밸브","12","0","KOSDAQ","-2.77","69.33","","71.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.63","24.22","","24.62"
"A039830","오로라","12","0","KOSDAQ","-3.95","130.77","","136.15"
"A039840","디오","12","0","KOSDAQ","-0.58","662.86","","666.74"
"A039860","나노엔텍","12","0","KOSDAQ","-2.29","117.79","","120.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","51.68","","52.08"
"A040160","누리플렉스","12","0","KOSDAQ","1.92","70.4","","69.08"
"A040300","YTN","12","0","KOSDAQ","0.8","79.38","","78.75"
"A040350","크레오에스지","12","0","KOSDAQ","-1.32","123.37","","125.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","121.66","","121.5"
"A040610","SG&G","12","0","KOSDAQ","-4.08","64.08","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","-1.08","233.63","","236.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.17","40.09","","41.4"
"A041190","우리기술투자","12","0","KOSDAQ","-0.38","220.08","","220.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.54","83.04","","83.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","84.76","","84.33"
"A041510","에스엠","12","0","KOSDAQ","-1.94","827.5","","843.91"
"A041520","이엘씨","12","0","KOSDAQ","-1.11","59.6","","60.27"
"A041590","플래스크","12","0","KOSDAQ","-3.25","56.24","","58.13"
"A041650","상신브레이크","12","0","KOSPI","0","83.74","","83.74"
"A041830","인바디","12","0","KOSDAQ","-1.53","309.25","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.28","94","","92.81"
"A041920","메디아나","12","0","KOSDAQ","-0.36","72.4","","72.66"
"A041930","SY동아","12","0","KOSDAQ","-2.71","79.47","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-2.11","888.55","","907.73"
"A042000","카페24","12","0","KOSDAQ","-0.65","580.92","","584.7"
"A042040","케이피엠테크","12","0","KOSDAQ","0","92.81","","92.81"
"A042110","에스씨디","12","0","KOSDAQ","-1.83","51.71","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","122.5","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","131.97","","131.08"
"A042500","링네트","12","0","KOSDAQ","-1.29","64.29","","65.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.32","99.25","","98.93"
"A042520","한스바이오메드","9","0","KOSDAQ","2.04","222.81","","218.35"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","46.53","","46.59"
"A042660","한화오션","12","1","KOSPI","1.18","3216.17","","3178.65"
"A042700","한미반도체","12","0","KOSPI","1.03","394.27","","390.27"
"A042940","상지건설","12","0","KOSDAQ","-0.37","55.68","","55.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.73","96.84","","101.65"
"A043100","알파AI","12","0","KOSDAQ","-1.75","36.39","","37.04"
"A043150","바텍","12","0","KOSDAQ","-0.2","367.64","","368.39"
"A043200","파루","12","0","KOSDAQ","-0.85","83.89","","84.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","18.97","195.85","","164.62"
"A043260","성호전자","12","0","KOSDAQ","-0.12","30.15","","30.19"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","60.12","","61.2"
"A043360","디지아이","12","0","KOSDAQ","-1.13","23.58","","23.85"
"A043370","피에이치에이","12","0","KOSDAQ","-2.08","198.03","","202.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.28","207.76","","208.34"
"A043650","국순당","12","0","KOSDAQ","0","55.09","","55.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","46.49","","46.49"
"A043910","자연과환경","12","0","KOSDAQ","-1.44","54.48","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.83","478.11","","487.05"
"A044380","주연테크","12","0","KOSPI","-1.97","42.49","","43.34"
"A044450","KSS해운","12","0","KOSPI","-0.14","168.1","","168.33"
"A044480","빌리언스","12","0","KOSDAQ","1.21","85.27","","84.25"
"A044490","태웅","12","0","KOSDAQ","-2.35","208.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.96","28.5","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.18","129.17","","132.05"
"A044960","이글벳","12","0","KOSDAQ","-1.63","84.07","","85.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.77","29.29","","28.5"
"A045060","오공","12","0","KOSDAQ","-0.29","58.28","","58.45"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.99","37.1","","37.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.73","23.19","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","-2.56","406.99","","417.66"
"A045510","정원엔시스","12","0","KOSDAQ","0","42.68","","42.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.18","187.85","","194.03"
"A045660","에이텍","12","0","KOSDAQ","0.11","78.39","","78.3"
"A045970","코아시아","12","0","KOSDAQ","0","157.17","","157.17"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.98","96.47","","97.42"
"A046210","HLB파나진","12","0","KOSDAQ","-0.59","81.63","","82.11"
"A046310","백금T&A","12","0","KOSDAQ","4.49","42.99","","41.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.08","60.7","","61.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","172.86","","171.37"
"A046890","서울반도체","12","0","KOSDAQ","1.12","787.12","","778.38"
"A046940","우원개발","12","0","KOSDAQ","0","64.3","","64.3"
"A046970","우리로","12","0","KOSDAQ","18.8","71.27","","59.99"
"A047040","대우건설","12","1","KOSPI","-1.3","1893.16","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.78","2356.47","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","1.39","81.28","","80.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","345.93","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","-1.18","105.63","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","69.69","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","112.39","","113.53"
"A047810","한국항공우주","12","1","KOSPI","1.08","3635.82","","3596.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.35","117.68","","118.1"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","65.92","","67.65"
"A048410","현대바이오","12","0","KOSDAQ","-4.29","464.14","","484.92"
"A048430","유라테크","12","0","KOSDAQ","0.37","62.32","","62.09"
"A048470","대동스틸","12","0","KOSDAQ","-1.59","62","","63"
"A048530","인트론바이오","12","0","KOSDAQ","-3.08","378.14","","390.14"
"A048550","SM C&C","12","0","KOSDAQ","-2.99","152.38","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","62.65","","61.15"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","33.89","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.27","128.64","","124.57"
"A048910","대원미디어","12","0","KOSDAQ","0.15","86.67","","86.54"
"A049070","인탑스","12","0","KOSDAQ","1.74","251.98","","247.68"
"A049080","기가레인","12","0","KOSDAQ","-2.17","82.6","","84.43"
"A049120","파인디앤씨","12","0","KOSDAQ","5.08","49.03","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","-3.05","129.89","","133.98"
"A049430","코메론","12","0","KOSDAQ","-0.25","72.84","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","-2.47","34.34","","35.21"
"A049480","오픈베이스","12","0","KOSDAQ","4.64","99.14","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","111.32","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-3.04","66.48","","68.57"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","83.35","","82.62"
"A049720","고려신용정보","12","0","KOSDAQ","0","71.64","","71.64"
"A049800","우진플라임","12","0","KOSPI","1.09","37","","36.6"
"A049830","승일","12","0","KOSDAQ","-0.12","52.67","","52.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.39","310.7","","300.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.79","180.01","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.46","47.98","","47.29"
"A050110","캠시스","12","0","KOSDAQ","-1.7","160.6","","163.38"
"A050120","ES큐브","12","0","KOSDAQ","-2.46","68.79","","70.53"
"A050760","에스폴리텍","12","0","KOSDAQ","0","65.58","","65.58"
"A050860","아세아텍","6","0","KOSDAQ","0.26","68.6","","68.42"
"A050890","쏠리드","12","0","KOSDAQ","-4.31","289.63","","302.67"
"A050960","수산아이앤티","12","0","KOSDAQ","2.88","43.41","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.59","81.03","","82.35"
"A051360","토비스","12","0","KOSDAQ","3.4","121.87","","117.86"
"A051370","인터플렉스","12","0","KOSDAQ","9.26","412.9","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.6","50.43","","50.74"
"A051390","YW","12","0","KOSDAQ","0.85","40.43","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.46","52.75","","53.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.6","300.94","","299.16"
"A051600","한전KPS","12","1","KOSPI","0.3","1518.75","","1514.25"
"A051630","진양화학","12","0","KOSPI","0.74","56.94","","56.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.36","32.22","","32.66"
"A051900","LG생활건강","12","1","KOSPI","-3.69","19585.22","","20334.89"
"A051910","LG화학","12","1","KOSPI","1.17","21283.59","","21036.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2","34.93","","35.64"
"A052020","에스티큐브","12","0","KOSDAQ","1.39","295.81","","291.76"
"A052220","iMBC","12","0","KOSDAQ","-2.39","51.64","","52.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.72","205.5","","207"
"A052300","오션인더블유","12","0","KOSDAQ","3.95","48.69","","46.84"
"A052330","코텍","12","0","KOSDAQ","2.39","200.13","","195.46"
"A052400","코나아이","12","0","KOSDAQ","4.94","264.51","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.66","147.36","","156.2"
"A052460","아이크래프트","12","0","KOSDAQ","-3.08","41.34","","42.66"
"A052600","한네트","12","0","KOSDAQ","1","35.04","","34.69"
"A052690","한전기술","12","1","KOSPI","1.94","802.62","","787.33"
"A052710","아모텍","12","0","KOSDAQ","1.86","240.17","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.1","132","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","96.83","","97.18"
"A052900","KX하이텍","12","0","KOSDAQ","1.9","50.4","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","0.47","272.34","","271.07"
"A053050","지에스이","12","0","KOSDAQ","2.43","44.23","","43.18"
"A053060","세동","12","0","KOSDAQ","-0.4","16.06","","16.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","35.1","","35.28"
"A053210","스카이라이프","12","0","KOSPI","-0.23","416.05","","417.01"
"A053260","금강철강","12","0","KOSDAQ","0.44","64.4","","64.12"
"A053270","구영테크","12","0","KOSDAQ","-0.92","42.63","","43.02"
"A053280","예스24","12","0","KOSDAQ","-1.57","108.19","","109.91"
"A053290","NE능률","12","0","KOSDAQ","8.12","50.35","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","2.33","109.7","","107.21"
"A053350","이니텍","12","0","KOSDAQ","-0.2","100.54","","100.74"
"A053450","세코닉스","12","0","KOSDAQ","-1.09","74.83","","75.66"
"A053580","웹케시","12","0","KOSDAQ","2.36","381.47","","372.68"
"A053610","프로텍","12","0","KOSDAQ","4.56","201.85","","193.05"
"A053620","태양","12","0","KOSDAQ","0","76.63","","76.63"
"A053690","한미글로벌","12","0","KOSPI","0","94.56","","94.56"
"A053700","삼보모터스","12","0","KOSDAQ","-1.47","96.35","","97.79"
"A053800","안랩","12","0","KOSDAQ","-0.81","612.85","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","125.83","","125.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","43.07","","43.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","205.99","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","50.29","","50.04"
"A054180","메디콕스","12","0","KOSDAQ","-0.28","48","","48.14"
"A054210","이랜텍","12","0","KOSDAQ","-3.52","150.6","","156.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.82","49.15","","50.58"
"A054410","케이피티유","12","0","KOSDAQ","1.94","25.2","","24.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","172.2","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","3.74","45.05","","43.42"
"A054620","APS","12","0","KOSDAQ","4.35","220.26","","211.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.19","160.06","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.18","236.01","","235.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","138.66","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","1.87","51.13","","50.19"
"A054930","유신","12","0","KOSDAQ","-1.85","63.6","","64.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.73","63.53","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","-1.66","206.7","","210.19"
"A055490","테이팩스","12","0","KOSPI","-4.34","98.83","","103.32"
"A055550","신한지주","12","1","KOSPI","-0.68","20651.39","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.17","112.35","","112.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","53.19","","53.34"
"A056190","SFA","12","0","KOSDAQ","-1.03","1556.64","","1572.8"
"A056360","코위버","12","0","KOSDAQ","21.08","105.81","","87.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.52","103.87","","105.47"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.45","66.72","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","0.59","1026","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","3.33","69.36","","67.12"
"A057680","티사이언티픽","12","0","KOSDAQ","1.09","56.09","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.52","19.7","","20.21"
"A058400","KNN","12","0","KOSDAQ","-1.76","147.66","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","1.68","109.2","","107.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.33","22.98","","22.02"
"A058470","리노공업","12","0","KOSDAQ","-1.85","807.85","","823.09"
"A058610","에스피지","12","0","KOSDAQ","-0.27","154.91","","155.32"
"A058630","엠게임","12","0","KOSDAQ","-0.63","62.15","","62.54"
"A058650","세아홀딩스","12","0","KOSPI","0","324.8","","324.8"
"A058730","다스코","12","0","KOSPI","-0.54","85.62","","86.09"
"A058820","CMG제약","12","0","KOSDAQ","-2.76","415.98","","427.79"
"A058850","KTcs","12","0","KOSPI","-3.47","89","","92.2"
"A058860","KTis","12","0","KOSPI","-1.79","76.22","","77.61"
"A058970","엠로","12","0","KONEX","0","10.35","","10.35"
"A059090","미코","12","0","KOSDAQ","0","173.49","","173.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","43.34","","43.2"
"A059120","아진엑스텍","12","0","KOSDAQ","0","45.57","","45.57"
"A059210","메타바이오메드","12","0","KOSDAQ","2.87","59.78","","58.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.83","279.87","","277.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.61","90.34","","88.91"
"A060240","스타코링크","12","0","KOSDAQ","-0.55","136.3","","137.05"
"A060250","NHN KCP","12","0","KOSDAQ","6.42","495.03","","465.17"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","35.21","","35.06"
"A060280","큐렉소","12","0","KOSDAQ","-4.8","178.46","","187.47"
"A060310","3S","3","0","KOSDAQ","1.23","147.75","","145.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.85","64.06","","64.61"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.15","","29.2"
"A060480","국일신동","12","0","KOSDAQ","-0.34","65.65","","65.87"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","50.57","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","101.28","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","285.96","","285.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.65","112.19","","116.44"
"A060720","KH바텍","12","0","KOSDAQ","5.97","375.78","","354.61"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.12","40.19","","38.6"
"A060980","HL홀딩스","12","1","KOSPI","1.71","436.69","","429.35"
"A061040","알에프텍","12","0","KOSDAQ","-4.48","168.13","","176.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.35","82.57","","82.86"
"A061970","LB세미콘","12","0","KOSDAQ","1.45","366.91","","361.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.43","57.45","","57.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.03","202.14","","196.21"
"A063160","종근당바이오","12","0","KOSPI","-2.86","159.76","","164.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.19","89.32","","89.49"
"A063440","SM Life Design","12","0","KOSDAQ","-2.09","105.59","","107.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.76","222.3","","224.01"
"A063760","이엘피","12","0","KOSDAQ","0.48","51.31","","51.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.2","64.47","","65.26"
"A064240","홈캐스트","12","0","KOSDAQ","-3.48","151.41","","156.87"
"A064260","다날","12","0","KOSDAQ","0.61","203.51","","202.28"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","57.04","","57.27"
"A064350","현대로템","12","1","KOSPI","-0.85","1487.5","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.03","35.02","","34.66"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.14","164.64","","171.75"
"A064760","티씨케이","12","0","KOSDAQ","2.27","630.45","","616.44"
"A064800","포니링크","12","0","KOSDAQ","0","80.35","","80.35"
"A064820","케이프","12","0","KOSDAQ","-0.49","52.33","","52.59"
"A064850","에프앤가이드","12","0","KONEX","0.38","43.78","","43.62"
"A064960","SNT모티브","12","1","KOSPI","-0.21","695.33","","696.79"
"A065060","지엔코","12","0","KOSDAQ","-2.8","101.93","","104.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","142.19","","140.75"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.95","98.74","","97.81"
"A065350","신성델타테크","12","0","KOSDAQ","0","76.04","","76.04"
"A065370","위세아이텍","12","0","KONEX","-0.92","36.72","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.22","38.46","","36.55"
"A065450","빅텍","12","0","KOSDAQ","-0.91","68.43","","69.06"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","43.13","","43.02"
"A065510","휴비츠","12","0","KOSDAQ","0.36","100.41","","100.05"
"A065530","와이어블","12","0","KOSDAQ","-1.84","197.7","","201.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","47.96","","47.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.28","134.39","","138.95"
"A065660","안트로젠","12","0","KOSDAQ","-5.28","418.67","","442.03"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.11","79.67","","80.57"
"A065690","파커스","12","0","KOSDAQ","-0.33","42.31","","42.45"
"A065710","서호전기","12","0","KOSDAQ","0.22","116.13","","115.88"
"A065770","CS","12","0","KOSDAQ","-5.36","59.9","","63.29"
"A065950","웰크론","12","0","KOSDAQ","-1.09","98.61","","99.7"
"A066130","하츠","12","0","KOSDAQ","-1.14","99.58","","100.74"
"A066310","큐에스아이","12","0","KOSDAQ","10.71","88.99","","80.38"
"A066360","체리부로","12","0","KOSDAQ","-1.12","74","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.38","38.45","","39.39"
"A066430","아이로보틱스","12","0","KOSDAQ","4.25","143.22","","137.38"
"A066570","LG전자","12","1","KOSPI","-1.16","11160.78","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-0.16","76.68","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","0.96","118.13","","117"
"A066670","디티씨","12","0","KOSDAQ","0","69.07","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.06","265.51","","262.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.4","72.67","","70.96"
"A066910","손오공","12","0","KOSDAQ","0","42.5","","42.5"
"A066970","엘앤에프","12","0","KOSDAQ","0.23","542.22","","540.98"
"A066980","한성크린텍","12","0","KOSDAQ","2.87","96.64","","93.94"
"A067000","조이시티","12","0","KOSDAQ","0.7","84.72","","84.13"
"A067010","이씨에스","3","0","KOSDAQ","0.35","28.54","","28.44"
"A067080","대화제약","12","0","KOSDAQ","-0.39","233.28","","234.19"
"A067160","SOOP","12","0","KOSDAQ","-0.6","760.95","","765.55"
"A067170","오텍","12","0","KOSDAQ","-0.82","185.47","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.34","222.85","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-0.68","183.34","","184.59"
"A067310","하나마이크론","12","0","KOSDAQ","7.88","135.48","","125.58"
"A067370","선바이오","12","0","KONEX","0","135","","135"
"A067390","아스트","12","0","KOSDAQ","-1.84","232.91","","237.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.91","79.27","","78.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.31","1789.89","","1952.18"
"A067730","로지시스","12","0","KOSDAQ","2.31","33.11","","32.37"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","22.17","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","0.3","138.72","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","144.87","","144.69"
"A067920","이글루","12","0","KOSDAQ","-1.01","48.71","","49.21"
"A067990","도이치모터스","12","0","KOSDAQ","5.9","241.68","","228.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.32","56.42","","57.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.36","399.32","","393.96"
"A068270","셀트리온","12","1","KOSPI","0","25282.26","","25282.26"
"A068290","삼성출판사","12","0","KOSPI","2.19","233","","228"
"A068330","일신바이오","12","0","KOSDAQ","-0.86","76.05","","76.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","1378.9","","1392.54"
"A068790","DMS","12","0","KOSDAQ","1.91","123.05","","120.74"
"A068930","디지털대성","12","0","KOSDAQ","2.68","189.83","","184.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.13","54.72","","55.34"
"A069080","웹젠","12","0","KOSDAQ","-1.75","594.99","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-1.7","26.88","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","0","927.94","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-1.75","13.37","","13.61"
"A069410","엔텔스","12","0","KOSDAQ","-2.52","80.03","","82.1"
"A069460","대호에이엘","12","0","KOSPI","-1.87","142.73","","145.44"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
