"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.23","41.47","","41.99"
"A070590","인티큐브","12","0","KOSDAQ","0.24","28.66","","28.59"
"A070960","모나용평","12","0","KOSPI","-0.46","519.84","","522.25"
"A071050","한국금융지주","12","1","KOSPI","-3.92","4502.66","","4686.56"
"A071090","하이스틸","12","0","KOSPI","0.23","43.1","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.5","243.96","","245.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.78","77.55","","78.17"
"A071320","지역난방공사","12","0","KOSPI","1.49","866.09","","853.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.71","142.5","","141.5"
"A071840","롯데하이마트","12","0","KOSPI","0.28","1687.95","","1683.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","51.22","","51.22"
"A071950","코아스","12","0","KOSPI","-1.99","38.02","","38.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.82","119.63","","120.61"
"A072020","중앙백신","12","0","KOSDAQ","0.86","128.83","","127.73"
"A072130","유엔젤","12","0","KOSPI","-1.87","55.42","","56.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.24","132.21","","128.06"
"A072710","농심홀딩스","12","0","KOSPI","1.83","514.79","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-0.78","38.64","","38.95"
"A072870","메가스터디","12","0","KOSDAQ","2.45","134.14","","130.93"
"A072950","빛샘전자","12","0","KOSDAQ","1.91","35.28","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","-2.26","43.51","","44.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.02","73.48","","74.99"
"A073190","듀오백","12","0","KOSDAQ","1.45","25.19","","24.83"
"A073240","금호타이어","12","1","KOSPI","3.47","801.03","","774.17"
"A073490","LIG아큐버","12","0","KOSDAQ","5.01","125.75","","119.75"
"A073540","에프알텍","12","0","KOSDAQ","1.98","35.23","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","170.32","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","3.67","46.56","","44.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.97","29.21","","29.5"
"A074430","아미노로직스","12","0","KOSDAQ","3.53","219.13","","211.66"
"A074600","원익QnC","12","0","KOSDAQ","2.32","406.15","","396.95"
"A074610","이엔플러스","12","0","KOSPI","29.9","413.65","","318.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.36","49.37","","49.19"
"A075180","새론오토모티브","12","0","KOSPI","0.71","135.74","","134.78"
"A075580","세진중공업","12","0","KOSPI","-2.19","136.99","","140.06"
"A075970","동국알앤에스","12","0","KOSDAQ","0.43","42.69","","42.5"
"A076080","웰크론한텍","12","0","KOSDAQ","0.65","59.64","","59.25"
"A076610","해성옵틱스","12","0","KOSDAQ","2.6","75.79","","73.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","175.61","","175.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.49","276.22","","277.57"
"A077970","STX엔진","12","0","KOSPI","0","187.29","","187.29"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.47","433.15","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.62","101.12","","99.51"
"A078130","국일제지","12","0","KOSDAQ","2.19","113.95","","111.5"
"A078140","대봉엘에스","12","0","KOSDAQ","3.45","116.41","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.26","280.42","","268.96"
"A078160","메디포스트","12","0","KOSDAQ","-3.51","972.87","","1008.24"
"A078340","컴투스","12","0","KOSDAQ","2.27","1735.68","","1697.08"
"A078350","한양디지텍","12","0","KOSDAQ","0.77","32.75","","32.5"
"A078520","에이블씨엔씨","12","1","KOSPI","1.13","443.09","","438.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.7","27.42","","27.62"
"A078600","대주전자재료","12","0","KOSDAQ","10.46","261.19","","236.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.28","62.98","","62.18"
"A078890","가온그룹","12","0","KOSDAQ","2.02","169.61","","166.26"
"A078930","GS","12","1","KOSPI","0","6206.75","","6206.75"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","42.02","","42.09"
"A079160","CJ CGV","12","1","KOSPI","2.36","1559.59","","1523.61"
"A079170","한창산업","12","0","KOSDAQ","-0.5","31.2","","31.36"
"A079190","케스피온","12","0","KOSDAQ","6.78","190.72","","178.61"
"A079370","제우스","12","0","KOSDAQ","1.52","173.41","","170.82"
"A079430","현대리바트","12","1","KOSPI","0.68","604.76","","600.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.19","1172.6","","1170.4"
"A079650","서산","12","0","KOSDAQ","0.37","81.5","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.73","37.27","","37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","79.05","","78.91"
"A079950","인베니아","12","0","KOSDAQ","4.47","92.1","","88.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","96.68","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","-2.8","169.25","","174.12"
"A079980","휴비스","12","0","KOSPI","-2.61","386.4","","396.75"
"A080010","이상네트웍스","12","0","KOSDAQ","4.8","86.63","","82.67"
"A080160","모두투어","12","0","KOSDAQ","3.89","656.78","","632.21"
"A080220","제주반도체","12","0","KOSDAQ","-1.35","131.34","","133.13"
"A080420","모다이노칩","12","0","KOSDAQ","2","406.58","","398.61"
"A080470","성창오토텍","12","0","KOSDAQ","5.19","60.66","","57.67"
"A080520","오디텍","12","0","KOSDAQ","0.91","104.07","","103.14"
"A080530","코디","12","0","KOSDAQ","29.82","33","","25.42"
"A080580","오킨스전자","12","0","KOSDAQ","0.61","25.58","","25.42"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.91","225","","216.54"
"A081150","티플랙스","12","0","KOSDAQ","-1.69","42.47","","43.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.24","63.74","","63.58"
"A081660","미스토홀딩스","12","0","KOSPI","3.24","1051.18","","1018.18"
"A082210","옵트론텍","12","0","KOSDAQ","3.66","153.19","","147.77"
"A082270","젬백스","12","0","KOSDAQ","6.91","452.15","","422.93"
"A082640","동양생명","12","0","KOSPI","-0.4","1197.28","","1202.12"
"A082660","코스나인","12","0","KOSDAQ","-1.75","31.66","","32.23"
"A082740","한화엔진","12","0","KOSPI","-3.55","283.56","","293.99"
"A082800","비보존 제약","12","0","KOSDAQ","1.49","38.7","","38.13"
"A082850","우리바이오","12","0","KOSDAQ","3.13","54.8","","53.14"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.36","194.08","","187.77"
"A083420","그린케미칼","12","0","KOSPI","1.94","84","","82.4"
"A083450","GST","12","0","KOSDAQ","5.5","107.15","","101.56"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.63","33.51","","33.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.16","45.91","","43.66"
"A083550","케이엠","12","0","KOSDAQ","-1.9","66.12","","67.4"
"A083640","인콘","12","0","KOSDAQ","-0.92","189.42","","191.18"
"A083650","비에이치아이","12","0","KOSDAQ","-1.14","112.97","","114.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.27","73.26","","73.07"
"A083790","CG인바이츠","12","0","KOSDAQ","0.36","725.29","","722.7"
"A083930","아바코","12","0","KOSDAQ","3.96","121.73","","117.09"
"A084010","대한제강","12","0","KOSPI","-0.21","239.81","","240.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.72","637.32","","608.58"
"A084180","수성웹툰","12","0","KOSDAQ","2.39","46.51","","45.43"
"A084370","유진테크","12","0","KOSDAQ","3.49","509.88","","492.69"
"A084440","유비온","9","0","KONEX","13.67","10.22","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","2.65","100.09","","97.5"
"A084670","동양고속","12","0","KOSPI","-0.63","82.43","","82.94"
"A084680","이월드","12","0","KOSPI","-1.13","158.39","","160.2"
"A084690","대상홀딩스","12","0","KOSPI","0.51","353.43","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","1.46","108.43","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.08","156.22","","154.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.43","3665.15","","3681.11"
"A085310","엔케이","12","0","KOSPI","0","105.58","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","0.37","794.13","","791.23"
"A085660","차바이오텍","12","0","KOSDAQ","7.97","1945.07","","1801.56"
"A085670","뉴프렉스","12","0","KOSDAQ","4.36","66.42","","63.64"
"A085810","알티캐스트","12","0","KOSDAQ","-2.07","100.39","","102.51"
"A085910","네오티스","12","0","KOSDAQ","-0.85","51.21","","51.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","29.98","161.02","","123.88"
"A086060","진바이오텍","12","0","KOSDAQ","-1.13","45.38","","45.89"
"A086280","현대글로비스","12","1","KOSPI","0.72","5268.75","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","1.65","259.95","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-0.29","601.1","","602.88"
"A086520","에코프로","12","0","KOSDAQ","7.12","947.67","","884.71"
"A086670","비엠티","12","0","KOSDAQ","2.17","57.6","","56.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.1","15895.36","","16072.97"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.72","285.8","","290.79"
"A086900","메디톡스","12","0","KOSDAQ","1.31","3150.69","","3109.96"
"A086960","MDS테크","12","0","KOSDAQ","1.69","186.22","","183.13"
"A086980","쇼박스","12","0","KOSDAQ","2.78","324.27","","315.5"
"A087010","펩트론","12","0","KOSDAQ","-2.43","566.75","","580.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.16","142.2","","139.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","81.42","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","0","141.61","","141.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.86","","25.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.95","6348.95","","6409.75"
"A088390","이녹스","12","0","KOSDAQ","3.35","115.48","","111.74"
"A088790","진도","12","0","KOSPI","-1.05","70.21","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","4.14","185.59","","178.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.88","103.07","","102.16"
"A089010","켐트로닉스","12","0","KOSDAQ","1.38","81.89","","80.77"
"A089030","테크윙","12","0","KOSDAQ","6.38","368.03","","345.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.14","162.89","","166.44"
"A089150","케이씨티","12","0","KOSDAQ","0.88","48.88","","48.45"
"A089230","THE E&M","12","0","KOSDAQ","0.95","68.53","","67.89"
"A089470","HDC현대EP","12","0","KOSPI","1.87","208.95","","205.12"
"A089590","제주항공","12","0","KOSPI","2.01","938.3","","919.85"
"A089600","KT나스미디어","12","0","KOSDAQ","1.95","641.72","","629.46"
"A089790","제이티","12","0","KOSDAQ","-1.95","19.47","","19.35"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","74","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.68","61.09","","62.77"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.93","208.96","","195.41"
"A090080","평화산업","12","0","KOSPI","0.56","67.33","","66.95"
"A090150","아이윈","12","0","KOSDAQ","-0.83","22.99","","23.18"
"A090350","노루페인트","12","0","KOSPI","-1.3","167.4","","169.6"
"A090360","로보스타","12","0","KOSDAQ","2.71","162.63","","158.34"
"A090370","메타랩스","12","0","KOSPI","-6.42","94.75","","101.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.28","61.89","","62.69"
"A090430","아모레퍼시픽","12","1","KOSPI","2.01","17829.84","","17479.09"
"A090460","비에이치","12","0","KOSDAQ","-0.59","788","","792.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.88","251.81","","249.62"
"A090710","휴림로봇","12","0","KOSDAQ","8.13","151.15","","139.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","64.3","","63.71"
"A091120","이엠텍","12","0","KOSDAQ","2.56","262.94","","256.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","71.98","","71.28"
"A091440","한울소재과학","12","0","KOSDAQ","2.92","26.99","","26.23"
"A091580","상신이디피","12","0","KOSDAQ","4.12","88.44","","84.94"
"A091590","남화토건","12","0","KOSDAQ","-0.18","65.86","","65.98"
"A091700","파트론","12","0","KOSDAQ","3.75","524.78","","505.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.97","81.79","","84.29"
"A092040","아미코젠","12","0","KOSDAQ","-2.88","549.84","","566.15"
"A092070","디엔에프","12","0","KOSDAQ","3.49","143.67","","138.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","174.03","","174.63"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.03","176.37","","174.57"
"A092220","KEC","12","0","KOSPI","3.36","153.54","","148.55"
"A092230","KPX홀딩스","12","0","KOSPI","0","272.91","","272.91"
"A092300","현우산업","12","0","KOSDAQ","-0.28","51.4","","51.54"
"A092440","기신정기","3","0","KOSPI","-1.58","136.36","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","-1.12","74.95","","75.81"
"A092600","앤씨앤","12","0","KOSDAQ","2.24","104.49","","102.2"
"A092730","네오팜","12","0","KOSDAQ","1.41","376.05","","370.82"
"A092780","DYP","12","0","KOSPI","4.12","56.56","","54.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.66","129.7","","123.92"
"A093050","LF","12","1","KOSPI","1.77","1010.24","","992.7"
"A093190","빅솔론","12","0","KOSDAQ","0.15","127.55","","127.36"
"A093240","형지엘리트","6","0","KOSPI","1.79","97.3","","95.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","68.56","","69.05"
"A093370","후성","12","1","KOSPI","6.11","979.44","","923.07"
"A093380","풍강","8","0","KOSDAQ","-1.38","31.71","","32.16"
"A093520","매커스","12","0","KOSDAQ","-2.23","67.32","","68.85"
"A093640","케이알엠","12","0","KOSDAQ","-0.9","32.27","","32.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.27","144.15","","146.01"
"A094170","동운아나텍","12","0","KOSDAQ","3.06","90.76","","88.07"
"A094280","효성ITX","12","0","KOSPI","2.66","156.04","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","74.49","","74.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.11","220.82","","212.11"
"A094820","일진파워","12","0","KOSDAQ","-1.79","74.64","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.53","59.06","","59.38"
"A094850","참좋은여행","12","0","KOSDAQ","1.89","151.2","","148.4"
"A094860","네오리진","12","0","KOSDAQ","-1.22","30.88","","31.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.66","38.06","","37.08"
"A094970","제이엠티","12","0","KOSDAQ","1.5","90.94","","89.6"
"A095190","신화프리텍","12","0","KOSDAQ","1.38","94.25","","92.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.27","259.97","","249.32"
"A095340","ISC","12","0","KOSDAQ","4.41","257.77","","246.89"
"A095500","미래나노텍","12","0","KOSDAQ","0.51","115.75","","115.17"
"A095570","AJ네트웍스","12","0","KOSPI","0","335.72","","335.72"
"A095610","테스","12","0","KOSDAQ","6.94","746.25","","697.82"
"A095660","네오위즈","12","0","KOSDAQ","2.2","254.21","","248.74"
"A095700","제넥신","12","0","KOSDAQ","-0.78","1797.98","","1812.02"
"A095720","웅진씽크빅","12","0","KOSPI","0.7","248.93","","247.2"
"A095910","에스에너지","12","0","KOSDAQ","0.14","93.65","","93.52"
"A096240","크레버스","12","0","KOSDAQ","0","109.1","","109.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.82","22.02","","22.2"
"A096530","씨젠","12","0","KOSDAQ","0.68","974.59","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","0.16","49.78","","49.7"
"A096630","에스코넥","12","0","KOSDAQ","1.33","149.46","","147.5"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.45","547.02","","555.09"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","18261.95","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","-1.33","22.24","","22.54"
"A097230","HJ중공업","12","1","KOSPI","-2.45","380.2","","389.74"
"A097520","엠씨넥스","12","0","KOSDAQ","5.81","204.71","","193.46"
"A097780","에코볼트","12","0","KOSDAQ","1.17","194.45","","192.2"
"A097800","윈팩","12","0","KOSDAQ","-2.77","35.97","","36.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","58.29","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.19","4928.1","","4987.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","35.99","","35.99"
"A098460","고영","12","0","KOSDAQ","3.02","1074.35","","1042.87"
"A098660","에스티오","12","0","KOSDAQ","2.58","23.51","","22.91"
"A099190","아이센스","12","0","KOSDAQ","11.2","381.81","","343.36"
"A099220","SDN","12","0","KOSDAQ","1.23","57.85","","57.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.04","159.76","","158.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.27","25.19","","25.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.1","105","","103.86"
"A099520","DGI","12","0","KOSDAQ","-2.11","26.76","","27.33"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.82","40.23","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.38","88.82","","89.16"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","453.08","","449.58"
"A100130","동국S&C","12","0","KOSDAQ","1.67","348.57","","342.86"
"A100220","비상교육","12","0","KOSPI","2.12","156.61","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0.71","157.9","","156.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","40.01","","40.26"
"A100700","세운메디칼","12","0","KOSDAQ","-0.13","171.26","","171.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","111.58","","111.58"
"A101000","KS인더스트리","12","0","KOSDAQ","11.11","106.61","","95.95"
"A101140","인바이오젠","12","0","KOSPI","-1.33","61.47","","62.29"
"A101160","월덱스","12","0","KOSDAQ","3.45","99.07","","95.76"
"A101170","우림피티에스","12","0","KOSDAQ","-1.2","55.55","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","2.13","65.69","","64.32"
"A101330","모베이스","12","0","KOSDAQ","-0.17","120.35","","120.55"
"A101360","에코앤드림","12","0","KONEX","3.41","5.21","","5.04"
"A101390","아이엠","12","0","KOSDAQ","1.24","73.7","","72.79"
"A101400","엔시트론","12","0","KOSDAQ","0.87","56.33","","55.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.72","81.9","","80.52"
"A101530","해태제과식품","12","0","KOSPI","0.61","480.43","","477.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.88","31.85","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.67","18.4","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","2.2","118.65","","116.1"
"A101930","인화정공","12","0","KOSDAQ","1.12","42.09","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.54","134.09","","136.19"
"A102260","동성케미컬","12","0","KOSPI","1.48","279.94","","275.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.02","444.41","","477.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.18","322.34","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.86","792.29","","799.14"
"A103140","풍산","12","1","KOSPI","-2.49","1426.44","","1462.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.14","25.52","","25.56"
"A103590","일진전기","12","0","KOSPI","-0.11","166.12","","166.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.54","58.22","","57.91"
"A104200","NHN벅스","12","0","KOSDAQ","0","126.78","","126.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.05","35.89","","36.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.72","181.34","","184.52"
"A104540","코렌텍","12","0","KOSDAQ","0.35","142.6","","142.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.23","333.86","","338.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.24","403.46","","394.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0.49","35.04","","34.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.09","45.68","","46.18"
"A105560","KB금융","12","1","KOSPI","-2.66","27511.74","","28264.34"
"A105630","한세실업","12","1","KOSPI","1.48","1100","","1084"
"A105740","디케이락","12","0","KOSDAQ","0.1","39.28","","39.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.5","86.37","","86.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.92","49.7","","50.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.09","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.41","83.43","","83.78"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.97","61.64","","63.53"
"A107590","미원홀딩스","12","0","KOSPI","1.25","113.09","","111.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.68","31.19","","27.93"
"A108230","톱텍","12","0","KOSDAQ","9.22","1260.94","","1154.51"
"A108320","LX세미콘","12","0","KOSDAQ","6.15","870.14","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","-0.71","132.99","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.28","826.82","","837.58"
"A108860","셀바스AI","12","0","KOSDAQ","-1.75","111.6","","113.59"
"A109070","주성코퍼레이션","12","0","KOSPI","12.9","26.14","","23.15"
"A109080","옵티시스","12","0","KOSDAQ","2.38","36.3","","35.45"
"A109610","에스와이","12","0","KOSDAQ","2.59","143.4","","139.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","12.61","253.74","","225.32"
"A109820","진매트릭스","12","0","KOSDAQ","4.56","41.01","","39.23"
"A109860","동일금속","12","0","KOSDAQ","-0.12","59.85","","59.92"
"A109960","앱토크롬","12","0","KOSDAQ","0","169.24","","169.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.73","109.2","","110"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.16","1384.73","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","1.14","822.36","","813.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.59","547.96","","528.94"
"A113810","디젠스","12","0","KOSDAQ","-1.56","34.17","","34.71"
"A114090","GKL","12","1","KOSPI","0.53","1765.98","","1756.7"
"A114190","강원에너지","12","0","KOSDAQ","0.2","37.67","","37.6"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","68.55","","68.93"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","76.69","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","3.59","154.95","","149.59"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.62","209.47","","206.12"
"A115180","큐리언트","12","0","KOSDAQ","-4.57","260.66","","273.14"
"A115310","인포바인","12","0","KOSDAQ","-0.18","89.72","","89.88"
"A115440","우리넷","12","0","KOSDAQ","0.29","43.73","","43.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.98","1029.59","","1050.42"
"A115480","씨유메디칼","12","0","KOSDAQ","4.85","43.75","","41.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1.35","57","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","1.47","20.34","","19.01"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","33.24","","32.78"
"A115610","이미지스","12","0","KOSDAQ","0.11","36.16","","36.12"
"A117580","대성에너지","12","0","KOSPI","-0.67","162.25","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","0.73","179.98","","178.67"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1","85.24","","86.11"
"A118990","모트렉스","12","0","KOSDAQ","3.12","188.07","","182.39"
"A119500","포메탈","12","0","KOSDAQ","6.34","58.64","","55.15"
"A119610","인터로조","12","0","KOSDAQ","1.67","492.46","","484.38"
"A119650","KC코트렐","12","0","KOSPI","-1.33","62.92","","63.77"
"A119830","아이텍","12","0","KOSDAQ","0.38","27.62","","27.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.01","65.35","","64.69"
"A120030","조선선재","12","0","KOSPI","1.89","101.87","","99.98"
"A120110","코오롱인더","12","1","KOSPI","-0.85","2098.31","","2107.87"
"A120240","대정화금","12","0","KOSDAQ","4.03","80.01","","76.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.93","226.18","","221.89"
"A121600","나노신소재","12","0","KOSDAQ","5.47","229.98","","218.05"
"A121800","비덴트","12","0","KOSDAQ","-5.52","417.22","","441.58"
"A121850","코이즈","12","0","KOSDAQ","-0.12","45.24","","45.29"
"A121890","에스디시스템","12","0","KOSDAQ","-0.16","23.48","","23.52"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.55","107.9","","109.59"
"A122450","KX","12","0","KOSDAQ","-1.59","139.88","","142.14"
"A122640","예스티","12","0","KOSDAQ","8.22","213.55","","197.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.69","70.22","","69.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.71","515.56","","511.93"
"A122900","아이마켓코리아","12","0","KOSPI","-0.73","340.02","","342.54"
"A122990","와이솔","12","0","KOSDAQ","0.37","311.3","","310.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.54","18.35","","18.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.19","70.6","","70.73"
"A123330","제닉","12","0","KOSDAQ","1.67","84.2","","82.81"
