"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0.12","111.15","","111.02"
"A069620","대웅제약","12","1","KOSPI","-6.86","1888.61","","2027.65"
"A069640","한세엠케이","12","0","KOSPI","1.09","53.64","","53.06"
"A069730","DSR제강","12","0","KOSPI","6.37","75.74","","71.21"
"A069920","엑시온그룹","12","0","KOSDAQ","15","142.56","","123.97"
"A069960","현대백화점","12","1","KOSPI","1.46","1787.95","","1762.2"
"A070300","엑스큐어","12","0","KOSDAQ","1.68","29.06","","28.58"
"A070590","인티큐브","12","0","KOSDAQ","0","43.1","","43.1"
"A070960","모나용평","12","0","KOSPI","0","244.04","","244.04"
"A071050","한국금융지주","12","1","KOSPI","-0.39","4235.18","","4251.89"
"A071090","하이스틸","12","0","KOSPI","8.7","80","","73.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","169.31","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0.55","84.28","","83.83"
"A071320","지역난방공사","12","0","KOSPI","-0.42","415.1","","416.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.45","135.5","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","1.82","593.73","","583.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.88","47.39","","46.97"
"A071950","코아스","12","0","KOSPI","-0.93","32.92","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.51","138.43","","140.55"
"A072020","중앙백신","12","0","KOSDAQ","0.35","142.93","","142.43"
"A072130","유엔젤","12","0","KOSPI","0.11","61.42","","61.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.57","94.25","","91.89"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","333.92","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","6.07","127.43","","120.14"
"A072870","메가스터디","12","0","KOSDAQ","0","153.78","","153.78"
"A072950","빛샘전자","12","0","KOSDAQ","0.93","47.42","","46.98"
"A072990","에이치시티","12","0","KOSDAQ","0.36","96.89","","96.54"
"A073010","케이에스피","12","0","KOSDAQ","-0.55","66.05","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","-0.33","80.24","","80.51"
"A073190","듀오백","12","0","KOSDAQ","-1.12","31.66","","32.01"
"A073240","금호타이어","12","1","KOSPI","-0.13","1136.11","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","2.21","265.12","","259.4"
"A073540","에프알텍","12","0","KOSDAQ","0.16","34.88","","34.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.21","154.4","","148.17"
"A073570","리튬포어스","12","0","KOSDAQ","-1.86","85.35","","86.97"
"A073640","테라사이언스","12","0","KOSDAQ","-1.72","148.53","","151.12"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","177.85","","179.61"
"A074600","원익QnC","12","0","KOSDAQ","0","676.92","","676.92"
"A074610","이엔플러스","12","0","KOSPI","-4.11","211.34","","220.39"
"A075130","플랜티넷","12","0","KOSDAQ","-2.28","76.79","","78.58"
"A075180","새론오토모티브","12","0","KOSPI","-0.35","110.4","","110.78"
"A075580","세진중공업","12","0","KOSPI","-0.3","379.75","","380.89"
"A075970","동국알앤에스","12","0","KOSDAQ","0.88","83.9","","83.17"
"A076080","웰크론한텍","12","0","KOSDAQ","1.67","82.33","","80.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.69","100.59","","99.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.71","404.39","","397.57"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","293.94","","295.3"
"A077970","STX엔진","12","0","KOSPI","-3.26","307.17","","317.52"
"A078000","텔코웨어","12","0","KOSPI","0.48","100.91","","100.42"
"A078020","LS증권","12","0","KOSDAQ","0.67","417.22","","414.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","297.28","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-3.28","489.41","","506"
"A078140","대봉엘에스","12","0","KOSDAQ","1.61","104.77","","103.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.21","192.74","","195.11"
"A078160","메디포스트","12","0","KOSDAQ","-4.81","370.01","","388.71"
"A078340","컴투스","12","0","KOSDAQ","0","1533.68","","1533.68"
"A078350","한양디지텍","12","0","KOSDAQ","-3.64","221.81","","230.19"
"A078520","에이블씨엔씨","12","0","KOSPI","1.13","169.5","","167.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.44","1413.38","","1419.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.42","109.56","","110.03"
"A078890","가온그룹","12","0","KOSDAQ","-2.49","217.17","","222.72"
"A078930","GS","12","1","KOSPI","-0.62","3721.26","","3744.49"
"A079000","와토스코리아","12","0","KOSDAQ","0.3","48.02","","47.88"
"A079160","CJ CGV","12","1","KOSPI","-0.18","1102.01","","1104.05"
"A079170","한창산업","12","0","KOSDAQ","-0.62","49.76","","50.08"
"A079190","케스피온","12","0","KOSDAQ","-2.14","43.7","","44.66"
"A079370","제우스","12","0","KOSDAQ","2.59","308.4","","300.62"
"A079430","현대리바트","12","0","KOSPI","-1.92","314.19","","320.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.81","1634.6","","1621.4"
"A079650","서산","12","0","KOSDAQ","-2","53.8","","54.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.42","115.37","","113.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.13","177.32","","179.35"
"A079950","인베니아","12","0","KOSDAQ","-0.78","59.39","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","-0.53","146.98","","147.77"
"A079970","투비소프트","12","0","KOSDAQ","-9.93","51.88","","57.6"
"A079980","휴비스","12","0","KOSPI","0","246.33","","246.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.45","73.74","","74.82"
"A080160","모두투어","12","0","KOSDAQ","1.3","443.21","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","-1.63","187.02","","190.12"
"A080420","모다이노칩","12","0","KOSDAQ","-1.12","317.69","","321.28"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","55.33","","55.26"
"A080520","오디텍","12","0","KOSDAQ","-1.59","87.28","","88.69"
"A080530","코디","12","0","KOSDAQ","0.91","46.96","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","-2.64","358.89","","368.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0.64","74.22","","73.74"
"A081000","일진다이아","12","0","KOSPI","0.74","389.16","","386.32"
"A081150","티플랙스","12","0","KOSDAQ","3.37","163.57","","158.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.62","51.87","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","-1.34","2013.94","","2041.27"
"A082210","옵트론텍","12","0","KOSDAQ","-1.28","169.67","","171.88"
"A082270","젬백스","12","0","KOSDAQ","-1.92","609.14","","621.08"
"A082640","동양생명","12","0","KOSPI","-0.32","1016.56","","1019.79"
"A082660","코스나인","12","0","KOSDAQ","-6.7","46.08","","49.39"
"A082740","한화엔진","12","0","KOSPI","-0.44","426.1","","427.97"
"A082800","비보존 제약","12","0","KOSDAQ","2.91","180.1","","175"
"A082850","우리바이오","12","0","KOSDAQ","-0.65","179.58","","180.76"
"A082920","비츠로셀","12","0","KOSDAQ","0","295.09","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.7","253.79","","255.57"
"A083420","그린케미칼","12","0","KOSPI","1.16","229.92","","227.28"
"A083450","GST","12","0","KOSDAQ","-0.97","285.12","","287.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.87","89.15","","90.85"
"A083550","케이엠","12","0","KOSDAQ","1.09","89.48","","88.51"
"A083640","인콘","12","0","KOSDAQ","1.16","58.5","","57.83"
"A083650","비에이치아이","12","0","KOSDAQ","-3.74","133.9","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.19","77.31","","82.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.72","394.7","","401.63"
"A083930","아바코","12","0","KOSDAQ","2.22","177.25","","173.39"
"A084010","대한제강","12","0","KOSPI","-2.09","518.81","","529.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.35","351.28","","356.1"
"A084180","수성웹툰","12","0","KOSDAQ","1.08","81.48","","80.61"
"A084370","유진테크","12","0","KOSDAQ","-0.53","1067.89","","1073.62"
"A084440","유비온","9","0","KONEX","2.8","43.21","","42.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.21","373.85","","378.43"
"A084670","동양고속","12","0","KOSPI","-1.57","54.44","","55.31"
"A084680","이월드","12","0","KOSPI","0.62","346.01","","343.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.33","328.45","","329.53"
"A084730","팅크웨어","12","0","KOSDAQ","-1.47","175.15","","177.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.23","821.82","","832.02"
"A084870","TBH글로벌","12","0","KOSPI","1.35","39.21","","38.69"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.56","912.08","","976.15"
"A085310","엔케이","12","0","KOSPI","-0.2","79.5","","79.66"
"A085620","미래에셋생명","12","0","KOSPI","0","707.18","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","-1.58","1052.07","","1068.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.55","132.19","","131.46"
"A085810","알티캐스트","12","0","KOSDAQ","2.13","63.97","","62.64"
"A085910","네오티스","12","0","KOSDAQ","-2.25","72.19","","73.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.49","120.71","","123.79"
"A086060","진바이오텍","12","0","KOSDAQ","1.26","41.42","","40.9"
"A086280","현대글로비스","12","1","KOSPI","1.11","6825","","6750"
"A086390","유니테스트","12","0","KOSDAQ","0","549.49","","549.49"
"A086450","동국제약","12","0","KOSDAQ","1.41","960.34","","947"
"A086520","에코프로","12","0","KOSDAQ","0.99","2210.56","","2188.98"
"A086670","비엠티","12","0","KOSDAQ","-2.43","98.17","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.41","51.25","","51.98"
"A086790","하나금융지주","12","1","KOSPI","-0.73","14231.47","","14336.56"
"A086820","바이오솔루션","12","0","KOSDAQ","1.91","151.63","","148.79"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","229.62","","230.62"
"A086900","메디톡스","12","0","KOSDAQ","-2.46","793.26","","813.3"
"A086960","MDS테크","12","0","KOSDAQ","4.62","170.61","","163.07"
"A086980","쇼박스","12","0","KOSDAQ","-1.26","343.67","","348.06"
"A087010","펩트론","12","0","KOSDAQ","0.44","189.35","","188.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.91","124.01","","125.14"
"A087600","픽셀플러스","12","0","KOSDAQ","0","84.52","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","107.7","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.84","204.86","","199.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.68","2553.48","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","4.98","217.75","","207.43"
"A088790","진도","12","0","KOSPI","0.6","41.45","","41.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.18","489.7","","500.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.24","82.27","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","0.39","387.05","","385.57"
"A089030","테크윙","12","0","KOSDAQ","0","371.29","","371.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","137.87","","141.19"
"A089150","케이씨티","12","0","KOSDAQ","-0.52","131.2","","131.88"
"A089230","THE E&M","12","0","KOSDAQ","-2.08","106.32","","108.58"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","150.09","","151.37"
"A089590","제주항공","12","0","KOSPI","-2.29","1059.88","","1084.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","278.06","","279.02"
"A089790","제이티","12","0","KOSDAQ","-0.24","86.03","","86.24"
"A089850","유비벨록스","12","0","KOSDAQ","-0.87","120.97","","122.03"
"A089860","롯데렌탈","12","0","KOSPI","2.16","1556.95","","1523.98"
"A089890","코세스","12","0","KOSDAQ","-1.93","210.63","","214.78"
"A089970","브이엠","12","0","KOSDAQ","-1.94","538","","548.67"
"A089980","상아프론테크","12","0","KOSDAQ","-0.94","671.54","","677.94"
"A090080","평화산업","12","0","KOSPI","1.36","102.39","","101.02"
"A090150","아이윈","12","0","KOSDAQ","-0.97","99.15","","100.12"
"A090350","노루페인트","12","0","KOSPI","-1.67","235","","239"
"A090360","로보스타","12","0","KOSDAQ","-0.74","261.3","","263.25"
"A090370","메타랩스","12","0","KOSPI","-1","66.33","","67"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.34","101.62","","103"
"A090430","아모레퍼시픽","12","1","KOSPI","1.66","8978.64","","8832.41"
"A090460","비에이치","12","0","KOSDAQ","3.04","745.51","","723.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.45","102.18","","105.83"
"A090710","휴림로봇","12","0","KOSDAQ","9.01","197.19","","180.9"
"A090850","현대이지웰","12","0","KOSDAQ","-2.12","230.34","","235.33"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","594.21","","596.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.63","","60.63"
"A091440","한울소재과학","12","0","KOSDAQ","1.62","25.83","","25.42"
"A091580","상신이디피","12","0","KOSDAQ","0.71","190.98","","189.63"
"A091590","남화토건","12","0","KOSDAQ","-4.01","109.53","","114.11"
"A091700","파트론","12","0","KOSDAQ","0.97","615.7","","609.8"
"A091810","트리니티항공","12","0","KOSPI","0.72","384.5","","381.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.68","579.77","","589.65"
"A092070","디엔에프","12","0","KOSDAQ","3.82","236.07","","227.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.2","375.74","","376.5"
"A092200","디아이씨","12","0","KOSPI","-0.2","194.83","","195.22"
"A092220","KEC","12","0","KOSPI","-1.64","432.8","","440.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","256.86","","256.01"
"A092300","현우산업","12","0","KOSDAQ","0.17","105.67","","105.49"
"A092440","기신정기","3","0","KOSPI","0.42","139.58","","138.99"
"A092460","한라IMS","12","0","KOSDAQ","2.25","103.94","","101.65"
"A092600","앤씨앤","12","0","KOSDAQ","2.21","87.61","","85.71"
"A092730","네오팜","12","0","KOSDAQ","-0.2","203.13","","203.54"
"A092780","DYP","12","0","KOSPI","0.8","82.57","","81.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","144.57","","144.57"
"A093050","LF","12","0","KOSPI","0.28","527.78","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","0.64","121.01","","120.24"
"A093240","형지엘리트","6","0","KOSPI","1.04","60.6","","59.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.08","269.38","","272.3"
"A093370","후성","12","1","KOSPI","0.82","1717.86","","1703.97"
"A093380","풍강","8","0","KOSDAQ","0.12","41.44","","41.39"
"A093520","매커스","12","0","KOSDAQ","1.28","141.1","","139.33"
"A093640","케이알엠","12","0","KOSDAQ","2.28","77.92","","76.19"
"A093920","서원인텍","12","0","KOSDAQ","0","117.18","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.84","124.62","","125.68"
"A094280","효성ITX","12","0","KOSPI","-0.28","205.74","","206.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","206.3","","206.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.46","398.18","","404.07"
"A094820","일진파워","12","0","KOSDAQ","-2.39","369.43","","378.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.65","81.37","","80.84"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","212.1","","211.4"
"A094860","네오리진","12","0","KOSDAQ","-0.33","91.32","","91.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","74.58","","74"
"A094970","제이엠티","12","0","KOSDAQ","3.29","70.93","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","150.95","","150.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","88.78","","88.78"
"A095340","ISC","12","0","KOSDAQ","0.86","508.93","","504.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2","212.73","","217.07"
"A095570","AJ네트웍스","12","0","KOSPI","5.26","271.57","","257.99"
"A095610","테스","12","0","KOSDAQ","-0.57","516.94","","519.9"
"A095660","네오위즈","12","0","KOSDAQ","-1.18","555.25","","561.86"
"A095700","제넥신","12","0","KOSDAQ","-2.25","1141.33","","1167.61"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","358.07","","354.6"
"A095910","에스에너지","12","0","KOSDAQ","0.77","76.23","","75.65"
"A096240","크레버스","12","0","KOSDAQ","-0.15","395.95","","396.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","76.8","","76.97"
"A096530","씨젠","12","0","KOSDAQ","-1.68","2752.31","","2799.31"
"A096610","알에프세미","12","0","KOSDAQ","-1.06","50.83","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","-0.32","104.55","","104.88"
"A096690","에이루트","12","0","KOSDAQ","-0.18","89.23","","89.39"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","271.92","","273.68"
"A096770","SK이노베이션","12","1","KOSPI","3.01","19001.67","","18446.88"
"A096870","엘디티","12","0","KOSDAQ","0.56","30.12","","29.95"
"A097230","HJ중공업","12","0","KOSPI","1.15","657.03","","649.54"
"A097520","엠씨넥스","12","0","KOSPI","0.48","751.33","","747.74"
"A097780","에코볼트","12","0","KOSDAQ","0.73","195.06","","193.64"
"A097800","윈팩","12","0","KOSDAQ","0","88.41","","88.41"
"A097870","효성오앤비","6","0","KOSDAQ","11.94","127.35","","113.77"
"A097950","CJ제일제당","12","1","KOSPI","0","5321.65","","5321.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.47","88.95","","88.53"
"A098460","고영","12","0","KOSDAQ","1.12","1239.22","","1225.49"
"A098660","에스티오","12","0","KOSDAQ","-0.58","32.38","","32.57"
"A099190","아이센스","12","0","KOSDAQ","-1.53","399.07","","405.25"
"A099220","SDN","12","0","KOSDAQ","-4.12","111.39","","116.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","400.68","","402.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.08","106.62","","108.88"
"A099410","동방선기","12","0","KOSDAQ","-1.15","52.27","","52.88"
"A099430","바이오플러스","12","0","KOSDAQ","-3.31","377.04","","389.97"
"A099440","스맥","12","0","KOSDAQ","-4.04","60.72","","63.28"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.08","255.44","","260.87"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","67.97","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.87","682.21","","695.19"
"A100120","뷰웍스","12","0","KOSDAQ","1.53","398.07","","392.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","320","","320.57"
"A100220","비상교육","12","0","KOSPI","-0.53","98.26","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","0","214.08","","214.08"
"A100590","머큐리","12","0","KOSDAQ","0","114.42","","114.42"
"A100660","서암기계공업","12","0","KOSDAQ","0.39","65.27","","65.02"
"A100700","세운메디칼","12","0","KOSDAQ","-0.99","174.76","","176.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.27","437.94","","448.1"
"A100840","SNT에너지","12","0","KOSPI","0","141.88","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.2","70.6","","70.75"
"A101140","인바이오젠","12","0","KOSPI","-0.71","149.51","","150.58"
"A101160","월덱스","12","0","KOSDAQ","-0.42","389.66","","391.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.61","66.76","","66.35"
"A101240","씨큐브","12","0","KOSDAQ","1.22","67.52","","66.71"
"A101330","모베이스","12","0","KOSDAQ","1.26","86.73","","85.65"
"A101360","에코앤드림","12","0","KOSDAQ","0.88","235.82","","233.76"
"A101390","아이엠","12","0","KOSDAQ","-1.56","56.4","","57.29"
"A101400","엔시트론","12","0","KOSDAQ","7.79","53.27","","49.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.34","630.67","","632.82"
"A101530","해태제과식품","12","0","KOSPI","1.4","231.77","","228.57"
"A101670","하이드로리튬","12","0","KOSDAQ","3.01","29.11","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.5","767.46","","779.11"
"A101930","인화정공","12","0","KOSDAQ","0.36","130.18","","129.71"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","0.41","215.63","","214.75"
"A102260","동성케미컬","12","0","KOSPI","0.63","236.52","","235.03"
"A102370","케이옥션","12","0","KOSDAQ","1.19","226.74","","224.07"
"A102460","이연제약","12","0","KOSPI","1.05","521.06","","515.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.05","402.92","","407.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.99","408.56","","404.57"
"A103140","풍산","12","1","KOSPI","0.62","914.99","","909.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.33","202.09","","206.91"
"A103840","우양","12","0","KOSDAQ","-0.35","80.13","","80.42"
"A104040","디에스엠","12","0","KOSDAQ","0.21","75.28","","75.12"
"A104200","NHN벅스","12","0","KOSDAQ","15.02","283.95","","246.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","415.69","","410.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.8","497.2","","506.29"
"A104540","코렌텍","12","0","KOSDAQ","0.46","128.35","","127.76"
"A104620","노랑풍선","12","0","KOSDAQ","0.63","229.47","","228.04"
"A104700","한국철강","12","0","KOSPI","-0.47","393.27","","395.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.23","433.72","","424.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.88","137.13","","138.34"
"A105550","엣지파운드리","12","0","KOSDAQ","1.51","189.66","","186.83"
"A105560","KB금융","12","1","KOSPI","-0.17","23669.03","","23710.27"
"A105630","한세실업","12","1","KOSPI","1.43","992","","978"
"A105740","디케이락","12","0","KOSDAQ","-0.9","92.95","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.51","223.56","","231.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","86.84","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.15","580.72","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.06","113.38","","119.42"
"A107590","미원홀딩스","12","0","KOSPI","0.36","324.8","","323.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.57","45.76","","43.76"
"A108230","톱텍","12","0","KOSDAQ","-2.42","322.44","","330.42"
"A108320","LX세미콘","12","0","KOSDAQ","5.18","2244.47","","2133.88"
"A108380","대양전기공업","12","0","KOSDAQ","-0.99","143.03","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","4.91","341.66","","325.67"
"A108670","LX하우시스","12","0","KOSPI","-2.24","547.03","","559.58"
"A108860","셀바스AI","12","0","KOSDAQ","-2.44","220.56","","226.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.47","100.04","","102.58"
"A109610","에스와이","12","0","KOSDAQ","-0.27","179","","179.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.26","203.77","","204.31"
"A109820","진매트릭스","12","0","KOSDAQ","-2.84","146.43","","150.71"
"A109860","동일금속","12","0","KOSDAQ","0","156.52","","156.52"
"A109960","앱토크롬","12","0","KOSDAQ","0.32","110.43","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.29","36.53","","40.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.1","499.08","","470.38"
"A110990","디아이티","12","0","KOSDAQ","-0.56","168.78","","169.72"
"A111110","호전실업","12","0","KOSPI","1.88","105.09","","103.15"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.34","179.73","","179.12"
"A111770","영원무역","12","1","KOSPI","0","1987.37","","1987.37"
"A112040","위메이드","12","0","KOSDAQ","-2.45","3340.56","","3424.49"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.78","2665.23","","2686.32"
"A113810","디젠스","12","0","KOSDAQ","1","26.36","","26.1"
"A114090","GKL","12","1","KOSPI","-0.34","906.19","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.99","96","","97.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","58.1","","58.3"
"A114810","한솔아이원스","12","0","KOSDAQ","0","297.92","","297.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.08","94.56","","95.59"
"A115160","휴맥스","12","0","KOSDAQ","-1.01","192.9","","194.88"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.82","76.95","","77.59"
"A115440","우리넷","12","0","KOSDAQ","-1.64","87.78","","89.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.37","386.99","","396.39"
"A115480","씨유메디칼","12","0","KOSDAQ","0.81","55.98","","55.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.14","87.36","","87.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","39.24","","39.32"
"A115610","이미지스","12","0","KOSDAQ","0.97","32.04","","31.73"
"A117580","대성에너지","12","0","KOSPI","7.39","339.63","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.57","63.37","","64.38"
"A117730","티로보틱스","12","0","KOSDAQ","-0.21","134.02","","134.3"
"A118000","메타케어","12","0","KOSPI","-1.45","110.19","","111.82"
"A118990","모트렉스","12","0","KOSDAQ","0.17","242.26","","241.85"
"A119500","포메탈","12","0","KOSDAQ","0","71.08","","71.08"
"A119610","인터로조","12","0","KOSDAQ","-0.84","384.48","","387.72"
"A119650","KC코트렐","12","0","KOSPI","1.16","107.01","","105.78"
"A119830","아이텍","12","0","KOSDAQ","0.11","170.65","","170.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.85","77.15","","75.75"
"A120030","조선선재","12","0","KOSPI","-1.33","139.6","","141.49"
"A120110","코오롱인더","12","1","KOSPI","-0.17","1612.62","","1615.37"
"A120240","대정화금","12","0","KOSDAQ","5.15","146.68","","139.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","349.98","","349.55"
