"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.59","11.49","","10.88"
"A248070","솔루엠","12","0","KOSPI","6.86","647.91","","606.31"
"A248170","샘표식품","12","0","KOSPI","0.67","102.33","","101.64"
"A249420","일동제약","12","0","KOSPI","9.05","434.39","","398.33"
"A250000","보라티알","12","0","KOSDAQ","0.98","34.7","","34.36"
"A250060","모비스","12","0","KOSDAQ","8.77","79.78","","73.35"
"A250930","예선테크","12","0","KOSDAQ","-0.8","10.62","","10.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.77","64.7","","62.35"
"A251270","넷마블","12","1","KOSPI","-0.39","3138.09","","3150.38"
"A251370","와이엠티","12","0","KOSDAQ","13.15","133.3","","117.81"
"A251630","브이원텍","12","0","KOSDAQ","3.02","54.44","","52.85"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.65","571.64","","575.36"
"A252500","세화피앤씨","12","0","KOSDAQ","5.68","19.29","","18.25"
"A252990","샘씨엔에스","12","0","KOSDAQ","21.06","661.19","","546.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.61","649.26","","632.73"
"A253590","네오셈","12","0","KOSDAQ","19.57","361.92","","302.7"
"A253840","수젠텍","12","0","KOSDAQ","3.68","63.62","","61.36"
"A254120","자비스","12","0","KOSDAQ","11.78","23.93","","21.4"
"A254490","미래반도체","12","0","KOSDAQ","19.53","197.94","","165.6"
"A255220","SG","12","0","KOSDAQ","8.52","129.83","","119.64"
"A255440","야스","12","0","KOSDAQ","8.36","70.25","","64.83"
"A256150","한독크린텍","12","0","KOSDAQ","0.9","37.48","","37.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","4.05","49.18","","47.27"
"A256840","한국비엔씨","12","0","KOSDAQ","9.22","162.1","","148.42"
"A256940","킵스파마","12","0","KOSDAQ","5.45","112.64","","106.82"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.49","23.13","","23.02"
"A257720","실리콘투","12","0","KOSDAQ","2.72","2226.31","","2167.3"
"A258610","케일럼","12","0","KOSDAQ","2.11","37.14","","36.38"
"A258790","소프트캠프","12","0","KOSDAQ","-1.28","21.22","","21.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","11.92","106.7","","95.33"
"A259960","크래프톤","12","1","KOSPI","-6.18","11211.49","","11949.7"
"A260660","알리코제약","12","0","KOSDAQ","5.82","36.25","","34.26"
"A260930","씨티케이","12","0","KOSDAQ","2.56","46.42","","45.26"
"A260970","에스앤디","12","0","KOSDAQ","1.9","139.43","","136.83"
"A261200","덴티스","12","0","KOSDAQ","0.2","39.21","","39.13"
"A261520","이지스","12","0","KOSDAQ","8.68","37.98","","34.94"
"A261780","아리바이오랩","12","0","KOSDAQ","12.28","58.41","","52.02"
"A262260","에이프로","12","0","KOSDAQ","8.55","37.32","","34.38"
"A262840","아이퀘스트","12","0","KOSDAQ","3.08","30.06","","29.16"
"A263020","디케이앤디","12","0","KOSDAQ","3.81","41.44","","39.92"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","5.46","49.22","","46.68"
"A263690","디알젬","12","0","KOSDAQ","1.86","55.72","","54.7"
"A263700","케어랩스","12","0","KOSDAQ","8.49","33.97","","31.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.49","79.44","","74.6"
"A263750","펄어비스","12","0","KOSDAQ","3.43","2086.42","","2017.29"
"A263770","유에스티","12","0","KOSDAQ","6.88","35.34","","33.06"
"A263800","데이타솔루션","12","0","KOSDAQ","9.24","75.77","","69.36"
"A263810","상신전자","12","0","KOSDAQ","3.49","40.13","","38.78"
"A263860","지니언스","12","0","KOSDAQ","13.3","122.21","","107.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.57","34.58","","34.38"
"A264450","유비쿼스","12","0","KOSDAQ","4.38","139.91","","134.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","17.89","117.24","","99.45"
"A264850","이랜시스","12","0","KOSDAQ","11.67","140.57","","125.87"
"A264900","크라운제과","12","0","KOSPI","-0.12","100.32","","100.44"
"A265520","AP시스템","12","0","KOSDAQ","13.98","274.83","","241.11"
"A265560","영화테크","12","0","KOSDAQ","5.99","73.76","","69.59"
"A265740","엔에프씨","12","0","KOSDAQ","12.71","107.72","","95.57"
"A267250","HD현대","12","1","KOSPI","2.94","15767.02","","15316.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","17.32","24656.24","","21015.48"
"A267270","HD건설기계","12","1","KOSPI","9.37","5985.44","","5472.68"
"A267290","경동도시가스","12","0","KOSPI","2.74","121.74","","118.5"
"A267320","나인테크","12","0","KOSDAQ","9.82","103.35","","94.1"
"A267790","배럴","12","0","KOSDAQ","0.16","23.84","","23.8"
"A267850","아시아나IDT","12","0","KOSPI","2.82","101.34","","98.57"
"A267980","매일유업","12","0","KOSDAQ","2.72","260.18","","253.28"
"A268280","미원에스씨","12","1","KOSPI","-1.36","615.5","","624"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.16","61.93","","61.83"
"A270660","에브리봇","12","0","KOSDAQ","7.85","160.41","","148.73"
"A270870","뉴트리","12","0","KOSDAQ","5.54","41.22","","39.05"
"A271560","오리온","12","1","KOSPI","-2.59","5209.89","","5348.25"
"A271830","팸텍","12","0","KOSDAQ","8.38","25.92","","23.92"
"A271940","일진하이솔루스","12","0","KOSPI","8.71","362.77","","333.72"
"A271980","제일약품","12","0","KOSPI","2.17","138.67","","135.73"
"A272110","케이엔제이","12","0","KOSDAQ","23.69","199.03","","160.91"
"A272210","한화시스템","12","1","KOSPI","13.43","11807.46","","10409.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","13.43","390.78","","344.52"
"A272450","진에어","12","0","KOSPI","4.84","271.44","","258.91"
"A272550","삼양패키징","12","0","KOSPI","1.25","134.11","","132.45"
"A273060","와이즈버즈","12","0","KOSDAQ","4.58","38.19","","36.51"
"A273640","와이엠텍","12","0","KOSDAQ","9.44","49.57","","45.29"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","12.76","118.04","","104.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","14.4","20.72","","18.11"
"A275630","에스에스알","12","0","KOSDAQ","3.01","19.78","","19.2"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","2.44","40.19","","39.23"
"A277410","인산가","12","0","KOSDAQ","2.1","20.55","","20.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","16.09","8400.14","","7236.15"
"A277880","티에스아이","12","0","KOSDAQ","7.63","55.96","","51.99"
"A278280","천보","12","0","KOSDAQ","10.27","381.68","","346.15"
"A278470","에이피알","12","1","KOSPI","1.59","11980.21","","11793.02"
"A278650","HLB바이오스텝","12","0","KOSDAQ","6.95","29.51","","27.6"
"A279570","케이뱅크","12","0","KOSPI","1.45","2267.84","","2235.38"
"A279600","미디어젠","12","0","KOSDAQ","5.4","16.91","","16.05"
"A280360","롯데웰푸드","12","1","KOSPI","-2.83","948.07","","975.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","12.33","712.52","","634.3"
"A281820","케이씨텍","12","0","KOSPI","26.68","1381.95","","1090.91"
"A282330","BGF리테일","12","1","KOSPI","-1.11","2160.49","","2184.69"
"A282720","금양그린파워","12","0","KOSDAQ","7.86","84.84","","78.66"
"A282880","코윈테크","12","0","KOSDAQ","10.54","103.02","","93.2"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.38","482.4","","471.18"
"A285130","SK케미칼","12","1","KOSPI","1.42","680.71","","671.19"
"A285490","노바텍","12","0","KOSDAQ","6.85","113.8","","106.5"
"A285800","진영","12","0","KOSDAQ","1.29","12.39","","12.23"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.01","51.25","","50.73"
"A286940","롯데이노베이트","12","0","KOSPI","1.77","269.3","","264.61"
"A287840","인투셀","12","0","KOSDAQ","11.74","243.06","","217.52"
"A288180","케이피항공산업","12","0","KOSDAQ","6.6","47.76","","44.8"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","5.62","26.87","","25.44"
"A288980","모아데이타","12","0","KOSDAQ","0.15","24.41","","24.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.73","11.24","","11.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","15.21","105.66","","91.71"
"A289220","자이언트스텝","12","0","KOSDAQ","5.7","22.76","","21.53"
"A289930","웨이비스","12","0","KOSDAQ","9.17","86.13","","78.89"
"A290090","트윔","12","0","KOSDAQ","8.82","28.01","","25.74"
"A290120","DH오토리드","12","0","KOSDAQ","1.56","36.16","","35.61"
"A290270","휴네시온","12","0","KOSDAQ","5.42","25.22","","23.92"
"A290520","신도기연","12","0","KOSDAQ","2.89","24.06","","23.38"
"A290550","디케이티","12","0","KOSDAQ","20.06","346.02","","288.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","6.4","18.96","","17.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.78","1399.73","","1388.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","7.96","73.21","","67.81"
"A290670","대보마그네틱","12","0","KOSDAQ","8.16","35.4","","32.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","14.44","220.92","","193.04"
"A290720","푸드나무","12","0","KOSDAQ","11.62","112.41","","100.71"
"A290740","액트로","12","0","KOSDAQ","10.97","69.25","","62.4"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","5.43","13.46","","12.77"
"A293480","하나제약","12","0","KOSPI","1.88","153.91","","151.07"
"A293490","카카오게임즈","12","0","KOSDAQ","6.27","850.76","","800.59"
"A293580","나우IB","12","0","KOSDAQ","11.4","125.21","","112.4"
"A293780","압타바이오","12","0","KOSDAQ","5.88","129.09","","121.93"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","15.47","44.45","","38.49"
"A294570","쿠콘","12","0","KOSDAQ","4.27","167.42","","160.56"
"A294630","서남","12","0","KOSDAQ","8.68","69.69","","64.13"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.48","1308.26","","1276.62"
"A295310","에이치브이엠","12","0","KOSDAQ","14.19","421.63","","369.23"
"A296640","이노에이엑스","12","0","KOSDAQ","5.95","22.6","","21.33"
"A297090","씨에스베어링","12","0","KOSDAQ","8.89","95.17","","87.4"
"A297570","아틀라스링크","12","0","KOSDAQ","4.33","28.35","","27.18"
"A297890","HB솔루션","12","0","KOSDAQ","11.51","116.88","","104.81"
"A298000","효성화학","12","0","KOSPI","11.2","252.16","","226.75"
"A298020","효성티앤씨","12","1","KOSPI","3.18","1332.93","","1291.81"
"A298040","효성중공업","12","1","KOSPI","27.61","22537.43","","17660.69"
"A298050","HS효성첨단소재","12","1","KOSPI","9.24","720.38","","659.45"
"A298060","풍전약품","12","0","KOSDAQ","2.36","25.06","","24.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.87","3739.96","","3404.04"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.88","93","","90.4"
"A298690","에어부산","12","0","KOSPI","1.42","243.88","","240.46"
"A298830","슈어소프트테크","12","0","KOSDAQ","12.09","193.25","","172.4"
"A299030","하나기술","12","0","KOSDAQ","13.04","93.54","","82.75"
"A299170","더블유에스아이","12","0","KOSDAQ","8.32","49.19","","45.41"
"A299660","셀리드","12","0","KOSDAQ","1.13","50.36","","49.8"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","5.76","121.32","","114.71"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","1.76","1022.28","","1004.63"
"A301300","바이브컴퍼니","12","0","KOSDAQ","20.36","23.95","","19.9"
"A302430","이노메트리","12","0","KOSDAQ","10.07","45.68","","41.5"
"A302440","SK바이오사이언스","12","1","KOSPI","2.11","2655.75","","2600.83"
"A302550","리메드","12","0","KOSDAQ","4.83","80.51","","76.8"
"A303030","지니틱스","12","0","KOSDAQ","-0.77","16.46","","16.58"
"A303360","프로티아","12","0","KOSDAQ","-0.4","63.75","","64.01"
"A303530","이노뎁","12","0","KOSDAQ","3.33","18.2","","17.61"
"A303810","동국생명과학","12","0","KOSDAQ","4.8","76.76","","73.24"
"A304100","솔트룩스","12","0","KOSDAQ","5.45","158.3","","150.12"
"A304360","에스바이오메딕스","12","0","KOSDAQ","9.48","205.96","","188.13"
"A304840","피플바이오","12","0","KOSDAQ","-1.58","13.64","","13.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.04","34.63","","32.66"
"A306040","에스제이그룹","12","0","KOSDAQ","0.07","13.89","","13.88"
"A306200","세아제강","12","0","KOSPI","2.02","358.51","","351.42"
"A306620","지아이에스","12","0","KOSDAQ","18.36","74.79","","63.19"
"A307180","아이엘","12","0","KOSDAQ","10.98","158.55","","142.86"
"A307280","원바이오젠","12","0","KOSDAQ","2.1","37.89","","37.1"
"A307750","국전","12","0","KOSDAQ","10.5","107.38","","97.18"
"A307870","비투엔","12","0","KOSDAQ","6.18","63.82","","60.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","8.35","91.16","","84.14"
"A307950","현대오토에버","12","1","KOSPI","15.53","9996.04","","8652.27"
"A308080","바이젠셀","12","0","KOSDAQ","7.67","97.78","","90.81"
"A308100","형지글로벌","12","0","KOSDAQ","6.65","9.53","","8.93"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.41","31.64","","31.77"
"A308430","셀비온","12","0","KOSDAQ","19.21","162.61","","136.41"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","29.92","21.24","","16.35"
"A309960","LB인베스트먼트","12","0","KOSDAQ","7.13","99.37","","92.75"
"A310200","애니플러스","12","0","KOSDAQ","0.99","133.02","","131.71"
"A310210","보로노이","12","0","KOSDAQ","10.02","2045.34","","1856.83"
"A310870","디와이씨","12","0","KOSDAQ","3.48","28.04","","27.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","18.43","81.87","","69.13"
"A311390","네오크레마","12","0","KOSDAQ","0.22","29.23","","29.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","7.69","44.81","","41.61"
"A312610","에이에프더블류","12","0","KOSDAQ","10","7.13","","6.48"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","9.7","148.91","","135.31"
"A314140","알피바이오","12","0","KOSDAQ","4.75","51.56","","49.22"
"A314930","바이오다인","12","0","KOSDAQ","9.27","245.55","","224.72"
"A315640","딥노이드","12","0","KOSDAQ","5.13","36.13","","34.37"
"A316140","우리금융지주","12","1","KOSPI","2.75","24463.81","","23808.53"
"A317120","라닉스","12","0","KOSDAQ","0.66","18.48","","18.36"
"A317240","TS트릴리온","12","0","KOSDAQ","8.21","31.54","","29.15"
"A317330","덕산테코피아","12","0","KOSDAQ","11.25","196.37","","176.51"
"A317400","자이에스앤디","12","0","KOSPI","14.9","248.21","","216.02"
"A317450","명인제약","12","0","KOSPI","1.82","613.2","","602.25"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.16","45.66","","44.26"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.89","42.79","","40.03"
"A317770","엑스페릭스","12","0","KOSDAQ","5.74","97.84","","92.53"
"A317830","에스피시스템스","12","0","KOSDAQ","12.06","46.06","","41.1"
"A317850","대모","12","0","KOSDAQ","6.56","43.29","","40.62"
"A317870","엔바이오니아","12","0","KOSDAQ","0","34.35","","34.35"
"A318000","KBG","12","0","KOSDAQ","2.43","23.99","","23.42"
"A318010","팜스빌","12","0","KOSDAQ","0.88","27.36","","27.12"
"A318020","포인트모바일","12","0","KOSDAQ","-0.74","23.05","","23.22"
"A318060","그래피","12","0","KOSDAQ","6.45","186.38","","174.86"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.84","54.62","","52.1"
"A318410","비비씨","12","0","KOSDAQ","4","30.33","","29.17"
"A319400","현대무벡스","12","0","KOSDAQ","10.08","2372.31","","2155.13"
"A319660","피에스케이","12","0","KOSDAQ","27.81","3754.09","","2937.22"
"A320000","한울반도체","12","0","KOSDAQ","11.63","75.63","","67.75"
"A321260","프로이천","12","0","KOSDAQ","10.01","41.84","","38.03"
"A321370","센서뷰","12","0","KOSDAQ","17.29","59.93","","51.1"
"A321550","티움바이오","12","0","KOSDAQ","7.2","118.5","","110.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.66","33.05","","32.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.88","1255.52","","1132.32"
"A322180","LS티라유텍","12","0","KOSDAQ","13.26","81.69","","72.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","22.15","127.57","","104.44"
"A322510","제이엘케이","12","0","KOSDAQ","10.2","125.03","","113.45"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.98","18.13","","18.31"
"A323280","태성","12","0","KOSDAQ","29.94","954.31","","734.44"
"A323350","다원넥스뷰","12","0","KOSDAQ","13.83","54.07","","47.5"
"A323410","카카오뱅크","12","1","KOSPI","1.38","10544.36","","10401.23"
"A323990","박셀바이오","12","0","KOSDAQ","9.41","91.98","","84.08"
"A326030","SK바이오팜","12","1","KOSPI","1.8","6186.75","","6077.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","29.79","201.04","","154.9"
"A328130","루닛","12","0","KOSDAQ","8.57","688.74","","634.38"
"A328380","솔트웨어","12","0","KOSDAQ","1.67","20.9","","20.56"
"A329180","HD현대중공업","12","1","KOSPI","7.37","50486.35","","47022.63"
"A330350","위더스제약","12","0","KOSDAQ","7.49","85.27","","79.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","7.79","81.89","","75.97"
"A330860","네패스아크","12","0","KOSDAQ","26.54","287.54","","227.23"
"A331380","포커스에이아이","12","0","KOSDAQ","0.96","73.3","","72.61"
"A331520","밸로프","12","0","KOSDAQ","0.55","19.65","","20.28"
"A331740","아우토크립트","12","0","KOSDAQ","17.86","59.19","","50.22"
"A331920","셀레믹스","12","0","KOSDAQ","0","101.19","","101.19"
"A332290","누보","12","0","KOSDAQ","0.34","35.16","","35.04"
"A332370","아이디피","12","0","KOSDAQ","3.45","71.68","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","17.26","339.59","","289.61"
"A333050","이노테나","12","0","KOSDAQ","1.2","24.92","","24.62"
"A333430","일승","12","0","KOSDAQ","8.83","123.06","","113.07"
"A333620","엔시스","12","0","KOSDAQ","2.52","58.18","","56.75"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.77","149.98","","139.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.75","27.04","","26.32"
"A335870","윙스풋","12","0","KOSDAQ","5.05","16.72","","15.91"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","29.89","1607.87","","1237.83"
"A336370","솔루스첨단소재","12","0","KOSPI","12.81","451.5","","400.24"
"A336570","원텍","12","0","KOSDAQ","11.07","434.35","","391.05"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","6.82","91.99","","86.12"
"A337930","젝시믹스","12","0","KOSDAQ","0.73","81.61","","81.02"
"A338220","뷰노","12","0","KOSDAQ","10.14","101.93","","92.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.78","125.7","","115.56"
"A339770","교촌에프앤비","12","0","KOSPI","1.51","184.37","","181.62"
"A339950","아이비김영","12","0","KOSDAQ","2.9","127.65","","124.05"
"A340360","다보링크","12","0","KOSDAQ","2.67","40.09","","39.05"
"A340440","세림B&G","12","0","KOSDAQ","1.25","23.04","","22.76"
"A340450","지씨지놈","12","0","KOSDAQ","6.73","108.79","","101.93"
"A340570","티앤엘","12","0","KOSDAQ","3.35","451.92","","437.29"
"A340810","시선AI","12","0","KOSDAQ","7.24","43.46","","40.53"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","5.81","20.36","","19.24"
"A344820","KCC글라스","12","0","KOSPI","-0.68","351.35","","353.75"
"A344860","이노진","12","0","KOSDAQ","-0.24","14.8","","14.83"
"A347000","센코","12","0","KOSDAQ","2.99","58.68","","56.98"
"A347700","스피어","12","0","KOSDAQ","18.92","793.89","","667.59"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.7","52.1","","51.23"
"A347770","핌스","12","0","KOSDAQ","-4.01","20.23","","21.07"
"A347850","디앤디파마텍","12","0","KOSDAQ","10.28","2310.22","","2094.78"
"A347860","알체라","12","0","KOSDAQ","8.13","58.34","","53.96"
"A347890","엠엑스온","12","0","KOSDAQ","1.71","70.95","","69.75"
"A348030","모비릭스","12","0","KOSDAQ","2.3","29.96","","29.29"
"A348080","큐라티스","12","0","KOSDAQ","5.54","28.09","","26.62"
"A348150","고바이오랩","12","0","KOSDAQ","6.78","55.05","","51.56"
"A348210","넥스틴","12","0","KOSDAQ","14.03","302.26","","265.07"
"A348340","뉴로메카","12","0","KOSDAQ","13.45","324.5","","286.03"
"A348350","위드텍","12","0","KOSDAQ","13.03","85.72","","75.84"
"A348370","엔켐","12","0","KOSDAQ","16.9","381.91","","326.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.78","25.3","","27.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","9.77","27.48","","25.03"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.62","18.02","","18.14"
"A352090","스톰테크","12","0","KOSDAQ","1.14","95.53","","94.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.85","243.98","","230.48"
"A352700","씨앤투스","12","0","KOSDAQ","0.9","35.42","","35.11"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.56","7276.43","","7026.41"
"A352910","오비고","12","0","KOSDAQ","3.03","42.91","","41.64"
"A352940","인바이오","12","0","KOSDAQ","0.3","21.79","","21.72"
"A353190","휴럼","12","0","KOSDAQ","2.31","20.95","","20.48"
"A353200","대덕전자","12","0","KOSPI","29.93","4783.56","","3681.56"
"A353590","오토앤","12","0","KOSDAQ","14.12","20.81","","18.23"
"A353810","이지바이오","12","0","KOSDAQ","3.71","203.45","","196.18"
"A354200","엔젠바이오","12","0","KOSDAQ","6.64","14.49","","13.58"
"A354320","알멕","12","0","KOSDAQ","11.37","150.2","","134.86"
"A355150","코스텍시스","12","0","KOSDAQ","19.04","115.56","","97.08"
"A355390","크라우드웍스","12","0","KOSDAQ","5.53","26.07","","24.7"
"A355690","에이텀","12","0","KOSDAQ","3.48","41.3","","39.91"
"A356680","엑스게이트","12","0","KOSDAQ","18.31","280.3","","236.91"
"A356860","티엘비","12","0","KOSDAQ","28.47","314.31","","244.66"
"A356890","싸이버원","12","0","KOSDAQ","4.79","24.86","","23.73"
"A357230","에이치피오","12","0","KOSDAQ","3.65","87.96","","84.86"
"A357550","석경에이티","12","0","KOSDAQ","8.85","187.92","","172.65"
"A357580","아모센스","12","0","KOSDAQ","19.82","63.08","","52.64"
"A357780","솔브레인","12","0","KOSDAQ","12.47","1964.09","","1746.29"
"A357880","SKAI","12","0","KOSDAQ","11.8","105.3","","94.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.65","478.06","","440"
"A359090","씨엔알리서치","12","0","KOSDAQ","4","20.31","","19.53"
"A360070","탑머티리얼","12","0","KOSDAQ","8.6","61.03","","56.2"
"A360350","코셈","12","0","KOSDAQ","5.32","32.3","","30.67"
"A361390","제노코","12","0","KOSDAQ","13.16","111.38","","98.43"
"A361570","알비더블유","12","0","KOSDAQ","1.92","38.2","","37.48"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.38","1084.5","","1069.78"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.75","19.27","","18.22"
"A362320","청담글로벌","12","0","KOSDAQ","6.75","113.79","","106.6"
"A362990","드림인사이트","12","0","KOSDAQ","5.41","20.63","","19.57"
"A363250","진시스템","12","0","KOSDAQ","0","40.24","","40.24"
"A363260","모비데이즈","12","0","KOSDAQ","0.14","23.48","","23.45"
"A363280","티와이홀딩스","12","0","KOSPI","1.92","79.71","","78.21"
"A364950","에이아이코리아","12","0","KOSDAQ","9.31","32.65","","29.87"
"A365270","큐라클","12","0","KOSDAQ","12.13","182.35","","162.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.33","64.67","","59.15"
"A365340","성일하이텍","12","0","KOSDAQ","9.78","362.44","","330.13"
"A365590","하이딥","12","0","KOSDAQ","5.54","32.25","","30.56"
"A365900","브이씨","12","0","KOSDAQ","3.21","18.82","","18.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.33","98.43","","95.26"
"A367000","플래티어","12","0","KOSDAQ","0.34","24.62","","24.54"
"A368600","아이씨에이치","12","0","KOSDAQ","5.96","27.5","","25.95"
"A368770","파이버프로","12","0","KOSDAQ","15.47","365.34","","316.39"
"A368970","오에스피","12","0","KOSDAQ","6.7","22.74","","21.31"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","9.5","47.32","","43.21"
"A371950","풍원정밀","12","0","KOSDAQ","18.1","107.19","","90.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","11.15","116.89","","105.16"
"A372320","큐로셀","12","0","KOSDAQ","10.79","351.75","","317.49"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.63","19.6","","20.34"
"A372910","한컴라이프케어","12","0","KOSPI","4.79","46.63","","44.5"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.55","18.83","","18.94"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.23","38.04","","37.21"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","10","22.94","","20.86"
"A373200","엑스플러스","12","0","KOSDAQ","4.75","41.4","","39.52"
"A373220","LG에너지솔루션","12","1","KOSPI","2.5","76752","","74880"
"A375500","DL이앤씨","12","1","KOSPI","8.13","2263.58","","2093.33"
"A376180","피코그램","12","0","KOSDAQ","9.27","23.85","","21.83"
"A376270","HEM파마","12","0","KOSDAQ","6.16","273.61","","257.37"
"A376290","씨유테크","12","0","KOSDAQ","9.89","44.14","","40.17"
"A376300","디어유","12","0","KOSDAQ","4.15","470.97","","452.22"
"A376900","로킷헬스케어","12","0","KOSDAQ","20.41","510.34","","423.83"
"A376930","노을","12","0","KOSDAQ","6.02","29.8","","28.11"
"A376980","원티드랩","12","0","KOSDAQ","1","24.66","","24.42"
"A377030","비트맥스","12","0","KOSDAQ","5.17","21.24","","20.19"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","6.77","5762.51","","5397.28"
"A377330","이지트로닉스","12","0","KOSDAQ","5.06","21.12","","20.11"
"A377450","리파인","12","0","KOSDAQ","5.01","218.01","","207.61"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
