"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.13","94.78","","96.85"
"A069960","현대백화점","12","1","KOSPI","1.12","1166.61","","1153.74"
"A070300","엑스큐어","12","0","KOSDAQ","0.99","22.47","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","9.87","26.11","","23.76"
"A070960","모나용평","12","0","KOSPI","0.33","148.25","","147.77"
"A071050","한국금융지주","12","1","KOSPI","1.36","2914.47","","2875.46"
"A071090","하이스틸","12","0","KOSPI","0","89.85","","89.85"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.52","146.38","","144.18"
"A071280","로체시스템즈","12","0","KOSDAQ","2.47","107.69","","105.09"
"A071320","지역난방공사","12","0","KOSPI","2.85","313.21","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.23","120.7","","122.2"
"A071840","롯데하이마트","12","0","KOSPI","-1.41","231.59","","234.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","38.94","","38.94"
"A071950","코아스","12","0","KOSPI","6.1","24.73","","23.3"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","206.44","","208.72"
"A072020","중앙백신","12","0","KOSDAQ","0.88","113.54","","112.55"
"A072130","유엔젤","12","0","KOSPI","1.14","52.78","","52.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.93","91.89","","91.04"
"A072710","농심홀딩스","12","0","KOSPI","0.88","317.69","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","-1.77","184.6","","187.93"
"A072870","메가스터디","12","0","KOSDAQ","3.36","131.97","","127.67"
"A072950","빛샘전자","12","0","KOSDAQ","1.18","41.39","","40.91"
"A072990","에이치시티","12","0","KOSDAQ","3.9","53.49","","51.48"
"A073010","케이에스피","12","0","KOSDAQ","0.58","93.38","","92.83"
"A073110","엘엠에스","12","0","KOSDAQ","2.56","64.23","","62.63"
"A073190","듀오백","12","0","KOSDAQ","0.87","27.89","","27.65"
"A073240","금호타이어","12","1","KOSPI","0.84","1375.98","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","209.11","","211.01"
"A073540","에프알텍","12","0","KOSDAQ","1.98","32.32","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.05","134.94","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","2.86","622.09","","604.77"
"A073640","테라사이언스","12","0","KOSDAQ","23.23","607.4","","492.88"
"A074430","아미노로직스","12","0","KOSDAQ","0.69","141.14","","140.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.64","810.98","","816.24"
"A074610","이엔플러스","12","0","KOSPI","3.31","611.05","","591.45"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","45.3","","45.21"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","86.98","","87.26"
"A075580","세진중공업","12","0","KOSPI","-3.99","355.31","","370.09"
"A075970","동국알앤에스","12","0","KOSDAQ","1.7","76.91","","75.62"
"A076080","웰크론한텍","12","0","KOSDAQ","2.97","109.58","","106.42"
"A076610","해성옵틱스","12","0","KOSDAQ","5.53","58.29","","55.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.4","333.96","","319.88"
"A077500","유니퀘스트","12","0","KOSPI","0.99","335.11","","331.83"
"A077970","STX엔진","12","0","KOSPI","0.84","329.95","","327.19"
"A078000","텔코웨어","12","0","KOSPI","0.11","88.29","","88.2"
"A078020","LS증권","12","0","KOSDAQ","0.11","247.17","","246.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","257.27","","257.27"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.47","99.22","","97.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.1","231.8","","234.38"
"A078160","메디포스트","12","0","KOSDAQ","-0.28","232.74","","233.39"
"A078340","컴투스","12","0","KOSDAQ","-1.16","770.7","","779.71"
"A078350","한양디지텍","12","0","KOSDAQ","1.07","272.42","","269.52"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.01","189.9","","193.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.35","1514","","1493.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.99","26.53","","25.76"
"A078890","가온그룹","12","0","KOSDAQ","2.57","108.45","","105.73"
"A078930","GS","12","1","KOSPI","-0.27","3396.06","","3405.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.91","40.1","","39.74"
"A079160","CJ CGV","12","0","KOSPI","1.08","448.65","","443.87"
"A079170","한창산업","12","0","KOSDAQ","3.82","66.4","","63.96"
"A079190","케스피온","12","0","KOSDAQ","2.46","47.87","","46.72"
"A079370","제우스","12","0","KOSDAQ","9.26","396.5","","362.9"
"A079430","현대리바트","12","0","KOSPI","0.81","179.07","","177.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.12","1786.4","","1784.2"
"A079650","서산","12","0","KOSDAQ","0.93","38.94","","38.58"
"A079810","APS이노베이션","12","0","KOSDAQ","5.24","283.06","","268.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","168.65","","168.11"
"A079950","인베니아","12","0","KOSDAQ","3.04","39.25","","38.09"
"A079960","동양이엔피","12","0","KOSDAQ","1.23","161.92","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-0.44","69.76","","70.07"
"A079980","휴비스","12","0","KOSPI","-0.85","161.12","","162.5"
"A080010","이상네트웍스","12","0","KOSDAQ","1.59","57.4","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-0.94","317.33","","320.36"
"A080220","제주반도체","12","0","KOSDAQ","2.42","174.63","","170.49"
"A080420","모다이노칩","12","0","KOSDAQ","1.42","256.31","","252.72"
"A080470","성창오토텍","12","0","KOSDAQ","1.09","47.38","","46.87"
"A080520","오디텍","12","0","KOSDAQ","1.15","62.14","","61.43"
"A080530","코디","12","0","KOSDAQ","3.07","46.8","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","-2.19","268.9","","274.91"
"A080720","한국유니온제약","12","0","KOSDAQ","0.55","43.63","","43.39"
"A081000","일진다이아","12","0","KOSPI","-5.27","283.21","","298.97"
"A081150","티플랙스","12","0","KOSDAQ","1.74","92.46","","90.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.91","43.11","","42.72"
"A081660","미스토홀딩스","12","1","KOSPI","-0.75","2411.86","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","1.06","70.02","","69.29"
"A082270","젬백스","12","0","KOSDAQ","0.5","565.19","","562.4"
"A082640","동양생명","12","0","KOSPI","0.84","580.89","","576.05"
"A082660","코스나인","12","0","KOSDAQ","0.48","70.67","","70.33"
"A082740","한화엔진","12","0","KOSPI","0.2","725.46","","724.03"
"A082800","비보존 제약","12","0","KOSDAQ","1.12","173.56","","171.63"
"A082850","우리바이오","12","0","KOSDAQ","2.89","120.61","","117.22"
"A082920","비츠로셀","12","0","KOSDAQ","5.97","519.34","","490.07"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","309","","307.22"
"A083420","그린케미칼","12","0","KOSPI","1.34","218.16","","215.28"
"A083450","GST","12","0","KOSDAQ","1.41","267.89","","264.16"
"A083470","이엠앤아이","12","0","KOSDAQ","2.74","64.02","","62.31"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.18","78.03","","78.96"
"A083550","케이엠","12","0","KOSDAQ","2.23","64.87","","63.45"
"A083640","인콘","12","0","KOSDAQ","7.17","41.61","","38.83"
"A083650","비에이치아이","12","0","KOSDAQ","0.38","206.7","","205.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.24","63.08","","61.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.03","331.41","","334.87"
"A083930","아바코","12","0","KOSDAQ","4.51","356.81","","341.39"
"A084010","대한제강","12","0","KOSPI","-0.36","337.41","","338.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","262.53","","264.42"
"A084180","수성웹툰","12","0","KOSDAQ","-1.73","81.31","","82.74"
"A084370","유진테크","12","0","KOSDAQ","-0.74","773.42","","779.15"
"A084440","유비온","9","0","KOSDAQ","2.09","38.44","","37.65"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.7","263.55","","265.41"
"A084670","동양고속","12","0","KOSPI","0.19","45.08","","45"
"A084680","이월드","12","0","KOSPI","0.53","214.55","","213.42"
"A084690","대상홀딩스","12","0","KOSPI","1.73","297.3","","292.24"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","138.53","","139.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.48","514.79","","502.32"
"A084870","TBH글로벌","12","0","KOSPI","3.26","39","","37.77"
"A084990","헬릭스미스","12","0","KOSDAQ","1.07","275.78","","272.87"
"A085310","엔케이","12","0","KOSPI","0.4","80.86","","80.54"
"A085620","미래에셋생명","12","0","KOSPI","-1.07","657.62","","664.7"
"A085660","차바이오텍","12","0","KOSDAQ","-0.85","791.7","","798.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0.63","156","","155.02"
"A085810","알티캐스트","12","0","KOSDAQ","1.4","53.67","","52.93"
"A085910","네오티스","12","0","KOSDAQ","0.72","57.73","","57.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.71","113.14","","112.35"
"A086060","진바이오텍","12","0","KOSDAQ","2.12","37.33","","36.55"
"A086280","현대글로비스","12","1","KOSPI","0.46","7447.5","","7413.75"
"A086390","유니테스트","12","0","KOSDAQ","0.73","319.34","","317.01"
"A086450","동국제약","12","0","KOSDAQ","-0.14","634.44","","635.33"
"A086520","에코프로","12","0","KOSDAQ","20.42","24177.92","","20077.26"
"A086670","비엠티","12","0","KOSDAQ","1.07","146","","144.45"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.79","123.38","","126.91"
"A086790","하나금융지주","12","1","KOSPI","2.55","11895.32","","11599.42"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","95.69","","95.52"
"A086890","이수앱지스","12","0","KOSDAQ","0.77","217.35","","215.69"
"A086900","메디톡스","12","0","KOSDAQ","0","1718.79","","1718.79"
"A086960","MDS테크","12","0","KOSDAQ","1.94","196.42","","192.68"
"A086980","쇼박스","12","0","KOSDAQ","-1.41","241.16","","244.6"
"A087010","펩트론","12","0","KOSDAQ","1.97","287.74","","282.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.65","100.1","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.91","63.45","","62.88"
"A088130","동아엘텍","12","0","KOSDAQ","1.33","89.14","","87.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.49","109.52","","102.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.39","2249.49","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","3.56","313.96","","303.16"
"A088790","진도","12","0","KOSPI","2.51","32.99","","32.18"
"A088800","에이스테크","12","0","KOSDAQ","-21.38","120.63","","153.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","78.79","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","2.56","386.31","","376.65"
"A089030","테크윙","12","0","KOSDAQ","4.08","324.23","","311.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.06","68.74","","67.35"
"A089150","케이씨티","12","0","KOSDAQ","1.42","61.31","","60.45"
"A089230","THE E&M","12","0","KOSDAQ","1.42","52.91","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","0.99","146.26","","144.83"
"A089590","제주항공","12","0","KOSPI","1.35","1159.53","","1144.13"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","242.93","","238.3"
"A089790","제이티","12","0","KOSDAQ","7.47","98","","91.19"
"A089850","유비벨록스","12","0","KOSDAQ","-2.09","94.18","","96.19"
"A089860","롯데렌탈","12","0","KOSPI","-0.36","1018.43","","1022.09"
"A089890","코세스","12","0","KOSDAQ","6.8","252.59","","236.5"
"A089970","브이엠","12","0","KOSDAQ","0.16","443.4","","442.68"
"A089980","상아프론테크","12","0","KOSDAQ","0.35","455.69","","454.09"
"A090080","평화산업","12","0","KOSPI","2.49","88.01","","85.87"
"A090150","아이윈","12","0","KOSDAQ","1.49","68.68","","67.67"
"A090350","노루페인트","12","0","KOSPI","1.29","172.4","","170.2"
"A090360","로보스타","12","0","KOSDAQ","1.53","292.01","","287.63"
"A090370","메타랩스","12","0","KOSPI","-0.5","74.84","","75.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.04","132.03","","133.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.21","5697.19","","5708.89"
"A090460","비에이치","12","0","KOSPI","2.22","951.22","","930.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.65","161.05","","155.38"
"A090710","휴림로봇","12","0","KOSDAQ","2.16","301.84","","295.45"
"A090850","현대이지웰","12","0","KOSDAQ","3.03","185.46","","180"
"A091120","이엠텍","12","0","KOSDAQ","0.31","547.4","","545.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.43","44.47","","43.42"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","24.47","","23.96"
"A091580","상신이디피","12","0","KOSDAQ","4.26","267.11","","256.21"
"A091590","남화토건","12","0","KOSDAQ","1.53","101.32","","99.79"
"A091700","파트론","12","0","KOSDAQ","-1.86","529.67","","539.69"
"A091810","트리니티항공","12","0","KOSPI","1.38","662.55","","653.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.85","33.86","","31.99"
"A092040","아미코젠","12","0","KOSDAQ","1.59","379.29","","373.36"
"A092070","디엔에프","12","0","KOSDAQ","4.8","222.18","","212"
"A092130","이크레더블","12","0","KOSDAQ","0.7","191.13","","189.81"
"A092190","서울바이오시스","12","0","KOSDAQ","0.91","212.14","","210.23"
"A092200","디아이씨","12","0","KOSPI","-0.49","239.16","","240.33"
"A092220","KEC","12","0","KOSPI","1.99","296.76","","290.97"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","216.72","","215.88"
"A092300","현우산업","12","0","KOSDAQ","4.84","105.13","","100.27"
"A092440","기신정기","3","0","KOSPI","1.03","100.01","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","-0.87","119.8","","120.86"
"A092600","앤씨앤","12","0","KOSDAQ","1.66","46.03","","45.28"
"A092730","네오팜","12","0","KOSDAQ","-2.12","208.47","","212.98"
"A092780","DYP","12","0","KOSPI","2.71","69.92","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.99","149.71","","143.96"
"A093050","LF","12","0","KOSPI","-2.18","485.97","","496.79"
"A093190","빅솔론","12","0","KOSDAQ","3.73","122.94","","118.51"
"A093240","형지엘리트","6","0","KOSPI","-0.13","46.83","","46.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.23","322.57","","318.66"
"A093370","후성","12","1","KOSPI","2.36","1226.58","","1198.27"
"A093380","풍강","8","0","KOSDAQ","1.91","42.18","","41.39"
"A093520","매커스","12","0","KOSDAQ","4.96","239.38","","228.06"
"A093640","케이알엠","12","0","KOSDAQ","0.23","251.82","","251.24"
"A093920","서원인텍","12","0","KOSDAQ","1.13","116.44","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","5.63","425.91","","403.21"
"A094280","효성ITX","12","0","KOSPI","-0.46","149.33","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","22.1","370.19","","303.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.57","228.32","","224.79"
"A094820","일진파워","12","0","KOSDAQ","1.03","206.28","","204.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.56","81.58","","80.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.22","124.32","","124.6"
"A094860","네오리진","12","0","KOSDAQ","1.2","52.65","","52.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.48","70.4","","70.07"
"A094970","제이엠티","12","0","KOSDAQ","2.02","59.12","","57.95"
"A095190","신화프리텍","12","0","KOSDAQ","1.1","116.88","","115.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.44","102.55","","104.05"
"A095340","ISC","12","0","KOSDAQ","8.33","1040.49","","960.45"
"A095500","미래나노텍","12","0","KOSDAQ","9.71","753.54","","686.87"
"A095570","AJ네트웍스","12","0","KOSPI","0.9","209.76","","207.89"
"A095610","테스","12","0","KOSDAQ","2.11","429.96","","421.06"
"A095660","네오위즈","12","0","KOSDAQ","0.76","872.54","","865.93"
"A095700","제넥신","12","0","KOSDAQ","-0.59","420.92","","423.41"
"A095720","웅진씽크빅","12","0","KOSPI","-1.11","308.4","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","0.37","52.95","","52.76"
"A096240","크레버스","12","0","KOSDAQ","-0.6","209.52","","210.79"
"A096250","와이즈넛","12","0","K-OTC","3.48","277.65","","268.33"
"A096350","대창솔루션","12","0","KOSDAQ","4.13","115.62","","111.03"
"A096530","씨젠","12","0","KOSDAQ","2.19","1096.75","","1073.24"
"A096610","알에프세미","12","0","KOSDAQ","0.16","304.46","","303.99"
"A096630","에스코넥","12","0","KOSDAQ","5.02","115.31","","109.79"
"A096690","에이루트","12","0","KOSDAQ","0","69.87","","69.87"
"A096760","JW홀딩스","12","0","KOSPI","1.71","237.1","","233.11"
"A096770","SK이노베이션","12","1","KOSPI","3.15","15118.12","","14655.79"
"A096870","엘디티","12","0","KOSDAQ","1.09","24.78","","24.51"
"A097230","HJ중공업","12","0","KOSPI","0.12","341.42","","341.01"
"A097520","엠씨넥스","12","0","KOSPI","-0.83","535.74","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","73.27","","73.77"
"A097800","윈팩","12","0","KOSDAQ","9.42","110.05","","100.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.93","73.69","","73.01"
"A097950","CJ제일제당","12","1","KOSPI","3.9","4215.17","","4057.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.21","72.49","","68.25"
"A098460","고영","12","0","KOSDAQ","5.84","1119.07","","1057.28"
"A098660","에스티오","12","0","KOSDAQ","1.54","32.94","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-2.02","665.94","","679.7"
"A099220","SDN","12","0","KOSDAQ","1.8","108.07","","106.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.16","281.2","","280.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.03","70.84","","71.58"
"A099410","동방선기","12","0","KOSDAQ","1.14","41.98","","41.5"
"A099430","바이오플러스","12","0","KOSDAQ","-1.39","410.15","","415.94"
"A099440","스맥","12","0","KOSDAQ","1.29","92.44","","91.26"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.23","151.05","","151.39"
"A100030","인지소프트","12","0","KOSDAQ","2.24","67.32","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","2.73","1101.96","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","-1.24","359.57","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","0.12","242","","241.71"
"A100220","비상교육","12","0","KOSPI","1.66","71.48","","70.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.45","184.17","","185.01"
"A100590","머큐리","12","0","KOSDAQ","2.55","91.35","","89.09"
"A100660","서암기계공업","12","0","KOSDAQ","0","74.34","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","122.2","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","291.96","","288.71"
"A100840","SNT에너지","12","0","KOSPI","4.29","182.41","","174.91"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","35.85","","35.51"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","3.01","451.58","","438.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.68","99.9","","99.23"
"A101240","씨큐브","12","0","KOSDAQ","1.51","68.33","","67.32"
"A101330","모베이스","12","0","KOSDAQ","0.78","89.58","","88.88"
"A101360","에코앤드림","12","0","KOSDAQ","-5.05","482.87","","508.55"
"A101390","아이엠","12","0","KOSDAQ","-1.21","73.79","","74.69"
"A101400","엔시트론","12","0","KOSDAQ","0.43","38.93","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1188.41","","1188.41"
"A101530","해태제과식품","12","0","KOSPI","0.33","175.28","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","3","691.22","","671.12"
"A101680","한국정밀기계","12","0","KOSDAQ","1.34","34.92","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","3.09","355.59","","344.94"
"A101930","인화정공","12","0","KOSDAQ","0.09","108.71","","108.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.8","196.12","","190.79"
"A102260","동성케미컬","12","0","KOSPI","0.89","225.09","","223.11"
"A102370","케이옥션","12","0","KOSDAQ","1.06","129.76","","128.4"
"A102460","이연제약","12","0","KOSPI","1.02","302.74","","299.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","380.06","","381.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.66","343.51","","345.79"
"A103140","풍산","12","1","KOSPI","0.12","1217.65","","1216.25"
"A103230","에스앤더블류","12","0","KOSDAQ","8.11","37.44","","34.63"
"A103590","일진전기","12","0","KOSPI","8.7","393.79","","362.28"
"A103840","우양","12","0","KOSDAQ","-2.94","58.74","","60.53"
"A104040","디에스엠","12","0","KOSDAQ","5.62","52.34","","49.55"
"A104200","NHN벅스","12","0","KOSDAQ","0.56","80.07","","79.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.88","212.77","","226.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.21","219.51","","219.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.61","162.98","","165.65"
"A104620","노랑풍선","12","0","KOSDAQ","0.95","117.71","","116.6"
"A104700","한국철강","12","0","KOSPI","0.61","280.17","","278.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","395.26","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0.53","139.19","","138.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","96.23","","95.57"
"A105560","KB금융","12","1","KOSPI","1.88","19630.81","","19267.65"
"A105630","한세실업","12","1","KOSPI","-2.8","834","","858"
"A105740","디케이락","12","0","KOSDAQ","0.35","107.52","","107.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","188.6","","189.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","137","","138.92"
"A106190","하이텍팜","12","0","KOSDAQ","0.07","96.55","","96.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.57","36.15","","35.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","232.46","","232.46"
"A107600","새빗켐","12","0","KOSDAQ","3.34","421.5","","407.88"
"A107640","한중엔시에스","12","0","KONEX","-0.4","88.19","","88.55"
"A108230","톱텍","12","0","KOSDAQ","1.99","330.8","","324.34"
"A108320","LX세미콘","12","0","KOSPI","1.76","1883.41","","1850.88"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","124.85","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","1.94","354.7","","347.95"
"A108670","LX하우시스","12","0","KOSPI","2.41","418.34","","408.48"
"A108860","셀바스AI","12","0","KOSDAQ","1.1","391.68","","387.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.6","75.52","","75.07"
"A109610","에스와이","12","0","KOSDAQ","3.52","251.38","","242.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.59","138.91","","135.39"
"A109820","진매트릭스","12","0","KOSDAQ","-1.71","76.37","","77.7"
"A109860","동일금속","12","0","KOSDAQ","-29.95","138.32","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","2.27","79.59","","77.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.58","35.84","","37.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","215.1","","213.57"
"A110990","디아이티","12","0","KOSDAQ","-3.58","178.04","","184.65"
"A111110","호전실업","12","0","KOSPI","1.83","86.68","","85.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.52","158.94","","158.12"
"A111770","영원무역","12","1","KOSPI","-1.24","2822.64","","2858.09"
"A112040","위메이드","12","0","KOSDAQ","7.43","1417.78","","1319.77"
"A112290","와이씨켐","12","0","KOSDAQ","-0.88","136.9","","138.11"
"A112610","씨에스윈드","12","1","KOSPI","-2.43","3550.83","","3639.39"
"A113810","디젠스","12","0","KOSDAQ","3.04","44.21","","42.91"
"A114090","GKL","12","1","KOSPI","-3.06","979.79","","1010.72"
"A114190","강원에너지","12","0","KOSDAQ","6.74","641.32","","600.83"
"A114450","그린생명과학","12","0","KOSDAQ","0.57","53.1","","52.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.26","51.87","","50.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.11","288.83","","292.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.54","227.07","","211.15"
"A115160","휴맥스","12","0","KOSDAQ","1.92","174.78","","171.48"
"A115180","큐리언트","12","0","KOSDAQ","-1.07","112.71","","113.93"
"A115310","인포바인","12","0","KOSDAQ","-1.52","72.64","","73.76"
"A115440","우리넷","12","0","KOSDAQ","4.4","94.42","","90.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","376.35","","382.16"
"A115480","씨유메디칼","12","0","KOSDAQ","2.36","60.62","","59.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.77","92.88","","93.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.61","33.23","","33.44"
"A115570","스타플렉스","12","0","KOSDAQ","1.3","34.13","","33.69"
"A115610","이미지스","12","0","KOSDAQ","6.22","49.11","","46.24"
"A117580","대성에너지","12","0","KOSPI","1.64","222.2","","218.63"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.45","338.17","","346.67"
"A118000","메타케어","12","0","KOSPI","-0.59","47.26","","47.54"
"A118990","모트렉스","12","0","KOSDAQ","2.17","472.03","","461.99"
"A119500","포메탈","12","0","KOSDAQ","1.77","44.31","","43.54"
"A119610","인터로조","12","0","KOSDAQ","-5.42","461.26","","487.69"
"A119650","KC코트렐","12","0","KOSPI","1.61","80.3","","82.12"
"A119830","아이텍","12","0","KOSDAQ","-0.29","219.92","","220.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.41","80.44","","78.54"
"A120030","조선선재","12","0","KOSPI","-0.28","134.19","","134.57"
"A120110","코오롱인더","12","1","KOSPI","4.7","1439.25","","1374.58"
"A120240","대정화금","12","0","KOSDAQ","0.62","129.36","","128.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.52","206.26","","205.19"
"A121600","나노신소재","12","0","KOSDAQ","2.51","1474.68","","1438.62"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","1.78","69.95","","68.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
