"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1.01","786.5","","794.5"
"A086520","에코프로","12","0","KOSDAQ","4.71","10651.07","","10171.77"
"A086670","비엠티","12","0","KOSDAQ","0.79","81.85","","81.21"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.47","125.45","","128.62"
"A086790","하나금융지주","12","1","KOSPI","-0.31","18498.31","","18555.76"
"A086820","바이오솔루션","12","0","KOSDAQ","2.97","132.74","","128.91"
"A086890","이수앱지스","12","0","KOSDAQ","1.08","235.88","","233.36"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","1234.18","","1244.39"
"A086960","MDS테크","12","0","KOSDAQ","-0.56","99.04","","99.6"
"A086980","쇼박스","12","0","KOSDAQ","1.2","264.33","","261.2"
"A087010","펩트론","12","0","KOSDAQ","3.12","1978.97","","1919.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.46","70.64","","70.31"
"A087600","픽셀플러스","12","0","KOSDAQ","1.3","57.17","","56.43"
"A088130","동아엘텍","12","0","KOSDAQ","-8.92","78.6","","86.29"
"A088280","쏘닉스","12","0","KOSDAQ","2.77","41.8","","40.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.7","36.22","","36.85"
"A088340","유라클","12","0","KOSDAQ","-0.16","52.74","","52.83"
"A088350","한화생명","12","1","KOSPI","0.17","2527.42","","2523.08"
"A088390","이녹스","12","0","KOSDAQ","2.58","108.12","","105.4"
"A088790","진도","12","0","KOSPI","0.22","22.85","","22.8"
"A088800","에이스테크","12","0","KOSDAQ","-8.43","132.53","","144.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","51.56","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.2","304.69","","305.31"
"A089030","테크윙","12","0","KOSDAQ","6.92","1529.63","","1430.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.89","44.62","","44.23"
"A089150","케이씨티","12","0","KOSDAQ","-0.88","38.59","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.81","29.45","","29.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.75","126.01","","126.96"
"A089590","제주항공","12","0","KOSPI","0.11","714.48","","713.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.13","181.97","","182.2"
"A089790","제이티","12","0","KOSDAQ","-0.21","49","","49.1"
"A089850","유비벨록스","12","0","KOSDAQ","2.24","100.9","","98.69"
"A089860","롯데렌탈","12","0","KOSPI","-1.02","1066.05","","1077.04"
"A089890","코세스","12","0","KOSDAQ","2.22","152.58","","149.26"
"A089970","브이엠","12","0","KOSDAQ","0.71","204.88","","203.44"
"A089980","상아프론테크","12","0","KOSDAQ","0.47","339.77","","338.17"
"A090080","평화산업","12","0","KOSPI","-0.7","54.46","","54.85"
"A090150","아이윈","12","0","KOSDAQ","1.12","37.73","","37.31"
"A090350","노루페인트","12","0","KOSPI","-0.58","171.4","","172.4"
"A090360","로보스타","12","0","KOSDAQ","1.44","206.7","","203.78"
"A090370","메타랩스","12","0","KOSPI","-0.19","39.8","","39.87"
"A090410","덕신이피씨","12","0","KOSDAQ","1.07","65.21","","64.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.48","7235.55","","7270.65"
"A090460","비에이치","12","0","KOSPI","0.06","593.13","","592.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.07","97.87","","93.15"
"A090710","휴림로봇","12","0","KOSDAQ","-1.22","124.2","","125.74"
"A090850","현대이지웰","12","0","KOSDAQ","1.11","119.21","","117.9"
"A091120","이엠텍","12","0","KOSDAQ","5.93","459.16","","433.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.44","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.35","74.79","","75.81"
"A091580","상신이디피","12","0","KOSDAQ","0.5","136.03","","135.36"
"A091590","남화토건","12","0","KOSDAQ","-0.88","46.2","","46.61"
"A091700","파트론","12","0","KOSDAQ","-0.28","417.14","","418.32"
"A091810","트리니티항공","12","0","KOSPI","-0.34","624.6","","626.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","23.65","","24.21"
"A092040","아미코젠","12","0","KOSDAQ","0","247.86","","247.86"
"A092070","디엔에프","12","0","KOSDAQ","6.87","124.17","","116.18"
"A092130","이크레더블","12","0","KOSDAQ","0.47","153.32","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.48","188.52","","189.44"
"A092200","디아이씨","12","0","KOSPI","-0.27","141.55","","141.94"
"A092220","KEC","12","0","KOSPI","-0.11","177.47","","177.68"
"A092230","KPX홀딩스","12","0","KOSPI","1.43","239.54","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-1.37","53.78","","54.52"
"A092440","기신정기","3","0","KOSPI","0.59","75.04","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","1.1","110.36","","109.16"
"A092600","앤씨앤","12","0","KOSDAQ","1.89","29.7","","29.15"
"A092730","네오팜","12","0","KOSDAQ","3.69","219.14","","211.34"
"A092780","DYP","12","0","KOSPI","-0.69","75.85","","76.38"
"A092790","넥스틸","12","0","KOSPI","-0.53","243.12","","244.42"
"A092870","엑시콘","12","0","KOSDAQ","6.04","153.61","","144.86"
"A093050","LF","12","0","KOSPI","-0.53","438.31","","440.65"
"A093190","빅솔론","12","0","KOSDAQ","0.78","87.34","","86.67"
"A093240","형지엘리트","6","0","KOSPI","-2.18","45.95","","46.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.27","356.73","","357.7"
"A093370","후성","12","1","KOSPI","2.02","649.97","","637.1"
"A093380","풍강","8","0","KOSDAQ","-1.21","28.21","","28.55"
"A093520","매커스","12","0","KOSDAQ","0.8","143.37","","142.24"
"A093640","케이알엠","12","0","KOSDAQ","-15.4","127.08","","150.21"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.51","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.59","354.27","","359.99"
"A094280","효성ITX","12","0","KOSPI","0","143.21","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.46","285.49","","270.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.97","318.94","","322.08"
"A094820","일진파워","12","0","KOSDAQ","-0.19","159.83","","160.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.2","61.78","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.11","65.87","","65.8"
"A094860","네오리진","12","0","KOSDAQ","-3.36","29.55","","30.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","52.34","","51.76"
"A094970","제이엠티","12","0","KOSDAQ","0","55.35","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","-1.07","104.46","","105.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.22","72.01","","69.77"
"A095340","ISC","12","0","KOSDAQ","6.74","1309.98","","1227.31"
"A095500","미래나노텍","12","0","KOSDAQ","3.09","320.95","","311.34"
"A095570","AJ네트웍스","12","0","KOSPI","-1.34","216.99","","219.93"
"A095610","테스","12","0","KOSDAQ","1.73","324.79","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","0.5","443.98","","441.78"
"A095700","제넥신","12","0","KOSDAQ","1.73","400.76","","393.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.64","200.4","","199.13"
"A095910","에스에너지","12","0","KOSDAQ","2.74","29.98","","29.18"
"A096240","크레버스","12","0","KOSDAQ","0","174.87","","174.87"
"A096250","와이즈넛","12","0","K-OTC","-3.64","228.21","","236.82"
"A096350","대창솔루션","12","0","KOSDAQ","2.29","58.46","","57.15"
"A096530","씨젠","12","0","KOSDAQ","0.64","1227.31","","1219.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.36","58.89","","58.1"
"A096690","에이루트","12","0","KOSDAQ","-1.93","42.62","","43.45"
"A096760","JW홀딩스","12","0","KOSPI","-1.77","225.1","","229.17"
"A096770","SK이노베이션","12","1","KOSPI","3.38","11124.48","","10760.68"
"A096870","엘디티","12","0","KOSDAQ","0.44","15.23","","15.16"
"A097230","HJ중공업","12","0","KOSPI","-5.19","190.28","","200.69"
"A097520","엠씨넥스","12","0","KOSPI","0.29","311.55","","310.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.23","59.26","","59.4"
"A097800","윈팩","12","0","KOSDAQ","4.29","192.61","","184.69"
"A097870","효성오앤비","6","0","KOSDAQ","1.46","53.23","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4162.48","","4154.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.04","45.14","","43.81"
"A098460","고영","12","0","KOSDAQ","2.14","687.23","","672.82"
"A098660","에스티오","12","0","KOSDAQ","-3.75","36.88","","38.32"
"A099190","아이센스","12","0","KOSDAQ","2.48","537.54","","524.56"
"A099220","SDN","12","0","KOSDAQ","0.08","69.6","","69.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.96","418.34","","406.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.82","50.48","","49.58"
"A099410","동방선기","12","0","KOSDAQ","5.56","42.56","","40.32"
"A099430","바이오플러스","12","0","KOSDAQ","-0.35","328.47","","329.63"
"A099440","스맥","12","0","KOSDAQ","-1.67","130.59","","132.8"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.3","114.35","","114"
"A100030","인지소프트","12","0","KOSDAQ","1.01","55.63","","55.07"
"A100090","SK오션플랜트","12","0","KOSPI","-0.6","779.61","","784.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","254.05","","253.05"
"A100130","동국S&C","12","0","KOSDAQ","0.79","145.43","","144.29"
"A100220","비상교육","12","0","KOSPI","1.57","67.19","","66.15"
"A100250","진양홀딩스","12","0","KOSPI","0","177.75","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0.29","55.25","","55.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","47.5","","47.25"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","120.67","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.83","256.59","","254.47"
"A100840","SNT에너지","12","0","KOSPI","0.83","276.71","","274.43"
"A101000","KS인더스트리","12","0","KOSDAQ","2.29","67.38","","65.88"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.38","319.98","","312.55"
"A101170","우림피티에스","12","0","KOSDAQ","0","70.74","","70.74"
"A101240","씨큐브","12","0","KOSDAQ","1.65","50.98","","50.15"
"A101330","모베이스","12","0","KOSDAQ","2.24","73.84","","72.22"
"A101360","에코앤드림","12","0","KOSDAQ","7.21","700.77","","653.64"
"A101390","아이엠","12","0","KOSDAQ","-1.16","31.49","","31.86"
"A101400","엔시트론","12","0","KOSDAQ","3.06","27.23","","26.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.87","496.6","","492.31"
"A101530","해태제과식품","12","0","KOSPI","4.33","168.3","","161.31"
"A101670","하이드로리튬","12","0","KOSDAQ","1.11","88.63","","87.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.45","20","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0.6","333.29","","331.29"
"A101930","인화정공","12","0","KOSDAQ","-3.51","225.01","","233.18"
"A101970","우양에이치씨","12","0","K-OTC","-1.96","273.11","","278.57"
"A102120","어보브반도체","12","0","KOSDAQ","2.23","179.05","","175.14"
"A102260","동성케미컬","12","0","KOSPI","2.69","217.89","","212.18"
"A102370","케이옥션","12","0","KOSDAQ","0.69","119.13","","118.31"
"A102460","이연제약","12","0","KOSPI","1.33","297.02","","293.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.11","255.32","","250.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.22","242.13","","232.32"
"A103140","풍산","12","1","KOSPI","-3.47","1950.49","","2020.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0.28","25.52","","25.45"
"A103590","일진전기","12","0","KOSPI","-2.61","1156.37","","1187.37"
"A103840","우양","12","0","KOSDAQ","1.3","63.99","","63.17"
"A104040","디에스엠","12","0","KOSDAQ","1.03","46.28","","45.81"
"A104200","NHN벅스","12","0","KOSDAQ","5.25","53.53","","50.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.91","114.53","","112.39"
"A104480","티케이케미칼","12","0","KOSDAQ","2.38","132.98","","129.89"
"A104540","코렌텍","12","0","KOSDAQ","-4.07","81.32","","84.77"
"A104620","노랑풍선","12","0","KOSDAQ","0","74.85","","74.85"
"A104700","한국철강","12","0","KOSPI","0.64","334.08","","331.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.09","276.75","","271.07"
"A105330","케이엔더블유","12","0","KOSDAQ","3.35","66.81","","64.64"
"A105550","엣지파운드리","12","0","KOSDAQ","1.33","130.91","","129.19"
"A105560","KB금융","12","1","KOSPI","0.21","37109.73","","37031.02"
"A105630","한세실업","12","1","KOSPI","-0.9","618.4","","624"
"A105740","디케이락","12","0","KOSDAQ","0.81","75.65","","75.04"
"A105760","포스뱅크","12","0","KOSDAQ","0.3","63.1","","62.91"
"A105840","우진","12","0","KOSPI","-0.83","169.3","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.89","91.9","","96.62"
"A106190","하이텍팜","12","0","KOSDAQ","-2.44","161.84","","165.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0","16.56","","16.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.62","184.67","","185.83"
"A107600","새빗켐","12","0","KOSDAQ","3.85","114.08","","108.85"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.12","355.72","","359.75"
"A108230","톱텍","12","0","KOSDAQ","0.19","204.57","","204.18"
"A108320","LX세미콘","12","0","KOSPI","-0.48","1014.89","","1019.77"
"A108380","대양전기공업","12","0","KOSDAQ","1.37","113.47","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","0.06","235.06","","234.93"
"A108670","LX하우시스","12","0","KOSPI","2.38","366.78","","358.26"
"A108860","셀바스AI","12","0","KOSDAQ","3.65","282.61","","272.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.02","38.89","","38.49"
"A109610","에스와이","12","0","KOSDAQ","1.15","194.41","","192.21"
"A109670","씨싸이트","12","0","KOSDAQ","-1.47","54.86","","55.68"
"A109740","디에스케이","12","0","KOSDAQ","-0.58","132.67","","133.44"
"A109820","진매트릭스","12","0","KOSDAQ","1.2","69.03","","68.22"
"A109860","동일금속","12","0","KOSDAQ","-0.23","79.17","","79.35"
"A109960","앱토크롬","12","0","KOSDAQ","-2.14","62.56","","63.93"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","21.51","","21.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","156.75","","157.46"
"A110990","디아이티","12","0","KOSDAQ","0.89","257.04","","254.77"
"A111110","호전실업","12","0","KOSPI","0.87","79.46","","78.78"
"A111380","동인기연","12","0","KOSPI","0.56","119.99","","119.31"
"A111710","남화산업","12","0","KOSDAQ","2.44","103.56","","101.09"
"A111770","영원무역","12","1","KOSPI","-1.58","1799.05","","1827.85"
"A112040","위메이드","12","0","KOSDAQ","1.53","1127.09","","1110.12"
"A112290","와이씨켐","12","0","KOSDAQ","0.41","172.08","","171.37"
"A112610","씨에스윈드","12","1","KOSPI","0","2378.47","","2378.47"
"A113810","디젠스","12","0","KOSDAQ","0.57","28.68","","28.52"
"A114090","GKL","12","1","KOSPI","0.09","666.8","","666.19"
"A114190","강원에너지","12","0","KOSDAQ","0.55","333.33","","331.5"
"A114450","그린생명과학","12","0","KOSDAQ","0.48","41.5","","41.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.76","40.98","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","4.05","209.61","","201.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.24","353.05","","352.19"
"A115160","휴맥스","12","0","KOSDAQ","-0.29","74.66","","74.88"
"A115180","큐리언트","12","0","KOSDAQ","-3.88","176","","183.1"
"A115310","인포바인","12","0","KOSDAQ","-0.4","63.44","","63.7"
"A115440","우리넷","12","0","KOSDAQ","2.11","83.13","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.55","733.28","","729.27"
"A115480","씨유메디칼","12","0","KOSDAQ","3.17","37.71","","36.55"
"A115500","케이씨에스","12","0","KOSDAQ","2.54","77.52","","75.6"
"A115530","씨엔플러스","12","0","KOSDAQ","3.16","31.06","","30.11"
"A115570","스타플렉스","12","0","KOSDAQ","2.52","24.39","","23.79"
"A115610","이미지스","12","0","KOSDAQ","0.41","57.91","","57.68"
"A117580","대성에너지","12","0","KOSPI","-2.19","257.95","","263.73"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.63","132.17","","128.78"
"A118000","메타케어","12","0","KOSPI","-0.29","57.01","","57.18"
"A118990","모트렉스","12","0","KOSDAQ","1.11","248.62","","245.89"
"A119500","포메탈","12","0","KOSDAQ","0.17","34.42","","34.36"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.93","26.71","","27.8"
"A119830","아이텍","12","0","KOSDAQ","0.91","118.53","","117.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.96","86.85","","86.03"
"A120030","조선선재","12","0","KOSPI","-0.21","117.46","","117.72"
"A120110","코오롱인더","12","1","KOSPI","0.78","888.87","","881.99"
"A120240","대정화금","12","0","KOSDAQ","0.44","99.01","","98.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.63","168.99","","170.06"
"A121600","나노신소재","12","0","KOSDAQ","5.04","1042.76","","992.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.58","29.24","","28.5"
"A121890","에스디시스템","12","0","KOSDAQ","-1.99","18.3","","18.67"
"A122310","제노레이","12","0","KOSDAQ","0.5","87.91","","87.47"
"A122350","삼기","12","0","KOSDAQ","5.07","59.62","","56.74"
"A122450","KX","12","0","KOSDAQ","-1.52","162.08","","164.57"
"A122640","예스티","12","0","KOSDAQ","-0.78","397.04","","400.18"
"A122690","서진오토모티브","12","0","KOSDAQ","0.43","51.23","","51.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.96","779.42","","756.99"
"A122900","아이마켓코리아","12","0","KOSPI","0","279.13","","279.13"
"A122990","와이솔","12","0","KOSDAQ","2.63","176.17","","171.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.96","23.61","","23.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.12","216.16","","211.67"
"A123330","제닉","12","0","KOSDAQ","-3.26","177.3","","183.28"
"A123410","코리아에프티","12","0","KOSDAQ","1.36","144.77","","142.82"
"A123420","위메이드플레이","12","0","KOSDAQ","0.53","86.71","","86.25"
"A123570","이엠넷","12","0","KOSDAQ","0.78","57.36","","56.92"
"A123690","한국화장품","12","0","KOSPI","0.45","107.01","","106.53"
"A123700","SJM","12","0","KOSPI","0","51.03","","51.03"
"A123750","알톤","12","0","KOSDAQ","0.44","20.5","","20.41"
"A123840","뉴온","12","0","KOSDAQ","-3.64","69.58","","72.22"
"A123860","아나패스","12","0","KOSDAQ","0.82","224.16","","222.34"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","362.63","","363.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.7","148.04","","150.6"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","109.49","","109.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.57","105.25","","102.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.53","227.58","","228.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.39","427.59","","429.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.58","215.29","","216.55"
"A126640","화신정공","12","0","KOSDAQ","1.66","49.1","","48.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.06","246.4","","246.25"
"A126720","수산인더스트리","12","0","KOSPI","0.45","317.15","","315.72"
"A126730","코칩","12","0","KOSDAQ","1.84","108.25","","106.29"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.23","90.5","","88.53"
"A127120","제이에스링크","12","0","KOSDAQ","-3.14","79.71","","82.29"
"A127710","아시아경제","12","0","KOSDAQ","-2.75","45.69","","46.98"
"A127980","화인써키트","12","0","KOSDAQ","0.75","79.69","","79.1"
"A128540","에코캡","12","0","KOSDAQ","0.54","34.56","","34.38"
"A128660","피제이메탈","12","0","KOSDAQ","1.38","81.85","","80.73"
"A128820","대성산업","12","0","KOSPI","-0.29","156.29","","156.74"
"A128940","한미약품","12","1","KOSPI","-4.35","4080.3","","4266.06"
"A129260","인터지스","12","0","KOSPI","0.23","65.59","","65.45"
"A129890","앱코","12","0","KOSDAQ","-0.52","58.54","","58.85"
"A129920","대성하이텍","12","0","KOSDAQ","-3.17","58.56","","60.48"
"A130500","GH신소재","12","0","KOSDAQ","0","44.22","","44.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.57","77.15","","78.39"
"A130660","한전산업","12","0","KOSPI","-2.05","436.51","","445.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.76","21.35","","21.73"
"A131030","옵투스제약","12","0","KOSDAQ","-0.61","105.16","","105.8"
"A131090","시큐브","12","0","KOSDAQ","1.13","39.34","","38.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.72","43.31","","43"
"A131180","딜리","12","0","KOSDAQ","-0.49","29.64","","29.79"
"A131220","대한과학","12","0","KOSDAQ","-0.41","36.19","","36.34"
"A131290","티에스이","12","0","KOSDAQ","7.47","605.06","","563.03"
"A131370","알서포트","12","0","KOSDAQ","0.35","153.41","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.16","127.22","","128.71"
"A131760","파인텍","12","0","KOSDAQ","-0.97","35.66","","36"
"A131970","두산테스나","12","0","KOSDAQ","3.87","501.69","","482.99"
"A133750","메가엠디","12","0","KOSDAQ","0","46.93","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-1.38","26.48","","26.85"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.48","","19.48"
"A134380","미원화학","12","0","KOSPI","-0.13","175.72","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-4.93","48.9","","51.43"
"A134790","시디즈","12","0","KOSPI","0.17","59.6","","59.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.6","91.35","","91.9"
"A136480","하림","12","0","KOSDAQ","0","299.51","","299.51"
"A136490","선진","12","0","KOSPI","-1.32","159.8","","161.94"
"A136540","윈스테크넷","12","0","KOSDAQ","1.06","169.73","","167.96"
"A137080","나래나노텍","12","0","KOSDAQ","3.88","38.49","","37.05"
"A137310","에스디바이오센서","12","1","KOSPI","0.56","1122.79","","1116.56"
"A137400","피엔티","12","0","KOSDAQ","2.96","1237.01","","1201.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.24","33.21","","33.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.76","102.99","","102.21"
"A138040","메리츠금융지주","12","1","KOSPI","-2.64","19701.39","","20235.4"
"A138070","신진에스엠","12","0","KOSDAQ","2.13","41.92","","41.05"
"A138080","오이솔루션","12","0","KOSDAQ","4.35","109.64","","105.07"
"A138360","앤로보틱스","12","0","KOSDAQ","0","40.08","","40.08"
"A138610","나이벡","12","0","KOSDAQ","-0.72","212.01","","213.56"
"A138930","BNK금융지주","12","1","KOSPI","-1.66","3037.74","","3089.01"
"A139130","iM금융지주","12","1","KOSPI","-0.61","1371.77","","1380.23"
"A139480","이마트","12","1","KOSPI","0.32","1750.6","","1745.03"
"A139670","키네마스터","12","0","KOSDAQ","2.53","40.03","","39.04"
"A139990","아주스틸","12","0","KOSPI","1.38","136.3","","134.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.02","123.91","","117.99"
"A140410","메지온","12","0","KOSDAQ","0.67","895.77","","889.78"
"A140430","카티스","12","0","KOSDAQ","-1.13","55.02","","55.65"
"A140520","대창스틸","12","0","KOSDAQ","0","47.5","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.69","100.85","","99.17"
"A140860","파크시스템스","12","0","KOSDAQ","1.22","1445.61","","1428.15"
"A141000","비아트론","12","0","KOSDAQ","0.6","81.53","","81.05"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.14","4676.96","","4779.35"
"A142210","유니트론텍","12","0","KOSDAQ","0.73","93.34","","92.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.73","89.69","","88.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.42","49.89","","47.77"
"A143160","아이디스","12","0","KOSDAQ","0.2","160.42","","160.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.86","42.68","","43.05"
"A143240","사람인","12","0","KOSDAQ","1.46","195.08","","192.27"
"A143540","영우디에스피","12","0","KOSDAQ","-2.37","33","","33.81"
"A144510","지씨셀","12","0","KOSDAQ","0.28","565.65","","564.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.04","211.47","","209.29"
"A145020","휴젤","12","0","KOSDAQ","-3.4","3403.09","","3522.83"
"A145170","노브랜드","12","0","KOSDAQ","1.6","120.76","","118.86"
"A145210","다이나믹디자인","12","0","KOSPI","0.79","87.84","","87.15"
"A145720","덴티움","12","1","KOSPI","-0.13","843.44","","844.55"
"A145990","삼양사","12","0","KOSPI","0.4","514.13","","512.06"
"A146060","율촌","12","0","KOSDAQ","-0.95","30.04","","30.33"
"A146320","비씨엔씨","12","0","KOSDAQ","1.52","179.36","","176.67"
"A147760","피엠티","12","0","KOSDAQ","3.7","37.87","","36.52"
"A147830","제룡산업","12","0","KOSDAQ","-0.48","125.4","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-2.99","232.38","","239.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.5","30.6","","29.56"
"A148780","비큐AI","12","0","KOSDAQ","0","33.8","","33.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.55","46.65","","45.94"
"A149950","아바텍","12","0","KOSDAQ","7.54","182.61","","169.81"
"A149980","하이로닉","12","0","KOSDAQ","0.3","125.88","","125.51"
"A150900","파수AI","12","0","KOSDAQ","2.08","57.26","","56.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.72","263.39","","258.93"
"A153460","네이블","12","0","KOSDAQ","0.79","41.47","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","44.27","","44.12"
"A153710","옵티팜","12","0","KOSDAQ","0.19","77.46","","77.31"
"A154030","아시아종묘","12","0","KOSDAQ","2.12","27.88","","27.3"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","29.89","","29.78"
"A155650","와이엠씨","12","0","KOSDAQ","3.09","81.31","","78.87"
"A155660","DSR","12","0","KOSPI","-1.28","61.6","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.69","131.58","","129.39"
"A158430","아톤","12","0","KOSDAQ","-0.24","93.35","","93.57"
"A159010","아스플로","12","0","KOSDAQ","-1.4","84.68","","85.88"
