"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.7","413.95","","411.06"
"A071050","한국금융지주","12","1","KOSPI","1.15","2451.94","","2424.08"
"A071090","하이스틸","12","0","KOSPI","0.23","42.9","","42.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.07","180.78","","182.73"
"A071280","로체시스템즈","12","0","KOSDAQ","7.87","112.67","","104.45"
"A071320","지역난방공사","12","0","KOSPI","0.15","751.46","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.39","102","","104.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.72","1010.41","","1028.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.32","76.96","","76.71"
"A071950","코아스","12","0","KOSPI","-1.48","51.31","","52.08"
"A071970","HD현대마린엔진","12","0","KOSPI","5.06","39.5","","37.59"
"A072020","중앙백신","12","0","KOSDAQ","-1.22","178.24","","180.44"
"A072130","유엔젤","12","0","KOSPI","1.44","74.16","","73.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","134.1","","132.78"
"A072710","농심홀딩스","12","0","KOSPI","1.3","542.62","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","-0.99","45.62","","46.07"
"A072870","메가스터디","12","0","KOSDAQ","0.15","135.55","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","0","40.2","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","0.39","58.39","","58.17"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.24","73.75","","73.92"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.36","","28.6"
"A073240","금호타이어","12","1","KOSPI","5.43","1410.88","","1338.2"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","54.02","","53.78"
"A073540","에프알텍","12","0","KOSDAQ","0","34.43","","34.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.83","163.75","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.37","25.54","","25.45"
"A073640","테라사이언스","12","0","KOSDAQ","-3.57","30.58","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","3.96","288.51","","277.53"
"A074600","원익QnC","12","0","KOSDAQ","2.22","241.85","","236.59"
"A074610","이엔플러스","12","0","KOSPI","0.18","50.17","","50.08"
"A075130","플랜티넷","12","0","KOSDAQ","-0.98","63.62","","64.24"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","159.17","","159.36"
"A075580","세진중공업","12","0","KOSPI","-0.31","123.21","","123.59"
"A075970","동국알앤에스","12","0","KOSDAQ","3.41","58.6","","56.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.19","48.57","","48.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.38","78.54","","80.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.12","193.79","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","-1.59","184.14","","187.11"
"A077970","STX엔진","12","0","KOSPI","-0.44","157.84","","158.53"
"A078000","텔코웨어","12","0","KOSPI","0","110.61","","110.61"
"A078020","LS증권","12","0","KOSDAQ","-0.93","429.1","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","226.84","","227.9"
"A078130","국일제지","12","0","KOSDAQ","0.53","66.23","","65.89"
"A078140","대봉엘에스","12","0","KOSDAQ","2.59","131.93","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.39","393.51","","395.05"
"A078160","메디포스트","12","0","KOSDAQ","-0.84","462.86","","466.79"
"A078340","컴투스","12","0","KOSDAQ","-0.21","1209.44","","1212.02"
"A078350","한양디지텍","12","0","KOSDAQ","-1.72","40","","40.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.23","308.34","","312.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.21","31.29","","31.35"
"A078600","대주전자재료","12","0","KOSDAQ","2.44","55.69","","54.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.74","95.76","","95.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.94","140.79","","142.13"
"A078930","GS","12","1","KOSPI","1.13","4998.85","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","1.36","51.72","","51.03"
"A079160","CJ CGV","12","0","KOSPI","0.27","1578.63","","1574.4"
"A079170","한창산업","12","0","KOSDAQ","3.54","44.15","","42.64"
"A079190","케스피온","12","0","KOSDAQ","-0.81","85.14","","85.84"
"A079370","제우스","12","0","KOSDAQ","-1.49","171.34","","173.93"
"A079430","현대리바트","12","1","KOSPI","1.88","421.18","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.22","1830.4","","1808.4"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","0.95","79.68","","78.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","84.33","","84.19"
"A079950","인베니아","12","0","KOSDAQ","-2.17","125.74","","128.53"
"A079960","동양이엔피","12","0","KOSDAQ","3.37","108.47","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-0.73","94.32","","95.01"
"A079980","휴비스","12","0","KOSPI","-1.99","272.55","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","7.45","79.2","","73.71"
"A080160","모두투어","12","0","KOSDAQ","4.28","368.55","","353.43"
"A080220","제주반도체","12","0","KOSDAQ","1.48","104.61","","103.09"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","379.87","","380.67"
"A080470","성창오토텍","12","0","KOSDAQ","-0.88","32.96","","33.25"
"A080520","오디텍","12","0","KOSDAQ","0.83","99.85","","99.02"
"A080530","코디","12","0","KOSDAQ","-1.97","87.2","","88.95"
"A080580","오킨스전자","12","0","KOSDAQ","-1.17","36.58","","37.01"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.21","101.28","","102.52"
"A081150","티플랙스","12","0","KOSDAQ","1.65","52.87","","52.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.4","78.78","","78.47"
"A081660","미스토홀딩스","12","0","KOSPI","1.27","815.67","","805.41"
"A082210","옵트론텍","12","0","KOSDAQ","1.96","128.96","","126.48"
"A082270","젬백스","12","0","KOSDAQ","-2.11","425.19","","434.37"
"A082640","동양생명","12","0","KOSPI","0","1199.43","","1199.43"
"A082660","코스나인","12","0","KOSDAQ","3.05","47.51","","46.1"
"A082740","한화엔진","12","0","KOSPI","2.19","242.9","","237.69"
"A082800","비보존 제약","12","0","KOSDAQ","-2.55","50.65","","51.97"
"A082850","우리바이오","12","0","KOSDAQ","2.35","72.24","","70.58"
"A082920","비츠로셀","12","0","KOSDAQ","1.08","230.19","","227.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.67","176.57","","179.58"
"A083420","그린케미칼","12","0","KOSPI","-0.43","91.9","","92.3"
"A083450","GST","12","0","KOSDAQ","0.92","51.34","","50.87"
"A083470","이엠앤아이","12","0","KOSDAQ","6.98","86.98","","81.31"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.32","61.12","","60.92"
"A083640","인콘","12","0","KOSDAQ","1.19","81.85","","80.9"
"A083650","비에이치아이","12","0","KOSDAQ","0.14","93.21","","93.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.52","73.56","","73.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.83","461.98","","465.86"
"A083930","아바코","12","0","KOSDAQ","-1.08","102.7","","103.82"
"A084010","대한제강","12","0","KOSPI","0.63","236.12","","234.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.9","325.57","","322.65"
"A084180","수성웹툰","12","0","KOSDAQ","-6.91","82.82","","88.97"
"A084370","유진테크","12","0","KOSDAQ","0.3","380.41","","379.26"
"A084440","유비온","9","0","KONEX","0","3.3","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.46","93.02","","93.44"
"A084670","동양고속","12","0","KOSPI","0.41","97.73","","97.33"
"A084680","이월드","12","0","KOSPI","-5.3","210.44","","222.2"
"A084690","대상홀딩스","12","0","KOSPI","-0.96","372.99","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.43","112.9","","113.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.37","189.38","","185"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.29","1826.99","","1850.93"
"A085310","엔케이","12","0","KOSPI","4.33","153.32","","146.95"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","786.88","","789.78"
"A085660","차바이오텍","12","0","KOSDAQ","-0.78","642.39","","647.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.69","43.96","","44.26"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","95.82","","95.29"
"A085910","네오티스","12","0","KOSDAQ","0.58","57.05","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","83.63","","82.91"
"A086060","진바이오텍","12","0","KOSDAQ","-0.5","51.23","","51.49"
"A086280","현대글로비스","12","1","KOSPI","-2.47","5925","","6075"
"A086390","유니테스트","12","0","KOSDAQ","1.73","248.33","","244.1"
"A086450","동국제약","12","0","KOSDAQ","-0.34","516.63","","518.4"
"A086520","에코프로","12","0","KOSDAQ","2.36","231.8","","226.45"
"A086670","비엠티","12","0","KOSDAQ","2.05","68.92","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.95","9442.5","","9353.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","165.71","","166.9"
"A086900","메디톡스","12","0","KOSDAQ","1.64","2138.17","","2103.67"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","176.51","","177.39"
"A086980","쇼박스","12","0","KOSDAQ","-1.62","341.8","","347.43"
"A087010","펩트론","12","0","KOSDAQ","0.24","263.88","","263.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.32","129.85","","129.44"
"A088130","동아엘텍","12","0","KOSDAQ","-1.26","262.03","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.84","30.07","","30.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5610.7","","5610.7"
"A088390","이녹스","12","0","KOSDAQ","-1.82","298.72","","304.26"
"A088790","진도","12","0","KOSPI","-0.36","69.21","","69.46"
"A088800","에이스테크","12","0","KOSDAQ","-0.45","94.05","","94.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.92","101.03","","100.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.29","87.07","","89.1"
"A089030","테크윙","12","0","KOSDAQ","1.09","252.27","","249.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.63","296.16","","291.42"
"A089150","케이씨티","12","0","KOSDAQ","-1.8","74.77","","76.15"
"A089230","THE E&M","12","0","KOSDAQ","0.15","121.26","","121.07"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","295.08","","295.71"
"A089590","제주항공","12","0","KOSPI","-1.41","644.21","","653.41"
"A089600","KT나스미디어","12","0","KOSDAQ","1.22","327.86","","323.92"
"A089790","제이티","12","0","KOSDAQ","0.13","27.83","","27.8"
"A089850","유비벨록스","12","0","KOSDAQ","1.42","76.14","","75.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.14","32.44","","33.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.22","118.78","","118.52"
"A090080","평화산업","12","0","KOSPI","0.53","71.07","","70.69"
"A090150","아이윈","12","0","KOSDAQ","-1.27","52.45","","53.12"
"A090350","노루페인트","12","0","KOSPI","0.47","172.8","","172"
"A090360","로보스타","12","0","KOSDAQ","2.96","135.72","","131.82"
"A090370","메타랩스","12","0","KOSPI","0.85","51","","50.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-1","47.43","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.61","17829.84","","18122.13"
"A090460","비에이치","12","0","KOSDAQ","-0.61","254.85","","256.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","296.34","","299.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.11","44.5","","43.59"
"A090850","현대이지웰","12","0","KOSDAQ","0","70.04","","70.04"
"A091120","이엠텍","12","0","KOSDAQ","0.47","150.18","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.03","42.11","","42.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.68","30.33","","30.54"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","45.24","","45.58"
"A091590","남화토건","12","0","KOSDAQ","-0.69","67.15","","67.62"
"A091700","파트론","12","0","KOSDAQ","-1.44","557.81","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","111.59","","111.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","407.47","","409.75"
"A092070","디엔에프","12","0","KOSDAQ","4.78","177.03","","168.96"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","157.17","","158.37"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.43","202.9","","203.76"
"A092220","KEC","12","0","KOSPI","-2.34","93.05","","95.28"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","276.71","","275.87"
"A092300","현우산업","12","0","KOSDAQ","-2.45","38.61","","39.58"
"A092440","기신정기","3","0","KOSPI","0","141.62","","141.62"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","106.53","","108.55"
"A092600","앤씨앤","12","0","KOSDAQ","-1.01","91.98","","92.92"
"A092730","네오팜","12","0","KOSDAQ","1.16","195.11","","192.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.07","98.16","","101.27"
"A093050","LF","12","1","KOSPI","-0.23","628.66","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","1.2","129.54","","128.01"
"A093240","형지엘리트","6","0","KOSPI","0.98","110.55","","109.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.45","71.49","","69.78"
"A093370","후성","12","1","KOSPI","-0.85","649.57","","655.11"
"A093380","풍강","8","0","KOSDAQ","0.34","43.62","","43.47"
"A093520","매커스","12","0","KOSDAQ","-3.33","56.25","","58.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.53","36.6","","36.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","194.37","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","-0.42","70.99","","71.29"
"A094280","효성ITX","12","0","KOSPI","-0.81","141.59","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.61","94.47","","97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.93","157.42","","158.89"
"A094820","일진파워","12","0","KOSDAQ","-0.1","74.41","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","90.79","","91.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","116.62","","116.2"
"A094860","네오리진","12","0","KOSDAQ","-2.01","41.25","","42.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.44","38.53","","39.09"
"A094970","제이엠티","12","0","KOSDAQ","-2.12","54.1","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","1.71","101.82","","100.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.09","215.6","","207.12"
"A095340","ISC","12","0","KOSDAQ","5.12","226.1","","215.09"
"A095500","미래나노텍","12","0","KOSDAQ","-2.12","161.4","","164.89"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-1.17","492.91","","498.73"
"A095660","네오위즈","12","0","KOSDAQ","-0.43","254.21","","255.31"
"A095700","제넥신","12","0","KOSDAQ","-0.22","797.88","","799.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","341.36","","338.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.62","92.59","","93.17"
"A096240","크레버스","12","0","KOSDAQ","3.56","130.35","","125.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.31","29.46","","29.85"
"A096530","씨젠","12","0","KOSDAQ","2.23","960.17","","939.18"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","77.96","","78.85"
"A096630","에스코넥","12","0","KOSDAQ","-1.41","159.57","","161.86"
"A096690","에이루트","12","0","KOSDAQ","5.89","198.51","","187.47"
"A096760","JW홀딩스","12","0","KOSPI","-1.37","530.32","","537.67"
"A096770","SK이노베이션","12","1","KOSPI","1.95","14517.09","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","0.52","25.68","","25.54"
"A097230","HJ중공업","12","1","KOSPI","-1.88","359.52","","366.41"
"A097520","엠씨넥스","12","0","KOSDAQ","2.23","165.12","","161.52"
"A097780","에코볼트","12","0","KOSDAQ","3.82","144.97","","139.64"
"A097800","윈팩","12","0","KOSDAQ","2.56","58.28","","56.83"
"A097870","효성오앤비","6","0","KOSDAQ","0","74.24","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4751.45","","4738.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.42","59.02","","59.27"
"A098460","고영","12","0","KOSDAQ","0.57","601.43","","598.02"
"A098660","에스티오","12","0","KOSDAQ","1.49","34.21","","33.71"
"A099190","아이센스","12","0","KOSDAQ","1.21","402.02","","397.22"
"A099220","SDN","12","0","KOSDAQ","-0.97","53.81","","54.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.27","134.5","","134.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.4","27.24","","27.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.24","98.19","","98.43"
"A099520","DGI","12","0","KOSDAQ","1.39","30.98","","30.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.23","39.57","","40.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","9.98","113.26","","102.98"
"A100120","뷰웍스","12","0","KOSDAQ","13.64","650.12","","572.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","348","","351.43"
"A100220","비상교육","12","0","KOSPI","2.88","209.25","","203.4"
"A100250","진양홀딩스","12","0","KOSPI","0.91","185.85","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.34","60.67","","59.28"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","190.31","","192.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.8","135.32","","137.8"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","59.99","","59.74"
"A101140","인바이오젠","12","0","KOSPI","0","42.86","","42.86"
"A101160","월덱스","12","0","KOSDAQ","0.86","44.35","","43.98"
"A101170","우림피티에스","12","0","KOSDAQ","-4.66","113.27","","118.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","64.35","","64.65"
"A101330","모베이스","12","0","KOSDAQ","-1.19","142.3","","144.01"
"A101360","에코앤드림","12","0","KONEX","-2.82","24.35","","25.05"
"A101390","아이엠","12","0","KOSDAQ","-2.62","88.26","","90.63"
"A101400","엔시트론","12","0","KOSDAQ","-0.18","38.33","","38.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.11","147.62","","152.36"
"A101530","해태제과식품","12","0","KOSPI","-1.58","544.48","","553.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.98","43.28","","45.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.73","34.46","","34.71"
"A101730","위메이드맥스","12","0","KOSDAQ","0.24","70.59","","70.42"
"A101930","인화정공","12","0","KOSDAQ","1.33","42.55","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.31","166.39","","166.91"
"A102260","동성케미컬","12","0","KOSPI","1.45","285.85","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.49","391.52","","393.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.59","306.72","","311.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.33","935.38","","932.33"
"A103140","풍산","12","1","KOSPI","3.62","1202.24","","1160.21"
"A103230","에스앤더블류","12","0","KOSDAQ","3.04","35.42","","34.38"
"A103590","일진전기","12","0","KOSPI","0.4","184.66","","183.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.27","110.28","","102.8"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","166.07","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","54.53","","55.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.02","176.34","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","137.61","","138.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.89","347.22","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.2","412.85","","417.84"
"A105330","케이엔더블유","12","0","KOSDAQ","0.69","41.04","","40.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.49","83.58","","89.37"
"A105560","KB금융","12","1","KOSPI","-0.35","17832.46","","17895.17"
"A105630","한세실업","12","1","KOSPI","-0.39","1018","","1022"
"A105740","디케이락","12","0","KOSDAQ","-0.17","45.25","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.89","117.87","","116.83"
"A106080","케이이엠텍","12","0","KOSDAQ","1.33","52.43","","51.74"
"A106190","하이텍팜","12","0","KOSDAQ","0.68","105.62","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","1.32","115.52","","114.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0.26","79.18","","78.98"
"A107590","미원홀딩스","12","0","KOSPI","1.69","317.44","","312.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.8","11.12","","10.71"
"A108230","톱텍","12","0","KOSDAQ","0.22","828","","826.2"
"A108320","LX세미콘","12","0","KOSDAQ","-0.66","487.93","","491.18"
"A108380","대양전기공업","12","0","KOSDAQ","2.16","135.86","","132.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.11","901.25","","891.39"
"A108860","셀바스AI","12","0","KOSDAQ","-2.67","96.61","","99.25"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.12","52.64","","52.71"
"A109080","옵티시스","12","0","KOSDAQ","1.17","38.94","","38.49"
"A109610","에스와이","12","0","KOSDAQ","4.68","421.61","","402.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.61","218.08","","221.65"
"A109820","진매트릭스","12","0","KOSDAQ","-3.85","53.63","","55.78"
"A109860","동일금속","12","0","KOSDAQ","0.91","70","","69.37"
"A109960","앱토크롬","12","0","KOSDAQ","-3.32","138.79","","143.56"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.52","1267.31","","1273.95"
"A112040","위메이드","12","0","KOSDAQ","1.31","388.92","","383.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.57","303.36","","305.09"
"A113810","디젠스","12","0","KOSDAQ","-5.2","51.25","","54.06"
"A114090","GKL","12","1","KOSPI","-0.25","1249.48","","1252.58"
"A114190","강원에너지","12","0","KOSDAQ","0","41.64","","41.64"
"A114450","그린생명과학","12","0","KOSDAQ","-0.92","72.83","","73.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","78.46","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.53","196.27","","197.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.75","315.64","","318.03"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","269.22","","270.3"
"A115310","인포바인","12","0","KOSDAQ","-0.38","82.51","","82.82"
"A115440","우리넷","12","0","KOSDAQ","-1.23","41","","41.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.64","378.15","","364.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","49.73","","49.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.97","66.72","","68.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.18","26.96","","27.01"
"A115570","스타플렉스","12","0","KOSDAQ","1.61","52.92","","52.08"
"A115610","이미지스","12","0","KOSDAQ","-3.57","60.13","","62.35"
"A117580","대성에너지","12","0","KOSPI","-0.16","177.1","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","1.92","127.98","","125.57"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.46","200.88","","201.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.9","53.21","","53.69"
"A119610","인터로조","12","0","KOSDAQ","1.91","402.48","","394.94"
"A119650","KC코트렐","12","0","KOSPI","0","78","","78"
"A119830","아이텍","12","0","KOSDAQ","2.7","35.68","","34.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.47","71.95","","70.22"
"A120030","조선선재","12","0","KOSPI","-0.7","89.8","","90.43"
"A120110","코오롱인더","12","1","KOSPI","0.5","2012.11","","2002.05"
"A120240","대정화금","12","0","KOSDAQ","0.78","78.03","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","318.71","","319.56"
"A121600","나노신소재","12","0","KOSDAQ","0.97","169.23","","167.61"
"A121800","비덴트","12","0","KOSDAQ","-0.93","82.74","","83.52"
"A121850","코이즈","12","0","KOSDAQ","2.91","50.87","","49.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","28.31","","28.31"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.56","108.97","","109.59"
"A122450","KX","12","0","KOSDAQ","-1.38","115.2","","116.82"
"A122640","예스티","12","0","KOSDAQ","-1.38","123.33","","125.06"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","81.77","","81.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.39","469.3","","475.91"
"A122900","아이마켓코리아","12","0","KOSPI","3.96","424.13","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.33","309.29","","308.28"
"A123010","알엔티엑스","12","0","KOSDAQ","2.13","30.86","","30.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.3","80.3","","82.19"
"A123330","제닉","12","0","KOSDAQ","0.34","97.35","","97.02"
"A123410","코리아에프티","12","0","KOSDAQ","-2.26","132.25","","135.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.44","216.28","","217.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.99","75.9","","77.44"
