"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.36","200.16","","200.88"
"A069920","엑시온그룹","12","0","KOSDAQ","1.36","114.43","","112.9"
"A069960","현대백화점","12","1","KOSPI","-0.31","2277.06","","2284.08"
"A070300","엑스큐어","12","0","KOSDAQ","1.8","41.93","","41.19"
"A070590","인티큐브","12","0","KOSDAQ","-0.61","45.04","","45.32"
"A070960","모나용평","12","0","KOSPI","-1.44","394.21","","399.99"
"A071050","한국금융지주","12","1","KOSPI","-0.22","2557.82","","2563.4"
"A071090","하이스틸","12","0","KOSPI","-1.38","42.9","","43.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.29","168.09","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.11","110.21","","111.44"
"A071320","지역난방공사","12","0","KOSPI","-0.3","766.51","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.59","87.1","","84.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.24","987.98","","990.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.66","73.99","","74.49"
"A071950","코아스","12","0","KOSPI","-4.41","50.22","","52.54"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.73","148.96","","150.06"
"A072130","유엔젤","12","0","KOSPI","-2.04","69.54","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","117.1","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","1.36","519.43","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","-1.06","42.43","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","-1.02","136.75","","138.16"
"A072950","빛샘전자","12","0","KOSDAQ","-0.64","37.2","","37.44"
"A072990","에이치시티","12","0","KOSDAQ","4.67","61.6","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","71.52","","71.43"
"A073190","듀오백","12","0","KOSDAQ","2.93","42.01","","40.81"
"A073240","금호타이어","12","1","KOSPI","-0.73","1282.9","","1292.38"
"A073490","LIG아큐버","12","0","KOSDAQ","1.33","59.42","","58.64"
"A073540","에프알텍","12","0","KOSDAQ","10.5","43.78","","39.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.19","146.78","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.15","25.07","","24.79"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","24.58","","24.55"
"A074430","아미노로직스","12","0","KOSDAQ","0.33","269.63","","268.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.58","226.08","","227.39"
"A074610","이엔플러스","12","0","KOSPI","0","52.65","","52.65"
"A075130","플랜티넷","12","0","KOSDAQ","-1.96","67.2","","68.54"
"A075180","새론오토모티브","12","0","KOSPI","0.89","152.45","","151.1"
"A075580","세진중공업","12","0","KOSPI","-2.55","109.79","","112.67"
"A075970","동국알앤에스","12","0","KOSDAQ","5.07","47.66","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.35","47.58","","49.74"
"A076610","해성옵틱스","12","0","KOSDAQ","1.8","84.71","","83.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","179.02","","179.48"
"A077500","유니퀘스트","12","0","KOSPI","1.72","176.3","","173.32"
"A077970","STX엔진","12","0","KOSPI","-0.97","165.2","","166.81"
"A078000","텔코웨어","12","0","KOSPI","1.35","109.64","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-0.48","418.98","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.58","253.34","","246.98"
"A078130","국일제지","12","0","KOSDAQ","-2.03","61.71","","62.99"
"A078140","대봉엘에스","12","0","KOSDAQ","4.39","131.93","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.84","366.5","","369.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.19","414.92","","415.71"
"A078340","컴투스","12","0","KOSDAQ","-2.51","1147.68","","1177.28"
"A078350","한양디지텍","12","0","KOSDAQ","2.16","40.25","","39.4"
"A078520","에이블씨엔씨","12","1","KOSPI","2.12","296.04","","289.89"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.85","30.13","","30.39"
"A078600","대주전자재료","12","0","KOSDAQ","-1.45","62.98","","63.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","91.87","","92.11"
"A078890","가온그룹","12","0","KOSDAQ","-2.35","139.45","","142.8"
"A078930","GS","12","1","KOSPI","0.19","4831.6","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","51.28","","51.66"
"A079160","CJ CGV","12","0","KOSPI","-1.28","1631.54","","1652.7"
"A079170","한창산업","12","0","KOSDAQ","-0.93","38.84","","39.21"
"A079190","케스피온","12","0","KOSDAQ","-0.54","76.64","","77.06"
"A079370","제우스","12","0","KOSDAQ","-0.56","183.8","","184.84"
"A079430","현대리바트","12","1","KOSPI","-1.2","424.64","","429.82"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.72","1650","","1696.2"
"A079650","서산","12","0","KOSDAQ","-10.62","156.6","","175.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.28","71.21","","72.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.48","84.46","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-1.14","140.82","","142.45"
"A079960","동양이엔피","12","0","KOSDAQ","0.72","109.25","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","1.09","89.91","","88.94"
"A079980","휴비스","12","0","KOSPI","4.69","292.56","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","67.59","","67.95"
"A080160","모두투어","12","0","KOSDAQ","1.64","389.97","","383.67"
"A080220","제주반도체","12","0","KOSDAQ","-7.12","85.63","","92.19"
"A080420","모다이노칩","12","0","KOSDAQ","-1.21","358.75","","363.13"
"A080470","성창오토텍","12","0","KOSDAQ","-3.45","31.65","","32.78"
"A080520","오디텍","12","0","KOSDAQ","-0.23","103.25","","103.49"
"A080530","코디","12","0","KOSDAQ","-3.37","75.26","","77.89"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","32.8","","33.36"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.72","93.04","","93.72"
"A081150","티플랙스","12","0","KOSDAQ","-8.97","44.7","","49.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.11","71.18","","71.26"
"A081660","미스토홀딩스","12","0","KOSPI","-0.29","779.17","","781.45"
"A082210","옵트론텍","12","0","KOSDAQ","5.09","127.92","","121.72"
"A082270","젬백스","12","0","KOSDAQ","-1.26","360.96","","365.54"
"A082640","동양생명","12","0","KOSPI","-0.47","1151.02","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","1.36","44.79","","44.19"
"A082740","한화엔진","12","0","KOSPI","-0.76","225.53","","227.27"
"A082800","비보존 제약","12","0","KOSDAQ","-3.63","45.34","","47.04"
"A082850","우리바이오","12","0","KOSDAQ","-2","71.2","","72.66"
"A082920","비츠로셀","12","0","KOSDAQ","0","231.83","","231.83"
"A083310","엘오티베큠","12","0","KOSDAQ","2.24","164.56","","160.96"
"A083420","그린케미칼","12","0","KOSPI","-2.2","89","","91"
"A083450","GST","12","0","KOSDAQ","-3.08","58.7","","60.57"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.13","77.73","","81.94"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.35","54.96","","55.15"
"A083640","인콘","12","0","KOSDAQ","-4.46","68.43","","71.62"
"A083650","비에이치아이","12","0","KOSDAQ","6.78","135.2","","126.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.47","74.9","","80.09"
"A083790","CG인바이츠","12","0","KOSDAQ","0.96","407.63","","403.74"
"A083930","아바코","12","0","KOSDAQ","-2.48","94.22","","96.62"
"A084010","대한제강","12","0","KOSPI","-1.62","240.06","","244"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.13","267.74","","273.57"
"A084180","수성웹툰","12","0","KOSDAQ","4.53","83.23","","79.62"
"A084370","유진테크","12","0","KOSDAQ","1.59","365.51","","359.78"
"A084440","유비온","9","0","KONEX","-6.54","3","","3.21"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.95","85.76","","87.47"
"A084670","동양고속","12","0","KOSPI","-0.55","95.47","","96"
"A084680","이월드","12","0","KOSPI","1.2","190.52","","188.26"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","353.07","","353.43"
"A084730","팅크웨어","12","0","KOSDAQ","3.4","105.01","","101.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.4","186.88","","182.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.18","1736.04","","1756.78"
"A085310","엔케이","12","0","KOSPI","-5.12","136.17","","143.52"
"A085620","미래에셋생명","12","0","KOSPI","0.86","846.4","","839.14"
"A085660","차바이오텍","12","0","KOSDAQ","-1.7","586.75","","596.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.81","53.19","","55.88"
"A085810","알티캐스트","12","0","KOSDAQ","-2.26","87.12","","89.14"
"A085910","네오티스","12","0","KOSDAQ","0","56.39","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.68","85.36","","84.79"
"A086060","진바이오텍","12","0","KOSDAQ","5.31","49.51","","47.01"
"A086280","현대글로비스","12","1","KOSPI","-2.06","6225","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","5.47","224.02","","212.4"
"A086450","동국제약","12","0","KOSDAQ","0.19","458.83","","457.94"
"A086520","에코프로","12","0","KOSDAQ","-2.75","226.45","","232.86"
"A086670","비엠티","12","0","KOSDAQ","-4.69","67.94","","71.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","9768.1","","9768.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.52","158.8","","156.43"
"A086900","메디톡스","12","0","KOSDAQ","-0.17","2292.59","","2296.55"
"A086960","MDS테크","12","0","KOSDAQ","1.55","173.42","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","-1.35","319.26","","323.64"
"A087010","펩트론","12","0","KOSDAQ","-0.12","254.18","","254.5"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.86","133.93","","131.48"
"A088130","동아엘텍","12","0","KOSDAQ","6.31","263.15","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.11","27.94","","29.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.46","5645.45","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","-2.33","335.06","","343.06"
"A088790","진도","12","0","KOSPI","1.75","65.23","","64.11"
"A088800","에이스테크","12","0","KOSDAQ","1.12","89.52","","88.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","96.78","","97.58"
"A089010","켐트로닉스","12","0","KOSDAQ","2.58","76.97","","75.03"
"A089030","테크윙","12","0","KOSDAQ","0.75","243.23","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.57","345.92","","340.59"
"A089150","케이씨티","12","0","KOSDAQ","-6.96","63.03","","67.74"
"A089230","THE E&M","12","0","KOSDAQ","-2.76","109.87","","112.99"
"A089470","HDC현대EP","12","0","KOSPI","-2.07","271.79","","277.53"
"A089590","제주항공","12","0","KOSPI","-3.02","675.76","","696.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","298.53","","304.66"
"A089790","제이티","12","0","KOSDAQ","0","29.81","","29.81"
"A089850","유비벨록스","12","0","KOSDAQ","3.36","72.22","","69.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.15","28.73","","28.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.47","112.53","","113.06"
"A090080","평화산업","12","0","KOSPI","-1.92","66.95","","68.26"
"A090150","아이윈","12","0","KOSDAQ","-4.28","47.52","","49.64"
"A090350","노루페인트","12","0","KOSPI","0.61","164","","163"
"A090360","로보스타","12","0","KOSDAQ","2.16","129.09","","126.36"
"A090370","메타랩스","12","0","KOSPI","-9.6","55.54","","61.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.96","48.15","","49.11"
"A090430","아모레퍼시픽","12","1","KOSPI","3.17","18999.01","","18414.42"
"A090460","비에이치","12","0","KOSDAQ","0","259.54","","259.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","347.43","","347.43"
"A090710","휴림로봇","12","0","KOSDAQ","-4.96","79.45","","83.6"
"A090850","현대이지웰","12","0","KOSDAQ","-2.67","68.56","","70.44"
"A091120","이엠텍","12","0","KOSDAQ","0.95","134.88","","133.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.92","40.06","","38.92"
"A091440","한울소재과학","12","0","KOSDAQ","5.24","29.36","","27.9"
"A091580","상신이디피","12","0","KOSDAQ","-2.01","44.05","","44.95"
"A091590","남화토건","12","0","KOSDAQ","-0.85","68.21","","68.8"
"A091700","파트론","12","0","KOSDAQ","7.46","584.89","","544.27"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.64","107.99","","109.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.49","371.47","","373.29"
"A092070","디엔에프","12","0","KOSDAQ","-3.07","170.04","","175.42"
"A092130","이크레더블","12","0","KOSDAQ","0.42","143.32","","142.72"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.01","192.26","","194.22"
"A092220","KEC","12","0","KOSPI","-1.51","87.27","","88.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","266.58","","266.15"
"A092300","현우산업","12","0","KOSDAQ","3.32","41.83","","40.31"
"A092440","기신정기","3","0","KOSPI","-0.74","136.36","","137.39"
"A092460","한라IMS","12","0","KOSDAQ","-0.76","92.3","","93"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","82.03","","81.22"
"A092730","네오팜","12","0","KOSDAQ","3.53","185.78","","179.44"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.99","83.59","","86.17"
"A093050","LF","12","1","KOSPI","0.94","625.74","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","125.46","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-2.35","96.29","","98.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.74","73.2","","71.25"
"A093370","후성","12","1","KOSPI","0.13","693","","692.07"
"A093380","풍강","8","0","KOSDAQ","0.61","40.41","","40.16"
"A093520","매커스","12","0","KOSDAQ","2.9","54.55","","53.01"
"A093640","케이알엠","12","0","KOSDAQ","-1.34","38.16","","38.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.94","195.3","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","-3.27","70.99","","73.39"
"A094280","효성ITX","12","0","KOSPI","-1.78","127.72","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","5","106.41","","101.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.51","153.66","","149.9"
"A094820","일진파워","12","0","KOSDAQ","0","74.72","","74.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.9","81.05","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","1.79","119.56","","117.46"
"A094860","네오리진","12","0","KOSDAQ","-1.72","40.8","","41.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.11","38.13","","37.34"
"A094970","제이엠티","12","0","KOSDAQ","-1.88","48.15","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","0.35","92.62","","92.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.39","188.05","","190.7"
"A095340","ISC","12","0","KOSDAQ","0","206.67","","206.67"
"A095500","미래나노텍","12","0","KOSDAQ","-2.85","142.76","","146.96"
"A095570","AJ네트웍스","12","0","KOSPI","-4.53","256.59","","268.76"
"A095610","테스","12","0","KOSDAQ","1.02","478.36","","473.5"
"A095660","네오위즈","12","0","KOSDAQ","1.44","231.2","","227.92"
"A095700","제넥신","12","0","KOSDAQ","2.49","694.7","","677.8"
"A095720","웅진씽크빅","12","0","KOSPI","1.05","333.75","","330.29"
"A095910","에스에너지","12","0","KOSDAQ","0.5","93.64","","93.17"
"A096240","크레버스","12","0","KOSDAQ","0","122.41","","122.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.54","31.02","","31.19"
"A096530","씨젠","12","0","KOSDAQ","-1.9","880.15","","897.2"
"A096610","알에프세미","12","0","KOSDAQ","-0.57","71.22","","71.63"
"A096630","에스코넥","12","0","KOSDAQ","1.49","200.37","","197.43"
"A096690","에이루트","12","0","KOSDAQ","-1.96","172.98","","176.43"
"A096760","JW홀딩스","12","0","KOSPI","-0.27","461.65","","462.88"
"A096770","SK이노베이션","12","1","KOSPI","1.25","14933.19","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","2.4","25.61","","25.01"
"A097230","HJ중공업","12","1","KOSPI","-2.15","337.78","","345.2"
"A097520","엠씨넥스","12","0","KOSDAQ","1.03","176.81","","175.02"
"A097780","에코볼트","12","0","KOSDAQ","0.48","153.94","","153.21"
"A097800","윈팩","12","0","KOSDAQ","-0.7","48.28","","48.62"
"A097870","효성오앤비","6","0","KOSDAQ","-2.49","68.15","","69.89"
"A097950","CJ제일제당","12","1","KOSPI","0","4685.64","","4685.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.14","54.53","","52.87"
"A098460","고영","12","0","KOSDAQ","-0.7","580.25","","584.35"
"A098660","에스티오","12","0","KOSDAQ","1.79","33.33","","32.75"
"A099190","아이센스","12","0","KOSDAQ","-1.56","389.67","","395.85"
"A099220","SDN","12","0","KOSDAQ","-5.39","49.41","","52.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","126.45","","129.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.12","29.99","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.75","92.26","","94.87"
"A099520","DGI","12","0","KOSDAQ","-3.25","31.47","","32.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.43","37.6","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.87","96.23","","97.08"
"A100120","뷰웍스","12","0","KOSDAQ","-2.91","700.13","","721.13"
"A100130","동국S&C","12","0","KOSDAQ","-3.2","310.86","","321.14"
"A100220","비상교육","12","0","KOSPI","-2.97","212.5","","219"
"A100250","진양홀딩스","12","0","KOSPI","0","179.42","","179.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.36","52.1","","51.91"
"A100700","세운메디칼","12","0","KOSDAQ","-4.42","161.18","","168.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.6","134.61","","132.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.71","54.89","","56.42"
"A101140","인바이오젠","12","0","KOSPI","0.25","40.56","","40.46"
"A101160","월덱스","12","0","KOSDAQ","-1.24","44.12","","44.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.82","129.87","","130.95"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","60.94","","61.31"
"A101330","모베이스","12","0","KOSDAQ","3.93","156.3","","150.39"
"A101360","에코앤드림","12","0","KONEX","0","12.28","","12.28"
"A101390","아이엠","12","0","KOSDAQ","30","108.57","","83.52"
"A101400","엔시트론","12","0","KOSDAQ","0.17","41.63","","41.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.29","136.17","","135.78"
"A101530","해태제과식품","12","0","KOSPI","-1.83","547.4","","557.59"
"A101670","하이드로리튬","12","0","KOSDAQ","1.24","38.56","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.12","35.67","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.82","72.38","","72.97"
"A101930","인화정공","12","0","KOSDAQ","0.44","42.18","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.73","168.83","","167.61"
"A102260","동성케미컬","12","0","KOSPI","-0.98","275.85","","278.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.04","368.94","","372.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.72","297.49","","295.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.83","818.17","","833.39"
"A103140","풍산","12","1","KOSPI","0.46","1231.67","","1226.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.2","36.58","","36.65"
"A103590","일진전기","12","0","KOSPI","0.53","174.28","","173.35"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.06","93.78","","92.79"
"A104200","NHN벅스","12","0","KOSDAQ","1.37","164.59","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","52.5","","52.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.8","169.52","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.38","126.83","","127.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","335.7","","335.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.65","382.87","","385.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.5","45.91","","45.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.39","68.6","","69.57"
"A105560","KB금융","12","1","KOSPI","0.78","18856.83","","18710.49"
"A105630","한세실업","12","1","KOSPI","-0.22","928","","930"
"A105740","디케이락","12","0","KOSDAQ","-0.88","44.23","","44.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.89","93.22","","101.21"
"A106080","케이이엠텍","12","0","KOSDAQ","30","62.69","","48.23"
"A106190","하이텍팜","12","0","KOSDAQ","0","99.24","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","0","99.62","","99.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.08","65.13","","67.19"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","345.27","","346.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.47","13.32","","11.64"
"A108230","톱텍","12","0","KOSDAQ","4.08","874.9","","840.63"
"A108320","LX세미콘","12","0","KOSDAQ","4.02","526.15","","505.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","143.03","","142.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.2","837.58","","856.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","89.55","","89.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.46","46.6","","48.27"
"A109080","옵티시스","12","0","KOSDAQ","2.72","36.13","","35.17"
"A109610","에스와이","12","0","KOSDAQ","-0.56","323.8","","325.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","209.3","","211.25"
"A109820","진매트릭스","12","0","KOSDAQ","-0.52","49.03","","49.29"
"A109860","동일금속","12","0","KOSDAQ","-0.71","68.46","","68.95"
"A109960","앱토크롬","12","0","KOSDAQ","4.86","116.89","","111.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.12","1203.06","","1189.76"
"A112040","위메이드","12","0","KOSDAQ","-2.12","388.08","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.69","281.76","","289.54"
"A113810","디젠스","12","0","KOSDAQ","-2.81","48.66","","50.06"
"A114090","GKL","12","1","KOSPI","-1.52","1200","","1218.56"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","45.45","","45.68"
"A114450","그린생명과학","12","0","KOSDAQ","0","66.53","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","79.54","","79.81"
"A114810","한솔아이원스","12","0","KOSDAQ","2.2","219.36","","214.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.41","294.12","","292.92"
"A115180","큐리언트","12","0","KOSDAQ","-0.65","222.6","","224.05"
"A115310","인포바인","12","0","KOSDAQ","-0.96","80.49","","81.27"
"A115440","우리넷","12","0","KOSDAQ","0","41.95","","41.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.33","377.05","","364.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","47.86","","47.93"
"A115500","케이씨에스","12","0","KOSDAQ","-13.51","84.48","","97.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.42","24.12","","24.23"
"A115570","스타플렉스","12","0","KOSDAQ","-7.03","46.92","","50.47"
"A115610","이미지스","12","0","KOSDAQ","9.42","55.22","","50.46"
"A117580","대성에너지","12","0","KOSPI","-0.32","169.95","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.65","111.08","","111.8"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.64","195.35","","202.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.3","47.02","","46.42"
"A119610","인터로조","12","0","KOSDAQ","-0.4","407.33","","408.95"
"A119650","KC코트렐","12","0","KOSPI","-0.17","74.88","","75.01"
"A119830","아이텍","12","0","KOSDAQ","0.92","34.33","","34.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.91","71.95","","73.35"
"A120030","조선선재","12","0","KOSPI","-0.67","93.44","","94.07"
"A120110","코오롱인더","12","1","KOSPI","-1.15","1939.18","","1961.82"
"A120240","대정화금","12","0","KOSDAQ","0.82","74.4","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","293.43","","293.86"
"A121600","나노신소재","12","0","KOSDAQ","1.42","155.13","","152.96"
"A121800","비덴트","12","0","KOSDAQ","-2.14","71.11","","72.66"
"A121850","코이즈","12","0","KOSDAQ","-4.05","41.24","","42.97"
"A121890","에스디시스템","12","0","KOSDAQ","2.07","33.74","","33.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.14","98.49","","100.65"
"A122450","KX","12","0","KOSDAQ","1.52","108.06","","106.44"
"A122640","예스티","12","0","KOSDAQ","-2.38","124.41","","127.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.01","72.87","","75.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.3","438.73","","444.51"
"A122900","아이마켓코리아","12","0","KOSPI","-2.82","372.01","","382.8"
"A122990","와이솔","12","0","KOSDAQ","3.14","300.16","","291.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.37","27.15","","27.81"
