"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","162.15","","162.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.68","514.13","","517.62"
"A069140","누리플랜","12","0","KOSDAQ","-3.68","21.38","","22.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.85","866.63","","882.98"
"A069330","유아이디","12","0","KOSDAQ","1.13","24.11","","23.84"
"A069410","엔텔스","12","0","KOSDAQ","-0.72","49.53","","49.89"
"A069460","대호에이엘","12","0","KOSPI","-1.04","153.21","","154.82"
"A069510","에스텍","12","0","KOSDAQ","-1.23","96.34","","97.54"
"A069540","빛과전자","12","0","KOSDAQ","0.11","125.69","","125.55"
"A069620","대웅제약","12","1","KOSPI","-0.74","1251.35","","1260.62"
"A069640","한세엠케이","12","0","KOSPI","-1.89","78.28","","79.78"
"A069730","DSR제강","12","0","KOSPI","-0.85","67.1","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.44","87.55","","87.94"
"A069960","현대백화점","12","1","KOSPI","-2.89","1574.98","","1621.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.52","21.1","","21.21"
"A070590","인티큐브","12","0","KOSDAQ","1.71","28.87","","28.38"
"A070960","모나용평","12","0","KOSPI","-0.46","157.64","","158.36"
"A071050","한국금융지주","12","1","KOSPI","-1.31","2936.76","","2975.77"
"A071090","하이스틸","12","0","KOSPI","6.64","90.86","","85.21"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.11","140.52","","148.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.06","99.89","","100.96"
"A071320","지역난방공사","12","0","KOSPI","-0.6","289.47","","291.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.45","124.5","","114.8"
"A071840","롯데하이마트","12","0","KOSPI","0.11","219.08","","218.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","33.39","","33.39"
"A071950","코아스","12","0","KOSPI","-2.72","18.76","","19.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.52","305.51","","316.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.46","107.97","","108.46"
"A072130","유엔젤","12","0","KOSPI","-1.79","47.17","","48.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.44","73.09","","72.06"
"A072710","농심홀딩스","12","0","KOSPI","0.61","304.7","","302.85"
"A072770","멤레이비티","12","0","KOSDAQ","1.33","210.2","","207.44"
"A072870","메가스터디","12","0","KOSDAQ","1.04","127.91","","126.6"
"A072950","빛샘전자","12","0","KOSDAQ","-0.43","37.28","","37.44"
"A072990","에이치시티","12","0","KOSDAQ","0.34","62.67","","62.46"
"A073010","케이에스피","12","0","KOSDAQ","-1.07","100.61","","101.7"
"A073110","엘엠에스","12","0","KOSDAQ","2.06","57.2","","56.04"
"A073190","듀오백","12","0","KOSDAQ","4.84","31.12","","29.68"
"A073240","금호타이어","12","1","KOSPI","0.33","1309.91","","1305.6"
"A073490","LIG아큐버","12","0","KOSDAQ","2.68","174.89","","170.33"
"A073540","에프알텍","12","0","KOSDAQ","-1.73","25.88","","26.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.89","123.87","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","-1.6","355.07","","360.84"
"A073640","테라사이언스","12","0","KOSDAQ","-7.22","194.91","","210.08"
"A074430","아미노로직스","12","0","KOSDAQ","-0.44","120.23","","120.76"
"A074600","원익QnC","12","0","KOSDAQ","-0.18","721.61","","722.92"
"A074610","이엔플러스","12","0","KOSPI","-2.8","472.33","","485.92"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","39.73","","39.81"
"A075180","새론오토모티브","12","0","KOSPI","0","84.86","","84.86"
"A075580","세진중공업","12","0","KOSPI","-2.23","324.61","","332"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.02","70.38","","74.89"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.63","96.36","","98.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.37","51.03","","52.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","343.5","","349.41"
"A077500","유니퀘스트","12","0","KOSPI","0.79","436.48","","433.08"
"A077970","STX엔진","12","0","KOSPI","-0.43","318.21","","319.59"
"A078000","텔코웨어","12","0","KOSPI","0.85","91.79","","91.01"
"A078020","LS증권","12","0","KOSDAQ","0.38","219.71","","218.87"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.12","225.11","","220.43"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.87","131.6","","139.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.74","287.61","","289.75"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","193.01","","193.22"
"A078340","컴투스","12","0","KOSDAQ","0.64","609.87","","606.01"
"A078350","한양디지텍","12","0","KOSDAQ","3.53","205.65","","198.63"
"A078520","에이블씨엔씨","12","0","KOSPI","6.28","259.88","","244.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.88","1418.02","","1405.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","22.21","","22.3"
"A078890","가온그룹","12","0","KOSDAQ","0.86","99.11","","98.27"
"A078930","GS","12","1","KOSPI","-1.37","3670.16","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.4","36.07","","36.22"
"A079160","CJ CGV","12","0","KOSPI","2.44","380.41","","371.34"
"A079170","한창산업","12","0","KOSDAQ","-2.24","50.02","","51.17"
"A079190","케스피온","12","0","KOSDAQ","10.24","36.74","","33.33"
"A079370","제우스","12","0","KOSDAQ","-1.68","393.92","","400.64"
"A079430","현대리바트","12","0","KOSPI","3.84","172.29","","165.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.18","1850.2","","1872.2"
"A079650","서산","12","0","KOSDAQ","0.82","34.46","","34.18"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.15","517.12","","533.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.49","192.61","","193.56"
"A079950","인베니아","12","0","KOSDAQ","0.08","30.69","","30.67"
"A079960","동양이엔피","12","0","KOSDAQ","-2.42","174.49","","178.81"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","66.73","","67.12"
"A079980","휴비스","12","0","KOSPI","-4.48","220.8","","231.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.7","","54.7"
"A080160","모두투어","12","0","KOSDAQ","1","305.42","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","-0.34","150.86","","151.38"
"A080420","모다이노칩","12","0","KOSDAQ","-1.55","228.4","","231.99"
"A080470","성창오토텍","12","0","KOSDAQ","0.93","39.42","","39.05"
"A080520","오디텍","12","0","KOSDAQ","-2.06","55.97","","57.15"
"A080530","코디","12","0","KOSDAQ","-1.16","40.31","","40.79"
"A080580","오킨스전자","12","0","KOSDAQ","-1.97","88.04","","89.81"
"A080720","한국유니온제약","12","0","KOSDAQ","0.59","40.15","","39.91"
"A081000","일진다이아","12","0","KOSPI","0.07","215.89","","215.74"
"A081150","티플랙스","12","0","KOSDAQ","-2.47","91.13","","93.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.48","36.21","","36.75"
"A081660","미스토홀딩스","12","1","KOSPI","-0.38","2384.52","","2393.64"
"A082210","옵트론텍","12","0","KOSDAQ","4.47","91.57","","87.65"
"A082270","젬백스","12","0","KOSDAQ","-0.15","531.52","","532.32"
"A082640","동양생명","12","0","KOSPI","-0.11","717.24","","718.05"
"A082660","코스나인","12","0","KOSDAQ","3.32","116.07","","112.35"
"A082740","한화엔진","12","0","KOSPI","-3.1","693.26","","715.44"
"A082800","비보존 제약","12","0","KOSDAQ","-1.3","146.8","","148.73"
"A082850","우리바이오","12","0","KOSDAQ","1.28","114.55","","113.1"
"A082920","비츠로셀","12","0","KOSDAQ","-0.73","457.95","","461.3"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","564.58","","561.02"
"A083420","그린케미칼","12","0","KOSPI","-0.39","182.4","","183.12"
"A083450","GST","12","0","KOSDAQ","-1.67","219.43","","223.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.87","55.59","","57.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.37","80.83","","78.2"
"A083550","케이엠","12","0","KOSDAQ","0","58.8","","58.8"
"A083640","인콘","12","0","KOSDAQ","-0.54","31.8","","31.98"
"A083650","비에이치아이","12","0","KOSDAQ","-2.64","216.61","","222.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.76","81.28","","80.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.36","251.44","","254.9"
"A083930","아바코","12","0","KOSDAQ","-2.23","290.07","","296.7"
"A084010","대한제강","12","0","KOSPI","0.15","320.41","","319.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.21","303.55","","304.18"
"A084180","수성웹툰","12","0","KOSDAQ","-4.02","82.25","","85.7"
"A084370","유진테크","12","0","KOSDAQ","3.29","862.79","","835.29"
"A084440","유비온","9","0","KOSDAQ","-3.63","36.61","","37.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.66","408.32","","432.82"
"A084670","동양고속","12","0","KOSPI","-0.23","38.48","","38.57"
"A084680","이월드","12","0","KOSPI","0.36","200.09","","199.38"
"A084690","대상홀딩스","12","0","KOSPI","-1.74","244.8","","249.14"
"A084730","팅크웨어","12","0","KOSDAQ","-2.28","185.53","","189.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.55","521.66","","513.72"
"A084870","TBH글로벌","12","0","KOSPI","0.68","46.2","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","2.32","211.31","","206.53"
"A085310","엔케이","12","0","KOSPI","-0.87","82.22","","82.94"
"A085620","미래에셋생명","12","0","KOSPI","2.51","796.57","","777.1"
"A085660","차바이오텍","12","0","KOSDAQ","-6.49","1176.01","","1257.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.43","121.76","","120.05"
"A085810","알티캐스트","12","0","KOSDAQ","-1.99","45.27","","46.19"
"A085910","네오티스","12","0","KOSDAQ","-0.25","54.76","","54.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.87","117.29","","119.53"
"A086060","진바이오텍","12","0","KOSDAQ","-3.19","36.64","","37.84"
"A086280","현대글로비스","12","1","KOSPI","-0.75","6461.25","","6510"
"A086390","유니테스트","12","0","KOSDAQ","-0.07","286.16","","286.37"
"A086450","동국제약","12","0","KOSDAQ","1.75","673.12","","661.56"
"A086520","에코프로","12","0","KOSDAQ","-5.1","24763.73","","26095.11"
"A086670","비엠티","12","0","KOSDAQ","-0.63","130.22","","131.04"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.04","104.22","","108.61"
"A086790","하나금융지주","12","1","KOSPI","-0.12","11884.3","","11898.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.52","113.44","","118.81"
"A086890","이수앱지스","12","0","KOSDAQ","0.89","264.13","","261.81"
"A086900","메디톡스","12","0","KOSDAQ","0.49","2244.28","","2233.33"
"A086960","MDS테크","12","0","KOSDAQ","-3.58","168.31","","174.56"
"A086980","쇼박스","12","0","KOSDAQ","2.02","205.77","","201.69"
"A087010","펩트론","12","0","KOSDAQ","-5.4","849.83","","898.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.92","97.66","","94.89"
"A087600","픽셀플러스","12","0","KOSDAQ","2.04","61.33","","60.11"
"A088130","동아엘텍","12","0","KOSDAQ","-1.2","70.38","","71.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.11","76.98","","73.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.48","2305.95","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","-0.85","274.07","","276.41"
"A088790","진도","12","0","KOSPI","-0.22","27.76","","27.82"
"A088800","에이스테크","12","0","KOSDAQ","-2.15","83.97","","85.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.15","77.62","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.43","347.34","","348.86"
"A089030","테크윙","12","0","KOSDAQ","-1.11","266.33","","269.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","71.84","","72.88"
"A089150","케이씨티","12","0","KOSDAQ","-4.86","50.34","","52.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.68","43.44","","44.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","129.67","","129.83"
"A089590","제주항공","12","0","KOSPI","0","915.46","","915.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","207.07","","207.53"
"A089790","제이티","12","0","KOSDAQ","1.48","91.81","","90.47"
"A089850","유비벨록스","12","0","KOSDAQ","-4.35","132.73","","138.77"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","978.13","","985.46"
"A089890","코세스","12","0","KOSDAQ","-0.92","179.62","","181.27"
"A089970","브이엠","12","0","KOSDAQ","-0.64","333.33","","335.49"
"A089980","상아프론테크","12","0","KOSDAQ","0.22","366.15","","365.35"
"A090080","평화산업","12","0","KOSPI","1.97","76.86","","75.38"
"A090150","아이윈","12","0","KOSDAQ","-0.41","61.72","","61.98"
"A090350","노루페인트","12","0","KOSPI","0.11","181.4","","181.2"
"A090360","로보스타","12","0","KOSDAQ","-7.78","317.85","","344.66"
"A090370","메타랩스","12","0","KOSPI","-0.6","62.26","","62.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.3","97.7","","100"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.23","7440.28","","7609.91"
"A090460","비에이치","12","0","KOSPI","-2.22","758.22","","775.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","166.55","","167.95"
"A090710","휴림로봇","12","0","KOSDAQ","-4.79","296.27","","311.17"
"A090850","현대이지웰","12","0","KOSDAQ","-3.57","153.88","","159.58"
"A091120","이엠텍","12","0","KOSDAQ","-1.4","846.37","","858.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.92","33","","32.07"
"A091440","한울소재과학","12","0","KOSDAQ","-2.24","24.57","","25.13"
"A091580","상신이디피","12","0","KOSDAQ","-2.02","217.64","","222.14"
"A091590","남화토건","12","0","KOSDAQ","-2.77","90.63","","93.22"
"A091700","파트론","12","0","KOSDAQ","0.62","475.47","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-0.38","527.03","","529.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","26.34","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.19","343.93","","348.08"
"A092070","디엔에프","12","0","KOSDAQ","-2.35","221.37","","226.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","169.69","","170.78"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.47","166.85","","169.33"
"A092200","디아이씨","12","0","KOSPI","-4.22","247.33","","258.22"
"A092220","KEC","12","0","KOSPI","1.31","327.04","","322.83"
"A092230","KPX홀딩스","12","0","KOSPI","0","207.01","","207.01"
"A092300","현우산업","12","0","KOSDAQ","0.53","89.26","","88.79"
"A092440","기신정기","3","0","KOSPI","-0.46","93.88","","94.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.68","99.75","","100.43"
"A092600","앤씨앤","12","0","KOSDAQ","-2.94","39.68","","40.89"
"A092730","네오팜","12","0","KOSDAQ","-5.28","206","","217.5"
"A092780","DYP","12","0","KOSPI","0","74.8","","74.8"
"A092790","넥스틸","12","0","KOSPI","-3.7","243.64","","253"
"A092870","엑시콘","12","0","KOSDAQ","1.43","161.65","","159.37"
"A093050","LF","12","0","KOSPI","-0.71","409.36","","412.28"
"A093190","빅솔론","12","0","KOSDAQ","0.89","109.08","","108.12"
"A093240","형지엘리트","6","0","KOSPI","0.97","48.73","","48.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.6","325.98","","327.94"
"A093370","후성","12","1","KOSPI","0.18","1035.04","","1033.16"
"A093380","풍강","8","0","KOSDAQ","-0.12","39.91","","39.96"
"A093520","매커스","12","0","KOSDAQ","2.78","179.41","","174.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.22","270.81","","276.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.58","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-5.66","472.66","","501.02"
"A094280","효성ITX","12","0","KOSPI","0.08","144.48","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.26","388.5","","383.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","198.5","","202.82"
"A094820","일진파워","12","0","KOSDAQ","-2.81","182.45","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","76.44","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","3.42","127.12","","122.92"
"A094860","네오리진","12","0","KOSDAQ","0","37.4","","37.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.79","76.17","","80.85"
"A094970","제이엠티","12","0","KOSDAQ","0.47","53.34","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","0","110.71","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.13","93.72","","90.88"
"A095340","ISC","12","0","KOSDAQ","2.62","1567.69","","1527.67"
"A095500","미래나노텍","12","0","KOSDAQ","-1.62","564.69","","574"
"A095570","AJ네트웍스","12","0","KOSPI","0","201.57","","201.57"
"A095610","테스","12","0","KOSDAQ","5.17","422.05","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","2.79","852.7","","829.57"
"A095700","제넥신","12","0","KOSDAQ","0.7","419.26","","416.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","288.76","","289.34"
"A095910","에스에너지","12","0","KOSDAQ","0.5","39.59","","39.4"
"A096240","크레버스","12","0","KOSDAQ","0","194.45","","194.45"
"A096250","와이즈넛","12","0","K-OTC","-0.91","230.12","","232.23"
"A096350","대창솔루션","12","0","KOSDAQ","5.56","112.01","","106.12"
"A096530","씨젠","12","0","KOSDAQ","-0.66","1182.92","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","5.12","178.56","","169.87"
"A096630","에스코넥","12","0","KOSDAQ","-2.52","114.35","","117.3"
"A096690","에이루트","12","0","KOSDAQ","-3.35","74.37","","76.95"
"A096760","JW홀딩스","12","0","KOSPI","0","301.27","","301.27"
"A096770","SK이노베이션","12","1","KOSPI","-0.54","15441.75","","15524.97"
"A096870","엘디티","12","0","KOSDAQ","-0.63","21.17","","21.3"
"A097230","HJ중공업","12","0","KOSPI","-1.56","314.78","","319.77"
"A097520","엠씨넥스","12","0","KOSPI","0.53","508.77","","506.07"
"A097780","에코볼트","12","0","KOSDAQ","-1.51","81.99","","83.24"
"A097800","윈팩","12","0","KOSDAQ","-2.24","103.92","","106.3"
"A097870","효성오앤비","6","0","KOSDAQ","-2.05","64.95","","66.31"
"A097950","CJ제일제당","12","1","KOSPI","1.02","4471.09","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.11","82.63","","80.14"
"A098460","고영","12","0","KOSDAQ","-3.96","883.59","","919.97"
"A098660","에스티오","12","0","KOSDAQ","0","34","","34"
"A099190","아이센스","12","0","KOSDAQ","-13.16","908.1","","1045.69"
"A099220","SDN","12","0","KOSDAQ","-2.42","83.7","","85.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.46","294.37","","295.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.9","72.07","","73.46"
"A099410","동방선기","12","0","KOSDAQ","-1.98","33.51","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","-4.28","453.02","","473.3"
"A099440","스맥","12","0","KOSDAQ","-7.13","224.43","","241.66"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-6.19","160.62","","171.21"
"A100030","인지소프트","12","0","KOSDAQ","-1.52","57.56","","58.45"
"A100090","SK오션플랜트","12","0","KOSPI","0.24","1093.98","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","334.56","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.03","179.43","","183.14"
"A100220","비상교육","12","0","KOSPI","-1.4","59.66","","60.5"
"A100250","진양홀딩스","12","0","KOSPI","0","187.25","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-4.17","97.4","","101.64"
"A100660","서암기계공업","12","0","KOSDAQ","-1.48","66.91","","67.91"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","117.6","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","274.63","","276.8"
"A100840","SNT에너지","12","0","KOSPI","-0.46","161.39","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.23","40.85","","40.94"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.19","430.94","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","-7.04","96.26","","103.55"
"A101240","씨큐브","12","0","KOSDAQ","-0.18","56.47","","56.57"
"A101330","모베이스","12","0","KOSDAQ","3.69","84.49","","81.48"
"A101360","에코앤드림","12","0","KOSDAQ","-3.23","392.69","","405.81"
"A101390","아이엠","12","0","KOSDAQ","2.05","58.67","","57.49"
"A101400","엔시트론","12","0","KOSDAQ","-5.69","37.29","","39.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","1010.36","","1013.58"
"A101530","해태제과식품","12","0","KOSPI","-2.11","162.18","","165.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.42","366.27","","379.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0.16","25.84","","25.8"
"A101730","위메이드맥스","12","0","KOSDAQ","5.84","295.66","","279.35"
"A101930","인화정공","12","0","KOSDAQ","0.09","108.25","","108.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.11","161.45","","161.63"
"A102260","동성케미컬","12","0","KOSPI","-1.06","232.05","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.81","110.87","","112.91"
"A102460","이연제약","12","0","KOSPI","-0.06","336.24","","336.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.24","297.19","","297.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.88","328.11","","334.38"
"A103140","풍산","12","1","KOSPI","-0.97","1003.27","","1013.08"
"A103230","에스앤더블류","12","0","KOSDAQ","1.55","35.28","","34.74"
"A103590","일진전기","12","0","KOSPI","-1.78","449.04","","457.2"
"A103840","우양","12","0","KOSDAQ","-2","76.99","","78.56"
"A104040","디에스엠","12","0","KOSDAQ","-1.02","42.73","","43.16"
"A104200","NHN벅스","12","0","KOSDAQ","-1.29","62.35","","63.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.27","230.34","","235.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.97","185.43","","187.24"
"A104540","코렌텍","12","0","KOSDAQ","-2.18","160.62","","164.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.39","122.62","","123.09"
"A104700","한국철강","12","0","KOSPI","-1.16","252.15","","255.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.18","325.29","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.9","158.19","","164.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.82","115.08","","123.51"
"A105560","KB금융","12","1","KOSPI","-0.72","22112.41","","22273.81"
"A105630","한세실업","12","1","KOSPI","-1.85","848","","864"
"A105740","디케이락","12","0","KOSDAQ","-1.12","107.35","","108.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.19","203.24","","209.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","114.98","","114.98"
"A106190","하이텍팜","12","0","KOSDAQ","-5.05","110.66","","116.54"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.51","31.24","","31.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","204.39","","205.32"
"A107600","새빗켐","12","0","KOSDAQ","-2.1","386.01","","394.27"
"A107640","한중엔시에스","12","0","KONEX","-5.25","124.64","","131.54"
"A108230","톱텍","12","0","KOSDAQ","2.99","341.07","","331.18"
"A108320","LX세미콘","12","0","KOSPI","-0.83","1367.83","","1379.21"
"A108380","대양전기공업","12","0","KOSDAQ","-1.4","107.54","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","-3.9","361.01","","375.65"
"A108670","LX하우시스","12","0","KOSPI","2.53","435.83","","425.07"
"A108860","셀바스AI","12","0","KOSDAQ","-7.93","609.62","","662.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.94","65.04","","65.66"
"A109610","에스와이","12","0","KOSDAQ","-7.69","252.36","","273.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.68","157.28","","161.61"
"A109820","진매트릭스","12","0","KOSDAQ","0.31","65.46","","65.26"
"A109860","동일금속","12","0","KOSDAQ","-1.81","93.82","","95.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.96","94.22","","95.14"
"A110020","전진바이오팜","12","0","KOSDAQ","0","38.99","","38.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.15","222.13","","224.7"
"A110990","디아이티","12","0","KOSDAQ","-0.77","218.86","","220.56"
"A111110","호전실업","12","0","KOSPI","-0.36","81.9","","82.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.7","143.09","","145.56"
"A111770","영원무역","12","1","KOSPI","-1.58","2485.87","","2525.75"
"A112040","위메이드","12","0","KOSDAQ","2.79","1184.58","","1152.48"
"A112290","와이씨켐","12","0","KOSDAQ","-0.65","122.84","","123.65"
"A112610","씨에스윈드","12","1","KOSPI","-1.54","2433.29","","2471.24"
"A113810","디젠스","12","0","KOSDAQ","-1.02","41.27","","41.7"
"A114090","GKL","12","1","KOSPI","-3.34","1057.73","","1094.23"
"A114190","강원에너지","12","0","KOSDAQ","-3.5","519.33","","538.13"
"A114450","그린생명과학","12","0","KOSDAQ","-0.97","38.25","","38.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","46.96","","47.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.11","265.05","","264.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.24","241.26","","254.59"
"A115160","휴맥스","12","0","KOSDAQ","-1.7","153.02","","155.65"
"A115180","큐리언트","12","0","KOSDAQ","-5.9","89.08","","94.66"
"A115310","인포바인","12","0","KOSDAQ","-2.08","67.69","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-0.13","83.56","","83.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.99","277.83","","269.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.05","46.05","","47.02"
"A115500","케이씨에스","12","0","KOSDAQ","-2.37","88.8","","90.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.04","30.38","","31.33"
"A115570","스타플렉스","12","0","KOSDAQ","0","28.62","","28.62"
"A115610","이미지스","12","0","KOSDAQ","-0.58","40.1","","40.33"
"A117580","대성에너지","12","0","KOSPI","3.84","215.6","","207.63"
