"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-8.45","350.12","","382.44"
"A068270","셀트리온","12","1","KOSPI","-1.16","21882.64","","22139.33"
"A068290","삼성출판사","12","0","KOSPI","-9.94","149.5","","166"
"A068330","일신바이오","12","0","KOSDAQ","-13.82","64.78","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.55","1286.99","","1348.36"
"A068790","DMS","12","0","KOSDAQ","-8.54","76.5","","83.64"
"A068930","디지털대성","12","0","KOSDAQ","-3.11","154.74","","159.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.2","41.16","","45.83"
"A069080","웹젠","12","0","KOSDAQ","-7.66","425.5","","460.81"
"A069140","누리플랜","12","0","KOSDAQ","-8.46","22.26","","24.32"
"A069260","TKG휴켐스","12","1","KOSPI","-5.78","633.62","","672.45"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-8.15","55.19","","60.09"
"A069460","대호에이엘","12","0","KOSPI","-14.52","43.14","","50.47"
"A069510","에스텍","12","0","KOSDAQ","-8.06","93.28","","101.46"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","5.24","1024.25","","973.27"
"A069640","한세엠케이","12","0","KOSPI","-11.88","31.11","","35.31"
"A069730","DSR제강","12","0","KOSPI","-10.12","43.49","","48.38"
"A069920","엑시온그룹","12","0","KOSDAQ","4.64","98.91","","94.52"
"A069960","현대백화점","12","1","KOSPI","-7.13","1462.65","","1574.98"
"A070300","엑스큐어","12","0","KOSDAQ","-2.93","53.77","","55.39"
"A070590","인티큐브","12","0","KOSDAQ","-8.09","45.73","","49.76"
"A070960","모나용평","12","0","KOSPI","-11.91","170.87","","193.98"
"A071050","한국금융지주","12","1","KOSPI","-3.86","3053.78","","3176.38"
"A071090","하이스틸","12","0","KOSPI","-8.36","27.4","","29.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-10.3","107.34","","119.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-12.71","64.09","","73.42"
"A071320","지역난방공사","12","0","KOSPI","-11.76","378.05","","428.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-11.94","49.05","","55.7"
"A071840","롯데하이마트","12","1","KOSPI","-10.28","381.26","","424.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-24.88","27.01","","35.96"
"A071950","코아스","12","0","KOSPI","-13.27","26.27","","30.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-10.53","48.22","","53.9"
"A072020","중앙백신","12","0","KOSDAQ","-8.33","136.95","","149.4"
"A072130","유엔젤","12","0","KOSPI","-8.61","39.92","","43.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.18","90.38","","96.33"
"A072710","농심홀딩스","12","0","KOSPI","-3.8","293.57","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","3.19","52.32","","50.7"
"A072870","메가스터디","12","0","KOSDAQ","-9.96","99.18","","110.15"
"A072950","빛샘전자","12","0","KOSDAQ","-13.41","23.43","","27.06"
"A072990","에이치시티","12","0","KOSDAQ","-5.37","54.48","","57.57"
"A073010","케이에스피","12","0","KOSDAQ","-3.92","62.07","","64.6"
"A073110","엘엠에스","12","0","KOSDAQ","-17.12","79.26","","95.63"
"A073190","듀오백","12","0","KOSDAQ","0.94","25.79","","25.55"
"A073240","금호타이어","12","1","KOSPI","-3.65","946.52","","982.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.05","263.1","","274.22"
"A073540","에프알텍","12","0","KOSDAQ","-8.58","36.42","","39.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-13.16","91.39","","105.24"
"A073570","리튬포어스","12","0","KOSDAQ","-9.67","89.15","","98.7"
"A073640","테라사이언스","12","0","KOSDAQ","-6.97","62.87","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","-9.7","118.57","","131.3"
"A074600","원익QnC","12","0","KOSDAQ","-5.14","315.46","","332.54"
"A074610","이엔플러스","12","0","KOSPI","-10.43","166.2","","185.55"
"A075130","플랜티넷","12","0","KOSDAQ","-11.94","30.06","","34.14"
"A075180","새론오토모티브","12","0","KOSPI","1.33","80.64","","79.58"
"A075580","세진중공업","12","0","KOSPI","-5.26","103.61","","109.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-10.34","31.1","","34.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-14.54","24.08","","28.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-8.39","44.01","","48.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-10.63","112.68","","126.09"
"A077500","유니퀘스트","12","0","KOSPI","-11.95","125.43","","142.45"
"A077970","STX엔진","12","0","KOSPI","-7.97","111.59","","121.26"
"A078000","텔코웨어","12","0","KOSPI","0.45","109.16","","108.67"
"A078020","LS증권","12","0","KOSDAQ","-7.93","225.53","","244.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-24.42","396.37","","524.44"
"A078130","국일제지","12","0","KOSDAQ","-12.23","531.98","","604.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-8.13","66.41","","72.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.25","177.73","","189.58"
"A078160","메디포스트","12","0","KOSDAQ","-10.04","349.84","","388.88"
"A078340","컴투스","12","0","KOSDAQ","-3.67","1080.78","","1121.95"
"A078350","한양디지텍","12","0","KOSDAQ","-12.61","36.05","","41.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.48","224.65","","245.46"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.39","159.82","","172.58"
"A078600","대주전자재료","12","0","KOSDAQ","-9.52","196","","216.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10.73","59.12","","66.23"
"A078890","가온그룹","12","0","KOSDAQ","-9.3","69.19","","76.29"
"A078930","GS","12","1","KOSPI","-5.91","3331.02","","3540.08"
"A079000","와토스코리아","12","0","KOSDAQ","4.71","34.42","","32.87"
"A079160","CJ CGV","12","1","KOSPI","-5.1","452.85","","477.19"
"A079170","한창산업","12","0","KOSDAQ","-13.44","18.93","","21.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-9.48","91.17","","100.72"
"A079430","현대리바트","12","1","KOSPI","-8.89","149.5","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-6.15","469.7","","500.5"
"A079650","서산","12","0","KOSDAQ","-10.79","43","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.67","36.42","","37.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-7.99","115.32","","125.34"
"A079950","인베니아","12","0","KOSDAQ","-18.5","30.16","","37"
"A079960","동양이엔피","12","0","KOSDAQ","-11.49","81.74","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","9.67","48.47","","44.19"
"A079980","휴비스","12","0","KOSPI","-14.33","155.77","","181.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.15","60.31","","60.4"
"A080160","모두투어","12","0","KOSDAQ","-10","212.63","","236.25"
"A080220","제주반도체","12","0","KOSDAQ","-7.42","81.55","","88.08"
"A080420","모다이노칩","12","0","KOSDAQ","-6.68","194.92","","208.87"
"A080470","성창오토텍","12","0","KOSDAQ","-10.17","38.69","","43.07"
"A080520","오디텍","12","0","KOSDAQ","-10","40.17","","44.64"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-11.3","18.39","","20.73"
"A080720","한국유니온제약","12","0","KOSDAQ","-11.79","59.63","","67.6"
"A081000","일진다이아","12","0","KOSPI","-8.38","248.55","","271.28"
"A081150","티플랙스","12","0","KOSDAQ","-13.65","35.31","","40.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-18.81","28.46","","35.05"
"A081660","미스토홀딩스","12","1","KOSPI","-7.09","1831.68","","1971.41"
"A082210","옵트론텍","12","0","KOSDAQ","-11.76","106.54","","120.75"
"A082270","젬백스","12","0","KOSDAQ","-8.97","975.46","","1071.13"
"A082640","동양생명","12","0","KOSPI","-9.06","388.87","","427.6"
"A082660","코스나인","12","0","KOSDAQ","-10.65","39.46","","44.16"
"A082740","한화엔진","12","0","KOSPI","-9.4","88.96","","98.18"
"A082800","비보존 제약","12","0","KOSDAQ","-4.67","177.19","","185.86"
"A082850","우리바이오","12","0","KOSDAQ","-12.14","33.15","","37.73"
"A082920","비츠로셀","12","0","KOSDAQ","-6.48","295.09","","315.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-9.85","120.12","","133.25"
"A083420","그린케미칼","12","0","KOSPI","-4.26","64.68","","67.56"
"A083450","GST","12","0","KOSDAQ","-6.92","112.74","","121.13"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-14.67","56.58","","66.31"
"A083550","케이엠","12","0","KOSDAQ","-14.62","112.58","","131.85"
"A083640","인콘","12","0","KOSDAQ","-9.12","73.55","","80.93"
"A083650","비에이치아이","12","0","KOSDAQ","-3.24","46.54","","48.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.91","387.28","","416.02"
"A083930","아바코","12","0","KOSDAQ","-9.09","79.98","","87.98"
"A084010","대한제강","12","0","KOSPI","-11.83","104.75","","118.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","-8.3","247.37","","269.76"
"A084180","수성웹툰","12","0","KOSDAQ","-6.75","15.48","","16.6"
"A084370","유진테크","12","0","KOSDAQ","-2.9","383.84","","395.3"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-19.8","128.69","","160.46"
"A084670","동양고속","12","0","KOSPI","-3.89","71.52","","74.42"
"A084680","이월드","12","0","KOSPI","-9.36","302.3","","333.53"
"A084690","대상홀딩스","12","0","KOSPI","-8.03","157.71","","171.47"
"A084730","팅크웨어","12","0","KOSDAQ","-9.72","54.21","","60.05"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.21","1062.83","","1086.8"
"A084870","TBH글로벌","12","0","KOSPI","-25.69","25.34","","34.1"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.8","1321.31","","1332.02"
"A085310","엔케이","12","0","KOSPI","-9.09","52.79","","58.07"
"A085620","미래에셋생명","12","0","KOSPI","-6.55","555.83","","594.77"
"A085660","차바이오텍","12","0","KOSDAQ","-6.3","585.16","","624.52"
"A085670","뉴프렉스","12","0","KOSDAQ","-13.06","26.76","","30.78"
"A085810","알티캐스트","12","0","KOSDAQ","-11.69","23.24","","26.32"
"A085910","네오티스","12","0","KOSDAQ","-3.13","35.85","","37.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-19.18","74.4","","92.05"
"A086060","진바이오텍","12","0","KOSDAQ","-13.8","34.7","","40.25"
"A086280","현대글로비스","12","1","KOSPI","-6.48","3787.5","","4050"
"A086390","유니테스트","12","0","KOSDAQ","-6.61","253.61","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-1.09","728.25","","736.26"
"A086520","에코프로","12","0","KOSDAQ","-8.27","428.55","","467.21"
"A086670","비엠티","12","0","KOSDAQ","-8.66","47.25","","51.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.41","7235.83","","7491.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-11.55","145.65","","164.66"
"A086890","이수앱지스","12","0","KOSDAQ","-12.65","119.55","","136.85"
"A086900","메디톡스","12","0","KOSDAQ","-10.69","1210.12","","1354.92"
"A086960","MDS테크","12","0","KOSDAQ","-11.2","70.01","","78.84"
"A086980","쇼박스","12","0","KOSDAQ","-15.69","134.59","","159.63"
"A087010","펩트론","12","0","KOSDAQ","-8.75","183.92","","201.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-16.59","41.1","","49.28"
"A087600","픽셀플러스","12","0","KOSDAQ","-12.5","25.15","","28.75"
"A088130","동아엘텍","12","0","KOSDAQ","-9.12","58.43","","64.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.06","127.86","","134.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.31","1007.49","","1063.95"
"A088390","이녹스","12","0","KOSDAQ","-4.35","38.06","","39.79"
"A088790","진도","12","0","KOSPI","-2.73","31.06","","31.93"
"A088800","에이스테크","12","0","KOSDAQ","-8.46","239.75","","261.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-9.5","65.23","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.13","164.67","","179.24"
"A089030","테크윙","12","0","KOSDAQ","-8.27","225.06","","245.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.17","102.83","","110.76"
"A089150","케이씨티","12","0","KOSDAQ","-15.15","24.01","","28.3"
"A089230","THE E&M","12","0","KOSDAQ","-4.13","68.83","","71.8"
"A089470","HDC현대EP","12","0","KOSPI","-7.43","91.39","","98.73"
"A089590","제주항공","12","0","KOSPI","-2.88","488.92","","503.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-9.86","228.06","","253.01"
"A089790","제이티","12","0","KOSDAQ","-6.95","56.63","","60.86"
"A089850","유비벨록스","12","0","KOSDAQ","-8.32","31.77","","34.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-11.04","79.46","","89.32"
"A089970","브이엠","12","0","KOSDAQ","-13.22","140.34","","161.71"
"A089980","상아프론테크","12","0","KOSDAQ","-8.84","175.37","","192.36"
"A090080","평화산업","12","0","KOSPI","-6.63","53.31","","57.1"
"A090150","아이윈","12","0","KOSDAQ","-4.58","22.12","","23.18"
"A090350","노루페인트","12","0","KOSPI","-6.09","120.2","","128"
"A090360","로보스타","12","0","KOSDAQ","-12.12","98.96","","112.61"
"A090370","메타랩스","12","0","KOSPI","-8.28","41.74","","45.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-10.37","47.33","","52.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.58","8827.23","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-4.71","532.18","","558.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.96","128.9","","137.07"
"A090710","휴림로봇","12","0","KOSDAQ","-10.34","56.14","","62.62"
"A090850","현대이지웰","12","0","KOSDAQ","-10.01","89.37","","99.31"
"A091120","이엠텍","12","0","KOSDAQ","-11.14","107.61","","121.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.7","73.73","","80.76"
"A091440","한울소재과학","12","0","KOSDAQ","-8.55","28.27","","30.92"
"A091580","상신이디피","12","0","KOSDAQ","-8.26","74.6","","81.31"
"A091590","남화토건","12","0","KOSDAQ","-13.57","130.9","","151.45"
"A091700","파트론","12","0","KOSDAQ","-5.99","433.25","","460.87"
"A091810","트리니티항공","12","0","KOSPI","-10.49","138.34","","154.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","-22.91","44.98","","58.35"
"A092040","아미코젠","12","0","KOSDAQ","-8.6","326.52","","357.25"
"A092070","디엔에프","12","0","KOSDAQ","-9.05","70.27","","77.27"
"A092130","이크레더블","12","0","KOSDAQ","-4.02","201.13","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-18.6","307.7","","378.03"
"A092200","디아이씨","12","0","KOSPI","-15.74","49.97","","59.31"
"A092220","KEC","12","0","KOSPI","-11.24","77.38","","87.18"
"A092230","KPX홀딩스","12","0","KOSPI","-5.47","178.7","","189.05"
"A092300","현우산업","12","0","KOSDAQ","-11.38","33.97","","38.33"
"A092440","기신정기","3","0","KOSPI","-8.95","84.68","","93"
"A092460","한라IMS","12","0","KOSDAQ","-8.14","66.24","","72.11"
"A092600","앤씨앤","12","0","KOSDAQ","-4.87","42.94","","45.14"
"A092730","네오팜","12","0","KOSDAQ","-2.16","223.24","","228.16"
"A092780","DYP","12","0","KOSPI","-9.61","45.23","","50.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-14.46","50.84","","59.44"
"A093050","LF","12","1","KOSPI","-7.83","309.94","","336.26"
"A093190","빅솔론","12","0","KOSDAQ","-2.63","88.88","","91.29"
"A093240","형지엘리트","6","0","KOSPI","-8.1","30.06","","32.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.85","200.08","","201.79"
"A093370","후성","12","1","KOSPI","-7.12","555.64","","598.24"
"A093380","풍강","8","0","KOSDAQ","-11.81","20.65","","23.41"
"A093520","매커스","12","0","KOSDAQ","-14.04","40.57","","47.2"
"A093640","케이알엠","12","0","KOSDAQ","-14.04","26.46","","30.78"
"A093920","서원인텍","12","0","KOSDAQ","-7.17","80.72","","86.96"
"A094170","동운아나텍","12","0","KOSDAQ","-8.71","68.85","","75.42"
"A094280","효성ITX","12","0","KOSPI","-2.22","152.57","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.67","71.12","","77.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-11.37","90.23","","101.8"
"A094820","일진파워","12","0","KOSDAQ","-6.93","56.7","","60.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-10.61","39.69","","44.4"
"A094850","참좋은여행","12","0","KOSDAQ","-8.02","60.2","","65.45"
"A094860","네오리진","12","0","KOSDAQ","-9.05","43.76","","48.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.21","63.97","","69.69"
"A094970","제이엠티","12","0","KOSDAQ","-24.48","30.23","","40.03"
"A095190","신화프리텍","12","0","KOSDAQ","-8.93","96.28","","105.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.14","203.64","","210.25"
"A095340","ISC","12","0","KOSDAQ","-9.02","138.31","","152.03"
"A095500","미래나노텍","12","0","KOSDAQ","-4.51","51.19","","53.61"
"A095570","AJ네트웍스","12","0","KOSPI","-3.42","165.05","","170.9"
"A095610","테스","12","0","KOSDAQ","-7.19","382.52","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-7.98","328.73","","357.21"
"A095700","제넥신","12","0","KOSDAQ","-9.9","1092.9","","1213.01"
"A095720","웅진씽크빅","12","0","KOSPI","-7.47","282.43","","305.24"
"A095910","에스에너지","12","0","KOSDAQ","-14.71","30.6","","35.88"
"A096240","크레버스","12","0","KOSDAQ","-3.08","108.6","","112.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-11.46","44.6","","50.37"
"A096530","씨젠","12","0","KOSDAQ","-12.65","1294.65","","1482.22"
"A096610","알에프세미","12","0","KOSDAQ","-14.37","29.42","","34.35"
"A096630","에스코넥","12","0","KOSDAQ","-13.52","100.18","","115.85"
"A096690","에이루트","12","0","KOSDAQ","-29.88","26.13","","37.27"
"A096760","JW홀딩스","12","1","KOSPI","-6.65","289.07","","309.67"
"A096770","SK이노베이션","12","1","KOSPI","-6.39","7998.27","","8543.82"
"A096870","엘디티","12","0","KOSDAQ","-5.07","15.63","","16.46"
"A097230","HJ중공업","12","0","KOSPI","-5.48","330.6","","349.75"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.26","535.01","","570.74"
"A097780","에코볼트","12","0","KOSDAQ","-8.55","189.94","","207.69"
"A097800","윈팩","12","0","KOSDAQ","-3.9","59.6","","62.02"
"A097870","효성오앤비","6","0","KOSDAQ","-8.4","35.66","","38.93"
"A097950","CJ제일제당","12","1","KOSPI","-5.53","3342.03","","3537.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.02","25.73","","27.97"
"A098460","고영","12","0","KOSDAQ","-3.97","1130.06","","1176.74"
"A098660","에스티오","12","0","KOSDAQ","3.68","28.19","","27.19"
"A099190","아이센스","12","0","KOSDAQ","-2.95","271.31","","279.55"
"A099220","SDN","12","0","KOSDAQ","-9.76","87.75","","97.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","-11.17","121.38","","136.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-13.66","20.11","","23.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-9.3","45.78","","50.47"
"A099520","DGI","12","0","KOSDAQ","-4.84","19.43","","20.42"
"A099750","이지케어텍","3","0","KOSDAQ","-7.09","83.66","","90.04"
"A100030","인지소프트","12","0","KOSDAQ","-1.43","45.32","","45.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-13.05","85.4","","98.22"
"A100120","뷰웍스","12","0","KOSDAQ","-11.83","231.04","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","-8.27","101.43","","110.57"
"A100220","비상교육","12","0","KOSPI","-7.6","80.58","","87.21"
"A100250","진양홀딩스","12","0","KOSPI","-1.83","120.17","","122.41"
"A100590","머큐리","12","0","KOSDAQ","-11.73","95.52","","108.22"
"A100660","서암기계공업","12","0","KOSDAQ","-13.89","39.06","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-10.32","110.38","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.47","95.91","","99.36"
"A100840","SNT에너지","12","0","KOSPI","-2.82","103.59","","106.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-12.42","49.87","","56.95"
"A101140","인바이오젠","12","0","KOSPI","-7.03","117.99","","126.92"
"A101160","월덱스","12","0","KOSDAQ","-6.38","104.18","","111.28"
"A101170","우림피티에스","12","0","KOSDAQ","-7.5","34.16","","36.92"
"A101240","씨큐브","12","0","KOSDAQ","-10.32","66.1","","73.7"
"A101330","모베이스","12","0","KOSDAQ","-10.05","65.41","","72.71"
"A101360","에코앤드림","12","0","KONEX","-3.57","44.85","","46.51"
"A101390","아이엠","12","0","KOSDAQ","-10.37","29.56","","32.98"
"A101400","엔시트론","12","0","KOSDAQ","-5.11","47.79","","50.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.88","293.07","","304.91"
"A101530","해태제과식품","12","0","KOSPI","-7.06","145.58","","156.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.2","16.41","","18.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.06","23.13","","24.37"
"A101930","인화정공","12","0","KOSDAQ","-2.62","36.49","","37.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-7.77","122.22","","132.52"
"A102260","동성케미컬","12","0","KOSPI","-9.09","145.42","","159.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.02","188.66","","202.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-8.19","310.88","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.34","209.99","","212.84"
"A103140","풍산","12","1","KOSPI","-7.73","484.82","","525.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-9.09","15.84","","17.42"
"A103590","일진전기","12","0","KOSPI","-12.8","74.53","","85.47"
"A103840","우양","12","0","KOSDAQ","-17.75","36.65","","44.55"
"A104040","디에스엠","12","0","KOSDAQ","-12.29","28.83","","32.87"
"A104200","NHN벅스","12","0","KOSDAQ","-10.01","55.31","","61.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.42","102.74","","102.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-11.91","144.52","","164.07"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-13","40.17","","46.18"
"A104700","한국철강","12","0","KOSPI","-5.65","146.21","","154.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.85","252.16","","262.25"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.21","22.22","","23.95"
"A105550","엣지파운드리","12","0","KOSDAQ","0.38","47.7","","47.53"
"A105560","KB금융","12","1","KOSPI","-1.64","13680.08","","13908.77"
"A105630","한세실업","12","1","KOSPI","-4","432","","450"
"A105740","디케이락","12","0","KOSDAQ","-6.21","57.46","","61.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-9.52","57.58","","63.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-15.29","54.58","","64.44"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.19","120.6","","132.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.08","67.32","","68.05"
"A107590","미원홀딩스","12","0","KOSPI","-1.86","92.22","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-6","357.42","","380.23"
"A108320","LX세미콘","12","0","KOSDAQ","-2.83","503.38","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","-5.88","91.85","","97.59"
"A108490","로보티즈","12","0","KOSDAQ","-11.36","87.76","","99.01"
"A108670","LX하우시스","12","1","KOSPI","-4.83","326.87","","343.46"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.2","37.8","","41.18"
"A109080","옵티시스","12","0","KOSDAQ","-4.95","32.46","","34.15"
"A109610","에스와이","12","0","KOSDAQ","-4.64","92.31","","96.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.23","152.05","","165.69"
"A109820","진매트릭스","12","0","KOSDAQ","-22.15","68.12","","87.5"
"A109860","동일금속","12","0","KOSDAQ","-3.32","71.4","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","-10.02","104.36","","115.97"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.34","21.37","","21.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","191.55","","192.72"
"A110990","디아이티","12","0","KOSDAQ","4.46","132.68","","127.01"
"A111110","호전실업","12","0","KOSPI","1.21","100","","98.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-14.29","203.82","","237.79"
"A111770","영원무역","12","1","KOSPI","-2.23","1070.12","","1094.49"
"A112040","위메이드","12","0","KOSDAQ","-13.01","320.04","","367.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.34","503.01","","501.29"
"A113810","디젠스","12","0","KOSDAQ","-12.63","14","","16.02"
"A114090","GKL","12","1","KOSPI","-5.5","903.09","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","3.2","55.55","","53.83"
"A114450","그린생명과학","12","0","KOSDAQ","-13.25","74.18","","85.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-17.61","39.36","","47.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.54","64.26","","65.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-8.22","80.1","","87.28"
"A115180","큐리언트","12","0","KOSDAQ","-8.24","148.79","","162.16"
"A115310","인포바인","12","0","KOSDAQ","-4.9","58.91","","61.94"
"A115440","우리넷","12","0","KOSDAQ","-12.84","58.93","","67.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.56","553.31","","598.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-12.33","30.1","","34.33"
