"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.77","186.05","","187.49"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","79.22","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.14","73.01","","73.85"
"A037370","EG","12","0","KOSDAQ","-0.42","71.18","","71.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.15","66.17","","69.04"
"A037440","희림","12","0","KOSDAQ","-1.89","72.12","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","0.14","98.35","","98.21"
"A037560","LG헬로비전","12","0","KOSPI","0.76","1022.3","","1014.55"
"A037710","광주신세계","12","0","KOSPI","0","421.6","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.28","74.97","","75.94"
"A037950","엘컴텍","12","0","KOSDAQ","1.71","196.75","","193.44"
"A038010","제일테크노스","12","0","KOSDAQ","5.61","43.2","","40.91"
"A038060","루멘스","12","0","KOSDAQ","-0.26","180.6","","181.07"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","91.07","","91.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","72.51","","72.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","345.56","","348.23"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.89","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-1.18","125.84","","127.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","489.01","","492.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","6","56.65","","53.45"
"A038540","상상인","12","0","KOSDAQ","2.16","199.33","","195.12"
"A038620","위즈코프","12","0","KOSDAQ","0.89","53.79","","53.31"
"A038680","에스넷","12","0","KOSDAQ","-2.72","97.58","","100.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.82","152.03","","166.75"
"A038880","아이에이","12","0","KOSDAQ","1.74","177.21","","174.18"
"A038950","파인디지털","12","0","KOSDAQ","1.4","59.11","","58.29"
"A039010","현대에이치티","12","0","KOSDAQ","0","72.28","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.03","55.09","","55.66"
"A039030","이오테크닉스","12","0","KOSDAQ","4.73","1196.13","","1142.1"
"A039130","하나투어","12","0","KOSPI","-1.9","1077.98","","1098.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.1","226.53","","229.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","51","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.27","63.64","","63.81"
"A039310","세중","12","0","KOSDAQ","0.85","75.39","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","139.15","","139.61"
"A039420","케이엘넷","12","0","KOSDAQ","2.52","78.74","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","-0.41","123.63","","124.14"
"A039490","키움증권","12","0","KOSPI","0.28","1611.07","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.48","132.75","","134.75"
"A039570","HDC랩스","12","0","KOSPI","4.48","278.59","","266.65"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","42.95","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-2.7","54.93","","56.45"
"A039830","오로라","12","0","KOSDAQ","-1.55","136.69","","138.84"
"A039840","디오","12","0","KOSDAQ","-0.89","674.37","","680.44"
"A039860","나노엔텍","12","0","KOSDAQ","1.79","152.6","","149.92"
"A039980","폴라리스AI","12","0","KOSDAQ","4.34","134.27","","128.69"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","121.76","","121.16"
"A040300","YTN","12","0","KOSDAQ","0.7","120.96","","120.12"
"A040350","크레오에스지","12","0","KOSDAQ","-5.26","418.63","","441.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.79","","103.47"
"A040610","SG&G","12","0","KOSDAQ","0.91","132.77","","131.58"
"A040910","아이씨디","12","0","KOSDAQ","1.42","234.42","","231.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.9","80.99","","83.41"
"A041190","우리기술투자","12","0","KOSDAQ","0.86","49.31","","48.89"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","159.99","","160.71"
"A041460","한국전자인증","12","0","KOSDAQ","-3.65","153","","158.8"
"A041510","에스엠","12","0","KOSDAQ","1.01","872.4","","863.7"
"A041520","이엘씨","12","0","KOSDAQ","0.43","140.78","","140.17"
"A041590","플래스크","12","0","KOSDAQ","-3.31","147.94","","153.01"
"A041650","상신브레이크","12","0","KOSPI","-0.7","152.66","","153.74"
"A041830","인바디","12","0","KOSDAQ","-1.4","626.72","","635.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.09","258.07","","260.91"
"A041920","메디아나","12","0","KOSDAQ","-0.5","172.58","","173.44"
"A041930","SY동아","12","0","KOSDAQ","-0.36","88.01","","88.32"
"A041960","코미팜","12","0","KOSDAQ","0.14","2009.42","","2006.7"
"A042000","카페24","12","0","K-OTC","0.54","59.24","","58.92"
"A042040","케이피엠테크","12","0","KOSDAQ","2.29","43.02","","42.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.72","99.8","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","68.49","","69.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.93","139.64","","142.39"
"A042500","링네트","12","0","KOSDAQ","-0.65","66.52","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-1.72","100.04","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.18","199.13","","203.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","50.81","","51.19"
"A042660","한화오션","12","1","KOSPI","-1.72","1172.95","","1193.46"
"A042700","한미반도체","12","1","KOSPI","-0.33","378.95","","380.22"
"A042940","상지건설","12","0","KOSDAQ","4.28","25.16","","24.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.31","109.87","","110.21"
"A043100","알파AI","12","0","KOSDAQ","3.61","149.06","","143.86"
"A043150","바텍","12","0","KOSDAQ","1.39","543.67","","536.24"
"A043200","파루","12","0","KOSDAQ","-3.35","68.7","","71.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.93","73.99","","80.36"
"A043260","성호전자","12","0","KOSDAQ","-3.91","32.6","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","1.49","73.44","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-0.49","36.27","","36.45"
"A043370","피에이치에이","12","0","KOSDAQ","-0.75","277.2","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.24","54.6","","54.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.89","178.55","","173.53"
"A043650","국순당","12","0","KOSDAQ","-3.52","127.15","","131.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.79","168.63","","177.11"
"A043910","자연과환경","12","0","KOSDAQ","0.52","38.46","","38.26"
"A044180","KD","12","0","KOSDAQ","-0.49","30.8","","30.95"
"A044340","위닉스","12","0","KOSDAQ","5.29","195.49","","185.67"
"A044380","주연테크","12","0","KOSPI","4","55.77","","53.63"
"A044450","KSS해운","12","0","KOSPI","-0.29","199.98","","200.56"
"A044480","빌리언스","12","0","KOSDAQ","-2.11","83.76","","85.57"
"A044490","태웅","12","0","KOSDAQ","-0.87","308.81","","311.54"
"A044780","에이치케이","12","0","KOSDAQ","1.97","38.1","","37.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","560.87","","565.67"
"A044960","이글벳","12","0","KOSDAQ","-2.41","66.04","","67.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","51.83","","51.83"
"A045060","오공","12","0","KOSDAQ","0.2","56.46","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","277.2","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.82","25.41","","25.62"
"A045340","토탈소프트","12","0","KOSDAQ","-1.67","22.72","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","-1.03","102.81","","103.88"
"A045510","정원엔시스","12","0","KOSDAQ","1.3","78.86","","77.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.06","38.35","","36.86"
"A045660","에이텍","12","0","KOSDAQ","-0.12","33.25","","33.29"
"A045970","코아시아","12","0","KOSDAQ","-1.98","104.85","","106.97"
"A046070","코다코","12","0","KOSDAQ","-1.49","115.21","","116.96"
"A046120","오르비텍","12","0","KOSDAQ","2.34","67.46","","65.92"
"A046210","HLB파나진","12","0","KOSDAQ","3.24","181.36","","175.67"
"A046310","백금T&A","12","0","KOSDAQ","-11.46","52.22","","58.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.57","110.38","","108.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","226.79","","228.86"
"A046890","서울반도체","12","0","KOSDAQ","1.8","825.02","","810.45"
"A046940","우원개발","12","0","KOSDAQ","4.26","71.64","","68.71"
"A046970","우리로","12","0","KOSDAQ","-0.83","50.34","","50.77"
"A047040","대우건설","12","1","KOSPI","-1.03","2402.3","","2427.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.5","2698.87","","2659.01"
"A047080","한빛소프트","12","0","KOSDAQ","0.74","110.75","","109.94"
"A047310","파워로직스","12","0","KOSDAQ","-3.63","135.04","","140.12"
"A047400","유니온머티리얼","12","0","KOSPI","-2.68","129.57","","133.14"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","108.4","","108.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2384.08","","2384.08"
"A047810","한국항공우주","12","1","KOSPI","0","6462.6","","6462.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.15","192.87","","178.33"
"A047920","HLB제약","12","0","KOSDAQ","-3.56","92","","95.4"
"A048410","현대바이오","12","0","KOSDAQ","-3.55","197.84","","205.12"
"A048430","유라테크","12","0","KOSDAQ","-2.16","83.4","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","-0.76","32.65","","32.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","917.35","","920.35"
"A048550","SM C&C","12","0","KOSDAQ","0.19","180.44","","180.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","68.24","","67.6"
"A048830","엔피케이","12","0","KOSDAQ","-0.35","55.96","","56.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.49","448.29","","450.51"
"A048910","대원미디어","12","0","KOSDAQ","-0.48","125.9","","126.5"
"A049070","인탑스","12","0","KOSDAQ","-2.04","165.12","","168.56"
"A049080","기가레인","12","0","KOSDAQ","-2.11","123.4","","126.06"
"A049120","파인디앤씨","12","0","KOSDAQ","1.22","30.82","","30.44"
"A049180","셀루메드","12","0","KOSDAQ","-2.33","392.65","","402.02"
"A049430","코메론","12","0","KOSDAQ","2.65","84.24","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","-0.32","122.91","","123.3"
"A049480","오픈베이스","12","0","KOSDAQ","-3.49","113.12","","117.21"
"A049520","유아이엘","12","0","KOSDAQ","1.49","116.2","","114.49"
"A049550","잉크테크","12","0","KOSDAQ","-1.64","62.67","","63.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-12.78","100.05","","114.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","38.47","","38.54"
"A049800","우진플라임","12","0","KOSPI","-1.2","45.25","","45.8"
"A049830","승일","12","0","KOSDAQ","-0.77","79.1","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","131","","131.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","588.44","","591.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.08","81.17","","85.52"
"A050110","캠시스","12","0","KOSDAQ","1.11","160.21","","158.46"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","85.32","","87.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.02","31.44","","32.42"
"A050860","아세아텍","6","0","KOSDAQ","4.17","63.44","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.48","86.01","","87.3"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.61","19.94","","20.06"
"A051360","토비스","12","0","KOSDAQ","2.36","144.94","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","158.07","","160.2"
"A051380","피씨디렉트","12","0","KOSDAQ","6.3","39.98","","35.15"
"A051390","YW","12","0","KOSDAQ","-0.81","41.79","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","63.62","","62.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.36","658.87","","656.5"
"A051600","한전KPS","12","1","KOSPI","-1.96","3150","","3213"
"A051630","진양화학","12","0","KOSPI","-3.45","48.66","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.74","127.27","","136.46"
"A051900","LG생활건강","12","1","KOSPI","0.49","16071.12","","15993.03"
"A051910","LG화학","12","1","KOSPI","-0.73","18092.01","","18224.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.46","138.01","","133.39"
"A052020","에스티큐브","12","0","KOSDAQ","-3.44","187.48","","194.15"
"A052220","iMBC","12","0","KOSDAQ","0.59","98.21","","97.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","300.75","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.36","85.16","","82.39"
"A052330","코텍","12","0","KOSDAQ","-2.33","195.46","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-0.28","278.51","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","1.68","149.99","","147.51"
"A052460","아이크래프트","12","0","KOSDAQ","-1.37","63.79","","64.67"
"A052600","한네트","12","0","KOSDAQ","-0.9","38.28","","38.62"
"A052690","한전기술","12","1","KOSPI","0.88","1091.18","","1081.63"
"A052710","아모텍","12","0","KOSDAQ","-1.49","193.41","","196.33"
"A052770","아이톡시","12","0","KOSDAQ","2.44","159.53","","155.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.26","241.91","","252.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","43.63","","43.26"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","66.51","","66.73"
"A053030","바이넥스","12","0","KOSDAQ","-1.05","588.42","","594.65"
"A053050","지에스이","12","0","KOSDAQ","-0.47","57.86","","58.14"
"A053060","세동","12","0","KOSDAQ","-1.11","23.91","","24.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.42","40.86","","43.2"
"A053210","스카이라이프","12","0","KOSPI","2.01","726.89","","712.55"
"A053260","금강철강","12","0","KOSDAQ","-0.84","77.69","","78.34"
"A053270","구영테크","12","0","KOSDAQ","-4.88","42.46","","44.64"
"A053280","예스24","12","0","KOSDAQ","-0.42","123.15","","123.67"
"A053290","NE능률","12","0","KOSDAQ","7.67","55.09","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-2.07","229.74","","234.6"
"A053350","이니텍","12","0","KOSDAQ","0.13","154.37","","154.17"
"A053450","세코닉스","12","0","KOSDAQ","-1.73","178.59","","181.74"
"A053580","웹케시","12","0","K-OTC","-8.62","74.61","","81.65"
"A053610","프로텍","12","0","KOSDAQ","-1.13","78.66","","79.56"
"A053620","태양","12","0","KOSDAQ","-4.27","96.32","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","128.1","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","-1.79","87.08","","88.66"
"A053800","안랩","12","0","KOSDAQ","-2.35","624.86","","639.89"
"A053950","경남제약","12","0","KOSDAQ","0.38","89.54","","89.2"
"A053980","오상자이엘","12","0","KOSDAQ","-0.21","170.56","","170.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","59.46","","59.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","358.93","","363.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.29","77.96","","79.79"
"A054180","메디콕스","12","0","KOSDAQ","0.16","67.77","","67.66"
"A054210","이랜텍","12","0","KOSDAQ","-2.63","109.74","","112.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","61.43","","61.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","46.81","","46.94"
"A054410","케이피티유","12","0","KOSDAQ","-2.95","46.55","","47.97"
"A054450","텔레칩스","12","0","KOSDAQ","-0.9","117.47","","118.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.04","45.58","","46.53"
"A054620","APS","12","0","KOSDAQ","-2.56","486.59","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.9","","246.9"
"A054780","키이스트","12","0","KOSDAQ","2.62","257.92","","251.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","167.63","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-4.31","53.93","","56.36"
"A054930","유신","12","0","KOSDAQ","4.06","38.4","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","66.35","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","310.85","","308.95"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.13","18683.46","","18896.85"
"A056080","유진로봇","12","0","KOSDAQ","-0.42","109.48","","109.94"
"A056090","시지메드텍","12","0","KOSDAQ","-1.16","163.92","","165.84"
"A056190","SFA","12","0","KOSDAQ","0","1003.65","","1003.65"
"A056360","코위버","12","0","KOSDAQ","0.56","53","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","0.71","123.97","","123.1"
"A056730","CNT85","12","0","KOSDAQ","9.64","68.84","","62.78"
"A057030","YBM넷","12","0","KOSDAQ","-2.11","68.11","","69.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0.76","1584","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","-6.36","125.7","","134.24"
"A057680","티사이언티픽","12","0","KOSDAQ","1.41","56.94","","56.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","36.14","","36.78"
"A058400","KNN","12","0","KOSDAQ","0","116.54","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","-2.95","138","","142.2"
"A058450","한주에이알티","12","0","KOSDAQ","-13.46","88.02","","101.71"
"A058470","리노공업","12","0","KOSDAQ","-0.72","630.27","","634.84"
"A058610","에스피지","12","0","KOSDAQ","-0.72","89.65","","90.3"
"A058630","엠게임","12","0","KOSDAQ","-2.3","89.42","","91.53"
"A058650","세아홀딩스","12","0","KOSPI","0.79","510","","506"
"A058730","다스코","12","0","KOSPI","-2.13","77.77","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","-0.8","655.86","","661.18"
"A058850","KTcs","12","0","KOSPI","-1.31","112.9","","114.4"
"A058860","KTis","12","0","KOSPI","-1.35","164.79","","167.05"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","0","80.57","","80.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.62","113.74","","116.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.43","38.79","","38.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.61","122.28","","128.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.5","199.29","","204.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.27","33.75","","33.66"
"A060240","스타코링크","12","0","KOSDAQ","1.65","224.84","","221.19"
"A060250","NHN KCP","12","0","KOSDAQ","-3.55","367.81","","381.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.4","121.35","","123.07"
"A060280","큐렉소","12","0","KOSDAQ","0.48","168.47","","167.66"
"A060310","3S","3","0","KOSDAQ","-3.3","140.67","","145.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.66","132.06","","132.93"
"A060380","동양에스텍","12","0","KOSDAQ","-1.34","29.45","","29.85"
"A060480","국일신동","12","0","KOSDAQ","-4.82","30.66","","32.22"
"A060540","에스에이티","12","0","KOSDAQ","-2.2","38.45","","39.32"
"A060560","HC홈센타","12","0","KOSDAQ","1.79","77.08","","75.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.57","147.09","","150.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.02","254.41","","257.02"
"A060720","KH바텍","12","0","KOSDAQ","1.98","258","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.45","717.3","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","-1.05","71.76","","72.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.01","112.55","","113.7"
"A061970","LB세미콘","12","0","KOSDAQ","-2.8","121.5","","125.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.64","610.49","","614.41"
"A063160","종근당바이오","12","0","KOSPI","-1.53","151.66","","154.01"
"A063170","서울옥션","12","0","KOSDAQ","-2.11","313.82","","320.59"
"A063440","SM Life Design","12","0","KOSDAQ","15.37","70.85","","61.41"
"A063570","NICE인프라","12","0","KOSDAQ","-2.25","158.17","","161.81"
"A063760","이엘피","12","0","KONEX","0","31.98","","31.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.9","68.42","","71.2"
"A064240","홈캐스트","12","0","KOSDAQ","-5.56","264.64","","280.23"
"A064260","다날","12","0","KOSDAQ","-0.15","143.08","","143.3"
"A064290","인텍플러스","12","0","KOSDAQ","-3.33","37.81","","39.11"
"A064350","현대로템","12","1","KOSPI","0","1453.5","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","69.44","","70.4"
"A064520","테크엘","12","0","KOSDAQ","-2.09","168","","171.58"
"A064550","바이오니아","12","0","KOSDAQ","1.51","206.31","","203.25"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","492.69","","497.94"
"A064800","포니링크","12","0","KOSDAQ","0.53","201.67","","200.6"
"A064820","케이프","12","0","KOSDAQ","-5.32","42.87","","45.28"
"A064850","에프앤가이드","12","0","KONEX","0","21.28","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-2.96","1037.04","","1068.73"
"A065060","지엔코","12","0","KOSDAQ","-11.79","181.95","","206.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.23","89.63","","90.75"
"A065150","대산F&B","12","0","KOSDAQ","1.62","202.83","","199.6"
"A065170","비엘팜텍","12","0","KOSDAQ","2.94","118.23","","114.86"
"A065350","신성델타테크","12","0","KOSDAQ","-0.56","71.82","","72.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.74","106.09","","100.33"
"A065440","이루온","12","0","KOSDAQ","-3.23","28.84","","29.8"
"A065450","빅텍","12","0","KOSDAQ","-1.5","64.44","","65.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.42","29.01","","30.67"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","192.46","","195.43"
"A065530","와이어블","12","0","KOSDAQ","-1.01","77.44","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.7","75.5","","74.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.16","120.96","","128.9"
"A065660","안트로젠","12","0","KOSDAQ","-1.8","223.53","","227.63"
"A065680","우주일렉트로","12","0","KOSDAQ","1.11","136.1","","134.61"
"A065690","파커스","12","0","KOSDAQ","1.41","54.41","","53.66"
"A065710","서호전기","12","0","KOSDAQ","-6.74","67.72","","72.62"
"A065770","CS","12","0","KOSDAQ","-5.5","22.68","","24"
"A065950","웰크론","12","0","KOSDAQ","1.92","94.57","","92.79"
"A066130","하츠","12","0","KOSDAQ","0.56","69.38","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","-3.61","66.23","","68.71"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.33","117.17","","115.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.18","9115.18","","9098.82"
"A066590","스모트로닉","12","0","KOSDAQ","-4.95","66.96","","70.44"
"A066620","국보디자인","12","0","KOSDAQ","-2.04","144","","147"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.52","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.22","203.47","","205.98"
"A066790","씨씨에스","12","0","KOSDAQ","-11.96","145.61","","165.4"
"A066900","디에이피","12","0","KOSDAQ","0.36","94.84","","94.5"
"A066910","손오공","12","0","KOSDAQ","-4.13","132.25","","137.95"
"A066970","엘앤에프","12","0","KOSDAQ","1.61","198.5","","195.35"
"A066980","한성크린텍","12","0","KOSDAQ","-1.3","94.39","","95.63"
"A067000","조이시티","12","0","KOSDAQ","-0.71","330.69","","333.05"
"A067010","이씨에스","3","0","KOSDAQ","0","44.93","","44.93"
"A067080","대화제약","12","0","KOSDAQ","0","761.8","","761.8"
"A067160","SOOP","12","0","KOSDAQ","0","274.27","","274.27"
"A067170","오텍","12","0","KOSDAQ","-0.16","72","","72.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.77","229.96","","234.11"
"A067290","JW신약","12","0","KOSDAQ","1.63","488.06","","480.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.96","105.48","","104.47"
"A067370","선바이오","12","0","KONEX","8.67","162.97","","149.96"
"A067390","아스트","12","0","KOSDAQ","5.15","239.39","","227.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","102.25","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.44","107.01","","107.48"
"A067730","로지시스","12","0","KOSDAQ","-0.22","43.01","","43.11"
"A067770","세진티에스","12","0","KOSDAQ","-2.24","29.3","","29.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","234.75","","235.16"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","52.57","","52.85"
"A067920","이글루","12","0","KOSDAQ","-0.22","46.95","","47.05"
"A067990","도이치모터스","12","0","KOSDAQ","3.25","112.54","","108.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","70.36","","70.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.49","478.49","","485.71"
"A068270","셀트리온","12","0","KOSDAQ","0.41","11320.87","","11274.24"
"A068290","삼성출판사","12","0","KOSPI","-0.75","131.5","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","2.46","129.11","","126.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","612.99","","615.73"
"A068790","DMS","12","0","KOSDAQ","-0.71","218.98","","220.55"
"A068930","디지털대성","12","0","KOSDAQ","2.15","68.56","","67.12"
"A068940","셀피글로벌","12","0","KOSDAQ","1.64","69.72","","68.6"
"A069080","웹젠","12","0","KOSDAQ","-1.37","764.48","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","0.88","26.15","","25.92"
"A069260","TKG휴켐스","12","1","KOSPI","0","807.35","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-0.17","35.9","","35.96"
"A069410","엔텔스","12","0","KOSDAQ","-2.08","97.28","","99.35"
"A069460","대호에이엘","12","0","KOSPI","-0.97","41.52","","41.92"
"A069510","에스텍","12","0","KOSDAQ","-0.42","104.63","","105.06"
"A069540","빛과전자","12","0","KOSDAQ","-4.17","34.8","","36.32"
"A069620","대웅제약","12","1","KOSPI","3.2","1158.66","","1122.74"
"A069640","한세엠케이","12","0","KOSPI","0","215.67","","215.67"
