"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-1.37","251.5","","255"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.76","2946.66","","2969.27"
"A068790","DMS","12","0","KOSDAQ","-3.28","119.55","","123.6"
"A068930","디지털대성","12","0","KOSDAQ","-1.14","205.92","","208.31"
"A068940","셀피글로벌","12","0","KOSDAQ","1.26","143.15","","141.22"
"A069080","웹젠","12","0","KOSDAQ","-3.22","637.36","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","-5.4","38.57","","40.77"
"A069260","TKG휴켐스","12","1","KOSPI","-4.16","754.21","","786.91"
"A069330","유아이디","12","0","KOSDAQ","-5.52","27.96","","29.59"
"A069410","엔텔스","12","0","KOSDAQ","-1.77","56.76","","57.78"
"A069460","대호에이엘","12","0","KOSPI","-8.6","118.83","","130.01"
"A069510","에스텍","12","0","KOSDAQ","0.46","72.01","","71.68"
"A069540","빛과전자","12","0","KOSDAQ","-2.09","97.73","","99.82"
"A069620","대웅제약","12","1","KOSPI","0.86","2045.03","","2027.65"
"A069640","한세엠케이","12","0","KOSPI","-1.65","42.41","","43.12"
"A069730","DSR제강","12","0","KOSPI","-3.75","66.46","","69.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.23","192.92","","201.45"
"A069960","현대백화점","12","1","KOSPI","-3.01","1509.46","","1556.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","19.19","","19.19"
"A070590","인티큐브","12","0","KOSDAQ","-3.13","25.82","","26.65"
"A070960","모나용평","12","0","KOSPI","-3.21","181.7","","187.72"
"A071050","한국금융지주","12","1","KOSPI","-1.64","3343.56","","3399.29"
"A071090","하이스틸","12","0","KOSPI","-4.27","80.7","","84.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.48","124.67","","127.84"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.5","91.47","","91.93"
"A071320","지역난방공사","12","0","KOSPI","0.48","360.68","","358.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.8","119","","125"
"A071840","롯데하이마트","12","0","KOSPI","-2.08","388.35","","396.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.78","31.56","","31.81"
"A071950","코아스","12","0","KOSPI","-3.07","29.3","","30.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.5","116.3","","119.28"
"A072020","중앙백신","12","0","KOSDAQ","-2.03","120.02","","122.51"
"A072130","유엔젤","12","0","KOSPI","-2.38","40.51","","41.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.88","81.97","","85.28"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","314.44","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.09","74.42","","75.24"
"A072870","메가스터디","12","0","KOSDAQ","-2.2","132.32","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","42.62","","42.68"
"A072990","에이치시티","12","0","KOSDAQ","-2.26","76.37","","78.14"
"A073010","케이에스피","12","0","KOSDAQ","-2.84","74.19","","76.37"
"A073110","엘엠에스","12","0","KOSDAQ","-1.64","69.21","","70.37"
"A073190","듀오백","12","0","KOSDAQ","-2.28","25.61","","26.21"
"A073240","금호타이어","12","1","KOSPI","-0.87","979.56","","988.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.14","180.23","","190"
"A073540","에프알텍","12","0","KOSDAQ","-1.79","34.48","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.77","131.21","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.98","82.12","","82.93"
"A073640","테라사이언스","12","0","KOSDAQ","-2.43","148.42","","152.12"
"A074430","아미노로직스","12","0","KOSDAQ","-2.28","225.71","","230.98"
"A074600","원익QnC","12","0","KOSDAQ","-7.06","640.11","","688.75"
"A074610","이엔플러스","12","0","KOSPI","-2.96","170.34","","175.53"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","44.05","","44.96"
"A075180","새론오토모티브","12","0","KOSPI","0.42","92.83","","92.45"
"A075580","세진중공업","12","0","KOSPI","-3.5","313.81","","325.18"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.22","66.79","","69.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.59","58.39","","61.2"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.34","95.07","","96.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.81","323.51","","347.14"
"A077500","유니퀘스트","12","0","KOSPI","-3.45","237.39","","245.87"
"A077970","STX엔진","12","0","KOSPI","-0.39","291.06","","292.21"
"A078000","텔코웨어","12","0","KOSPI","-1.48","90.24","","91.59"
"A078020","LS증권","12","0","KOSDAQ","-0.63","352.86","","355.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.12","301.95","","308.49"
"A078130","국일제지","12","0","KOSDAQ","-4.27","314.58","","328.61"
"A078140","대봉엘에스","12","0","KOSDAQ","25.79","105.43","","83.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.25","159.56","","159.96"
"A078160","메디포스트","12","0","KOSDAQ","-0.76","318.78","","321.22"
"A078340","컴투스","12","0","KOSDAQ","-3.16","945.68","","976.56"
"A078350","한양디지텍","12","0","KOSDAQ","-2.35","189.79","","194.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.55","135.98","","142.47"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.99","969.09","","1009.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.01","66.64","","68.71"
"A078890","가온그룹","12","0","KOSDAQ","-3.79","131.18","","136.35"
"A078930","GS","12","1","KOSPI","-1.89","3609.76","","3679.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","40.82","","41.18"
"A079160","CJ CGV","12","0","KOSPI","-3.51","841.91","","872.56"
"A079170","한창산업","12","0","KOSDAQ","-3.58","37.86","","39.26"
"A079190","케스피온","12","0","KOSDAQ","-3.52","39.25","","40.68"
"A079370","제우스","12","0","KOSDAQ","-6.21","227.41","","242.47"
"A079430","현대리바트","12","0","KOSPI","-1.79","224.86","","228.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.69","1476.2","","1548.8"
"A079650","서산","12","0","KOSDAQ","-3.48","38.8","","40.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.48","92.25","","97.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.06","150.25","","154.98"
"A079950","인베니아","12","0","KOSDAQ","-2.24","45.47","","46.52"
"A079960","동양이엔피","12","0","KOSDAQ","-3.28","104.15","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-1.9","42.08","","42.89"
"A079980","휴비스","12","0","KOSPI","-2.84","212.52","","218.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","52.5","","52.6"
"A080160","모두투어","12","0","KOSDAQ","-5.86","273.11","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","-4.62","138.8","","145.52"
"A080420","모다이노칩","12","0","KOSDAQ","-6.43","255.11","","272.65"
"A080470","성창오토텍","12","0","KOSDAQ","-2.5","48.4","","49.64"
"A080520","오디텍","12","0","KOSDAQ","-5.23","61.79","","65.19"
"A080530","코디","12","0","KOSDAQ","-0.34","42.01","","42.15"
"A080580","오킨스전자","12","0","KOSDAQ","-3.99","361.54","","376.57"
"A080720","한국유니온제약","12","0","KOSDAQ","4.77","60.7","","57.93"
"A081000","일진다이아","12","0","KOSPI","-4.47","257.78","","269.86"
"A081150","티플랙스","12","0","KOSDAQ","-3.98","99.5","","103.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.27","43.58","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","-0.36","1667.65","","1673.72"
"A082210","옵트론텍","12","0","KOSDAQ","-1.32","128.3","","130.01"
"A082270","젬백스","12","0","KOSDAQ","-3.46","499.65","","517.57"
"A082640","동양생명","12","0","KOSPI","-2.68","879.4","","903.61"
"A082660","코스나인","12","0","KOSDAQ","-4.94","44.96","","47.29"
"A082740","한화엔진","12","0","KOSPI","-1.43","387.79","","393.39"
"A082800","비보존 제약","12","0","KOSDAQ","-3.01","218.6","","225.38"
"A082850","우리바이오","12","0","KOSDAQ","-3.42","149.01","","154.28"
"A082920","비츠로셀","12","0","KOSDAQ","-2.24","234.78","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.95","211.05","","224.41"
"A083420","그린케미칼","12","0","KOSPI","-3.39","164.16","","169.92"
"A083450","GST","12","0","KOSDAQ","-5.32","190.55","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.73","65.72","","68.27"
"A083550","케이엠","12","0","KOSDAQ","3.72","75.39","","72.69"
"A083640","인콘","12","0","KOSDAQ","-2.87","46.93","","48.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.94","195.26","","193.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.32","58.78","","59.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.12","293.95","","294.3"
"A083930","아바코","12","0","KOSDAQ","-2.4","156.44","","160.29"
"A084010","대한제강","12","0","KOSPI","-1.3","374.63","","379.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.92","277.04","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","-1.97","91.93","","93.77"
"A084370","유진테크","12","0","KOSDAQ","-3.39","653.11","","676.02"
"A084440","유비온","9","0","KONEX","-0.45","37.58","","37.75"
"A084650","랩지노믹스","12","0","KOSDAQ","3.29","266.83","","258.34"
"A084670","동양고속","12","0","KOSPI","-4.5","43","","45.03"
"A084680","이월드","12","0","KOSPI","-2.79","246.74","","253.83"
"A084690","대상홀딩스","12","0","KOSPI","-2.9","278.47","","286.8"
"A084730","팅크웨어","12","0","KOSDAQ","-3.75","133.97","","139.18"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.22","699.61","","715.49"
"A084870","TBH글로벌","12","0","KOSPI","-4.25","39.94","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.6","704.79","","723.64"
"A085310","엔케이","12","0","KOSPI","-3.12","67.03","","69.19"
"A085620","미래에셋생명","12","0","KOSPI","0","543.44","","543.44"
"A085660","차바이오텍","12","0","KOSDAQ","-3.3","824.33","","852.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.91","98.53","","103.62"
"A085810","알티캐스트","12","0","KOSDAQ","-3.41","46.31","","47.94"
"A085910","네오티스","12","0","KOSDAQ","-1.57","69.42","","70.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.83","123.2","","114.26"
"A086060","진바이오텍","12","0","KOSDAQ","-3.93","40.04","","41.68"
"A086280","현대글로비스","12","1","KOSPI","1.13","6693.75","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.55","355.05","","371.96"
"A086450","동국제약","12","0","KOSDAQ","-1.78","858.08","","873.64"
"A086520","에코프로","12","0","KOSDAQ","-3.16","1650.43","","1704.23"
"A086670","비엠티","12","0","KOSDAQ","-2.04","97.76","","99.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.57","69.19","","71.76"
"A086790","하나금융지주","12","1","KOSPI","-1.37","10667.32","","10815.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.68","119.3","","120.12"
"A086890","이수앱지스","12","0","KOSDAQ","8.44","298.31","","275.08"
"A086900","메디톡스","12","0","KOSDAQ","1.69","749.36","","736.9"
"A086960","MDS테크","12","0","KOSDAQ","-2.47","105.38","","108.05"
"A086980","쇼박스","12","0","KOSDAQ","-1.37","316.19","","320.57"
"A087010","펩트론","12","0","KOSDAQ","-0.48","213.49","","214.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.09","105.31","","104.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.88","64.11","","64.68"
"A088130","동아엘텍","12","0","KOSDAQ","-4.12","71.97","","75.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","194.64","","194.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.24","1845.63","","1841.28"
"A088390","이녹스","12","0","KOSDAQ","-4.81","185.84","","195.23"
"A088790","진도","12","0","KOSPI","0.33","37.78","","37.65"
"A088800","에이스테크","12","0","KOSDAQ","-1.68","315.38","","320.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.72","69.36","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.17","271.9","","280.82"
"A089030","테크윙","12","0","KOSDAQ","-4.76","290.83","","305.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.04","88.7","","93.41"
"A089150","케이씨티","12","0","KOSDAQ","-4.13","91.58","","95.53"
"A089230","THE E&M","12","0","KOSDAQ","5.56","85.68","","81.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.96","119.47","","121.86"
"A089590","제주항공","12","0","KOSPI","-4.97","714.05","","751.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.97","235.57","","240.31"
"A089790","제이티","12","0","KOSDAQ","1.46","71.69","","70.66"
"A089850","유비벨록스","12","0","KOSDAQ","-4.1","99.98","","104.24"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","1327.98","","1340.81"
"A089890","코세스","12","0","KOSDAQ","-4.38","137.66","","143.96"
"A089970","브이엠","12","0","KOSDAQ","-6.52","356.69","","381.58"
"A089980","상아프론테크","12","0","KOSDAQ","-3.41","452.49","","468.48"
"A090080","평화산업","12","0","KOSPI","-2.9","73.57","","75.77"
"A090150","아이윈","12","0","KOSDAQ","-0.27","74.63","","74.84"
"A090350","노루페인트","12","0","KOSPI","-2.37","165","","169"
"A090360","로보스타","12","0","KOSDAQ","-4.52","175.01","","183.3"
"A090370","메타랩스","12","0","KOSPI","-4.1","61.03","","63.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.13","93.78","","98.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.76","7604.06","","7662.55"
"A090460","비에이치","12","0","KOSDAQ","0.77","906.41","","899.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.04","85.4","","84.52"
"A090710","휴림로봇","12","0","KOSDAQ","-5.38","461.03","","487.23"
"A090850","현대이지웰","12","0","KOSDAQ","-3.55","174.3","","180.71"
"A091120","이엠텍","12","0","KOSDAQ","-3.54","432.95","","448.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.43","47.81","","49.51"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","40.99","","40.59"
"A091580","상신이디피","12","0","KOSDAQ","-1.93","206.56","","210.62"
"A091590","남화토건","12","0","KOSDAQ","-4.02","84.06","","87.58"
"A091700","파트론","12","0","KOSDAQ","-4.73","474.29","","497.86"
"A091810","트리니티항공","12","0","KOSPI","-3.58","302.22","","313.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","471.15","","482.01"
"A092070","디엔에프","12","0","KOSDAQ","-5.54","157.96","","167.21"
"A092130","이크레더블","12","0","KOSDAQ","-2.09","197.52","","201.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.73","258.77","","266.04"
"A092200","디아이씨","12","0","KOSPI","-2.93","154.78","","159.44"
"A092220","KEC","12","0","KOSPI","-3.84","362.59","","377.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.37","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-2.69","77.68","","79.83"
"A092440","기신정기","3","0","KOSPI","-0.86","100.45","","101.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.79","88.79","","89.5"
"A092600","앤씨앤","12","0","KOSDAQ","-5.59","63.59","","67.35"
"A092730","네오팜","12","0","KOSDAQ","-2.25","160.45","","164.15"
"A092780","DYP","12","0","KOSPI","-2.67","62.29","","64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.96","94.49","","96.38"
"A093050","LF","12","0","KOSPI","-4.7","444.45","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","-1.98","114.28","","116.59"
"A093240","형지엘리트","6","0","KOSPI","-2.5","48.6","","49.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","242.54","","243.27"
"A093370","후성","12","1","KOSPI","-8.52","1490.97","","1629.88"
"A093380","풍강","8","0","KOSDAQ","-0.25","39.96","","40.06"
"A093520","매커스","12","0","KOSDAQ","-4.45","121.55","","127.2"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","67.79","","67.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","104.72","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.3","146.42","","148.35"
"A094280","효성ITX","12","0","KOSPI","-1.75","161.81","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.92","144.12","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.73","244.79","","249.11"
"A094820","일진파워","12","0","KOSDAQ","0","252.57","","252.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.6","62.83","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","-3.79","124.32","","129.22"
"A094860","네오리진","12","0","KOSDAQ","-2.23","73.23","","74.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.66","65.97","","68.48"
"A094970","제이엠티","12","0","KOSDAQ","-4.22","53.26","","55.6"
"A095190","신화프리텍","12","0","KOSDAQ","-4.98","113.69","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.44","78.3","","83.69"
"A095340","ISC","12","0","KOSDAQ","-3.48","554.17","","574.18"
"A095500","미래나노텍","12","0","KOSDAQ","-3.52","178.31","","184.82"
"A095570","AJ네트웍스","12","0","KOSPI","1.5","316.52","","311.84"
"A095610","테스","12","0","KOSDAQ","-5.54","370.65","","392.4"
"A095660","네오위즈","12","0","KOSDAQ","-1","544.23","","549.74"
"A095700","제넥신","12","0","KOSDAQ","-0.74","839.64","","845.93"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","271.44","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-4.91","80.93","","85.11"
"A096240","크레버스","12","0","KOSDAQ","0.21","276.47","","275.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","67.31","","68.45"
"A096530","씨젠","12","0","KOSDAQ","0.42","2480.73","","2470.29"
"A096610","알에프세미","12","0","KOSDAQ","11.44","41.23","","37"
"A096630","에스코넥","12","0","KOSDAQ","-0.86","76.22","","76.88"
"A096690","에이루트","12","0","KOSDAQ","-2.56","67.45","","69.22"
"A096760","JW홀딩스","12","0","KOSPI","-1.17","238.81","","241.63"
"A096770","SK이노베이션","12","1","KOSPI","-2.08","15256.82","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","-4.7","23.67","","24.84"
"A097230","HJ중공업","12","0","KOSPI","-0.88","561.27","","566.27"
"A097520","엠씨넥스","12","0","KOSPI","-3.84","540.21","","561.78"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.19","67.8","","70.03"
"A097870","효성오앤비","6","0","KOSDAQ","-3.72","79.21","","82.27"
"A097950","CJ제일제당","12","1","KOSPI","3.1","5999.09","","5818.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.97","49.29","","51.87"
"A098460","고영","12","0","KOSDAQ","-4.48","878.78","","919.97"
"A098660","에스티오","12","0","KOSDAQ","-5.17","27.5","","29"
"A099190","아이센스","12","0","KOSDAQ","0.31","444.25","","442.87"
"A099220","SDN","12","0","KOSDAQ","-2.58","137.62","","141.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.16","282.56","","294.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","70.18","","69.85"
"A099410","동방선기","12","0","KOSDAQ","-3.87","40.35","","41.98"
"A099430","바이오플러스","12","0","KOSDAQ","-1.17","429.41","","434.48"
"A099440","스맥","12","0","KOSDAQ","-4.62","82.29","","86.27"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.08","150.07","","156.46"
"A100030","인지소프트","12","0","KOSDAQ","-7.19","65.67","","70.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.78","711.87","","717.43"
"A100120","뷰웍스","12","0","KOSDAQ","1.3","351.07","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","1.63","321.14","","316"
"A100220","비상교육","12","0","KOSPI","-1.31","78.5","","79.54"
"A100250","진양홀딩스","12","0","KOSPI","-2.18","200.38","","204.86"
"A100590","머큐리","12","0","KOSDAQ","-2.64","93.17","","95.7"
"A100660","서암기계공업","12","0","KOSDAQ","-6.45","89.59","","95.76"
"A100700","세운메디칼","12","0","KOSDAQ","2.02","154.61","","151.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.74","261.79","","271.97"
"A100840","SNT에너지","12","0","KOSPI","-1.23","120.11","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0.8","54.1","","53.67"
"A101140","인바이오젠","12","0","KOSPI","-1.07","98.78","","99.85"
"A101160","월덱스","12","0","KOSDAQ","-5.93","288.12","","306.28"
"A101170","우림피티에스","12","0","KOSDAQ","-3.57","109.35","","113.4"
"A101240","씨큐브","12","0","KOSDAQ","-1.67","65.8","","66.91"
"A101330","모베이스","12","0","KOSDAQ","-1.03","68.76","","69.48"
"A101360","에코앤드림","12","0","KOSDAQ","-4.09","230.14","","239.95"
"A101390","아이엠","12","0","KOSDAQ","-2.77","38.37","","39.46"
"A101400","엔시트론","12","0","KOSDAQ","-3.33","35.64","","36.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.86","401.14","","417.23"
"A101530","해태제과식품","12","0","KOSPI","-1.27","202.94","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.05","36.19","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","554.37","","577.67"
"A101930","인화정공","12","0","KOSDAQ","-2.59","122.71","","125.98"
"A101970","우양에이치씨","12","0","K-OTC","-2.86","130","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","-5.25","163.77","","172.85"
"A102260","동성케미컬","12","0","KOSPI","-0.5","197.77","","198.76"
"A102370","케이옥션","12","0","KOSDAQ","-6.19","96.02","","102.36"
"A102460","이연제약","12","0","KOSPI","-2.35","448.16","","458.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.7","371.48","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","384.6","","381.74"
"A103140","풍산","12","1","KOSPI","-0.62","672.58","","676.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.54","242.13","","248.44"
"A103840","우양","12","0","KOSDAQ","-3.4","52.68","","54.54"
"A104040","디에스엠","12","0","KOSDAQ","-3.66","49.46","","51.33"
"A104200","NHN벅스","12","0","KOSDAQ","-4.84","128.26","","134.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","404.98","","403.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.1","355.4","","366.76"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","122.99","","124.1"
"A104620","노랑풍선","12","0","KOSDAQ","-8.18","114.95","","125.19"
"A104700","한국철강","12","0","KOSPI","-1.5","279.32","","283.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-7.02","367.52","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.55","107.03","","112.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.42","110.17","","115.26"
"A105560","KB금융","12","1","KOSPI","-1.6","19009.45","","19318.71"
"A105630","한세실업","12","1","KOSPI","-5.11","632","","666"
"A105740","디케이락","12","0","KOSDAQ","-2.27","76.85","","78.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.72","239.82","","235.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.47","71.24","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.39","515.19","","533.27"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.83","78.56","","83.42"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","303.92","","305.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.92","51.75","","47.96"
"A108230","톱텍","12","0","KOSDAQ","-1.95","268.06","","273.39"
"A108320","LX세미콘","12","0","KOSDAQ","-6.89","1428.01","","1533.72"
"A108380","대양전기공업","12","0","KOSDAQ","-5.71","110.5","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-3.59","208.22","","215.98"
"A108670","LX하우시스","12","0","KOSPI","-2.69","357.36","","367.23"
"A108860","셀바스AI","12","0","KOSDAQ","-4.03","147.11","","153.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.08","66.22","","67.63"
"A109610","에스와이","12","0","KOSDAQ","-3.73","176.56","","183.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.15","142.69","","141.07"
"A109820","진매트릭스","12","0","KOSDAQ","2.06","171.92","","168.45"
"A109860","동일금속","12","0","KOSDAQ","-1.11","162.44","","164.26"
"A109960","앱토크롬","12","0","KOSDAQ","-2.84","91.67","","94.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.15","27.27","","28.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.28","405.94","","411.21"
"A110990","디아이티","12","0","KOSDAQ","-0.14","134.76","","134.95"
"A111110","호전실업","12","0","KOSPI","-1.68","79.95","","81.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.08","151.32","","152.97"
"A111770","영원무역","12","1","KOSPI","-3.12","1652.82","","1705.99"
"A112040","위메이드","12","0","KOSDAQ","-2.05","1927.12","","1967.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.32","2007.36","","2001.03"
"A113810","디젠스","12","0","KOSDAQ","-7.69","33.28","","36.05"
"A114090","GKL","12","1","KOSPI","-1.13","810.31","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","-3.83","157.52","","163.79"
"A114450","그린생명과학","12","0","KOSDAQ","1.93","87","","85.35"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","56.91","","56.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.83","206.64","","214.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.67","100.32","","104.14"
"A115160","휴맥스","12","0","KOSDAQ","-6.13","154.89","","165"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-4.34","102.01","","106.64"
"A115440","우리넷","12","0","KOSDAQ","-0.46","84.89","","85.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.56","407.36","","401.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.74","48.08","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","-3.38","75.36","","78"
