"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","5.12","84.75","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","39.01","","39.13"
"A037440","희림","12","0","KOSDAQ","0","65.57","","65.57"
"A037460","삼지전자","12","0","KOSDAQ","0.24","135.44","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","518.12","","521.22"
"A037710","광주신세계","12","0","KOSPI","0","364","","364"
"A037760","쎄니트","12","0","KOSDAQ","-1.14","58.87","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-0.89","189.16","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.84","","37.89"
"A038060","루멘스","12","0","KOSDAQ","0","179.18","","179.18"
"A038070","서린바이오","12","0","KOSDAQ","2.7","85.79","","83.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0","52.54","","52.54"
"A038290","마크로젠","12","0","KOSDAQ","3.06","285.77","","277.28"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.43","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","1.17","90.47","","89.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","345.69","","351.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.65","25.72","","25.56"
"A038540","상상인","12","0","KOSDAQ","5.26","514.71","","488.98"
"A038620","위즈코프","12","0","KOSDAQ","-1.74","47.48","","48.32"
"A038680","에스넷","12","0","KOSDAQ","3.78","83.91","","80.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.87","106.74","","108.78"
"A038880","아이에이","12","0","KOSDAQ","-4.03","149.01","","155.27"
"A038950","파인디지털","12","0","KOSDAQ","0","52.84","","52.84"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","77.19","","76.07"
"A039020","이건홀딩스","12","0","KOSDAQ","5.5","48.07","","45.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.97","1209.64","","1186.31"
"A039130","하나투어","12","0","KOSPI","-1.38","1242.93","","1260.36"
"A039200","오스코텍","12","0","KOSDAQ","12.13","297.84","","265.62"
"A039240","경남스틸","12","0","KOSDAQ","0.95","47.6","","47.15"
"A039290","인포뱅크","12","0","KOSDAQ","0.59","74.07","","73.64"
"A039310","세중","12","0","KOSDAQ","-1.37","58.62","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","0.78","89.24","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","70.41","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","-1","253.4","","255.95"
"A039490","키움증권","12","0","KOSPI","-0.86","1781.24","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.3","137.81","","136.04"
"A039570","HDC랩스","12","0","KOSPI","-4.15","123.45","","257.6"
"A039610","화성밸브","12","0","KOSDAQ","1.85","44.19","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-2.02","35.04","","35.76"
"A039830","오로라","12","0","KOSDAQ","5.32","110.86","","105.26"
"A039840","디오","12","0","KOSDAQ","4.38","560.58","","537.07"
"A039860","나노엔텍","12","0","KOSDAQ","3.18","158.36","","153.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0.59","91.97","","91.43"
"A040160","누리플렉스","12","0","KOSDAQ","0","121.16","","121.16"
"A040300","YTN","12","0","KOSDAQ","0.23","91.56","","91.35"
"A040350","크레오에스지","12","0","KOSDAQ","3.58","353.78","","341.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.74","127.93","","126.99"
"A040610","SG&G","12","0","KOSDAQ","-1.62","103.28","","104.99"
"A040910","아이씨디","12","0","KOSDAQ","-2.69","268.14","","275.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","46","","45.06"
"A041190","우리기술투자","12","0","KOSDAQ","-0.28","151.62","","152.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","171.99","","173.61"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","141.2","","138.63"
"A041510","에스엠","12","0","KOSDAQ","-0.97","777.76","","785.38"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","90.56","","90.68"
"A041590","플래스크","12","0","KOSDAQ","8.68","147.66","","135.86"
"A041650","상신브레이크","12","0","KOSPI","1.21","162.11","","160.18"
"A041830","인바디","12","0","KOSDAQ","12.3","537.09","","478.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.13","148.38","","142.49"
"A041920","메디아나","12","0","KOSDAQ","0.44","97.75","","97.32"
"A041930","SY동아","12","0","KOSDAQ","-0.4","77.74","","78.05"
"A041960","코미팜","12","0","KOSDAQ","5.35","2272.53","","2157.12"
"A042000","카페24","12","0","K-OTC","0.31","390.28","","389.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.51","105.58","","108.29"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.26","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","117.13","","117.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.38","121.78","","117.8"
"A042500","링네트","12","0","KOSDAQ","4.8","60.34","","57.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","89.07","","88.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0.57","173.99","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","0.41","90.32","","89.95"
"A042660","한화오션","12","0","KOSPI","-1.57","1979.79","","2011.3"
"A042700","한미반도체","12","0","KOSPI","3.9","677.15","","651.72"
"A042940","상지건설","12","0","KOSDAQ","0","43.43","","43.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.63","90.31","","91.81"
"A043100","알파AI","12","0","KOSDAQ","4.97","85.96","","81.89"
"A043150","바텍","12","0","KOSDAQ","4.98","516.19","","491.68"
"A043200","파루","12","0","KOSDAQ","3.25","125.85","","121.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","57.24","","57.03"
"A043260","성호전자","12","0","KOSDAQ","0.93","32.01","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","-5.26","123.12","","129.96"
"A043360","디지아이","12","0","KOSDAQ","1.4","29.34","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-3.32","244.65","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.47","60.97","","61.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.19","187.18","","191.36"
"A043650","국순당","12","0","KOSDAQ","0.16","112.69","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","79.18","","79.18"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","61.96","","62.64"
"A044180","KD","12","0","KOSDAQ","-1.32","53.35","","54.07"
"A044340","위닉스","12","0","KOSDAQ","0.44","188.12","","187.31"
"A044380","주연테크","12","0","KOSPI","-2.61","33.29","","34.18"
"A044450","KSS해운","12","0","KOSPI","-1.05","219.34","","221.66"
"A044480","빌리언스","12","0","KOSDAQ","-3.3","57.96","","59.94"
"A044490","태웅","12","0","KOSDAQ","6.42","398.15","","374.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.88","","31.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.31","351.02","","363.03"
"A044960","이글벳","12","0","KOSDAQ","1.03","68.96","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.44","31.55","","30.8"
"A045060","오공","12","0","KOSDAQ","1.59","58.99","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","273.6","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.27","33.13","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","1.75","24.86","","24.43"
"A045390","대아티아이","12","0","KOSDAQ","-2.84","134.12","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","-1.54","71.99","","73.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.4","79.3","","81.25"
"A045660","에이텍","12","0","KOSDAQ","0.12","71.04","","70.95"
"A045970","코아시아","12","0","KOSDAQ","-1.41","94.95","","96.31"
"A046070","코다코","12","0","KOSDAQ","-1.62","118.36","","120.32"
"A046120","오르비텍","12","0","KOSDAQ","-0.38","85.49","","85.81"
"A046210","HLB파나진","12","0","KOSDAQ","4.7","192.29","","183.67"
"A046310","백금T&A","12","0","KOSDAQ","-1.62","78.3","","79.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","63.43","","63.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","224.32","","225.21"
"A046890","서울반도체","12","0","KOSDAQ","3.65","1819.13","","1754.99"
"A046940","우원개발","12","0","KOSDAQ","-1.17","61.68","","62.41"
"A046970","우리로","12","0","KOSDAQ","1.16","59.97","","59.29"
"A047040","대우건설","12","1","KOSPI","-0.94","2614.27","","2639.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","2405.82","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","98.38","","99.61"
"A047310","파워로직스","12","0","KOSDAQ","3.39","177.94","","172.12"
"A047400","유니온머티리얼","12","0","KOSPI","-1.32","110.25","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","0","63.55","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","95.74","","96.69"
"A047810","한국항공우주","12","1","KOSPI","0.99","4971.23","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.87","99.97","","103.87"
"A047920","HLB제약","12","0","KOSDAQ","0.44","84.53","","84.16"
"A048410","현대바이오","12","0","KOSDAQ","0.86","190.68","","189.05"
"A048430","유라테크","12","0","KOSDAQ","-0.87","91.93","","92.74"
"A048470","대동스틸","12","0","KOSDAQ","0.41","49.15","","48.95"
"A048530","인트론바이오","12","0","KOSDAQ","9.27","594.02","","543.64"
"A048550","SM C&C","12","0","KOSDAQ","1.58","301.87","","297.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.4","73.4","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","0","37.64","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","112.54","","112.31"
"A048910","대원미디어","12","0","KOSDAQ","2.59","119.37","","116.36"
"A049070","인탑스","12","0","KOSDAQ","1.44","181.46","","178.88"
"A049080","기가레인","12","0","KOSDAQ","-3.18","138.73","","143.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.97","67.18","","69.95"
"A049180","셀루메드","12","0","KOSDAQ","-4.62","170.82","","179.09"
"A049430","코메론","12","0","KOSDAQ","-0.73","85.96","","86.59"
"A049470","비트플래닛","12","0","KOSDAQ","0","78.36","","78.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","107.31","","107.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","155.33","","155.98"
"A049550","잉크테크","12","0","KOSDAQ","0.27","38.29","","38.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.47","79.14","","80.32"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","43.76","","43.04"
"A049800","우진플라임","12","0","KOSPI","-1.82","97","","98.8"
"A049830","승일","12","0","KOSDAQ","1.97","63.47","","62.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.47","513.28","","526.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.44","394.33","","384.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.53","68.72","","67.69"
"A050110","캠시스","12","0","KOSDAQ","3.28","145.56","","140.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.6","68.68","","69.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.75","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.38","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","1.63","88.29","","86.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.27","66.97","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","5.44","30.07","","28.52"
"A051360","토비스","12","0","KOSDAQ","0.9","131.23","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","2.74","1422.85","","1384.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.83","31.63","","31.89"
"A051390","YW","12","0","KOSDAQ","-0.12","45.48","","45.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.44","64.97","","64.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.9","457.06","","461.21"
"A051600","한전KPS","12","1","KOSPI","-1.15","1748.25","","1768.5"
"A051630","진양화학","12","0","KOSPI","0","30.48","","30.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.86","76.14","","71.93"
"A051900","LG생활건강","12","1","KOSPI","-2.02","18898.02","","19288.47"
"A051910","LG화학","12","1","KOSPI","-0.51","27707.49","","27848.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","21.72","","22.02"
"A052020","에스티큐브","12","0","KOSDAQ","7.07","143.22","","133.76"
"A052220","iMBC","12","0","KOSDAQ","0","83.26","","83.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.18","321.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","-2.27","71.87","","73.53"
"A052330","코텍","12","0","KOSDAQ","3.36","263.21","","254.64"
"A052400","코나아이","12","0","KOSDAQ","0","156.37","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.85","118.4","","121.87"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.17","","43.17"
"A052600","한네트","12","0","KOSDAQ","1.09","37.52","","37.12"
"A052690","한전기술","12","1","KOSPI","1.68","693.69","","682.23"
"A052710","아모텍","12","0","KOSDAQ","0","450.63","","450.63"
"A052770","아이톡시","12","0","KOSDAQ","-2.4","99.05","","101.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0","192.62","","192.62"
"A052860","아이앤씨","12","0","KOSDAQ","-0.92","81.76","","82.52"
"A052900","KX하이텍","12","0","KOSDAQ","1.88","50.77","","49.83"
"A053030","바이넥스","12","0","KOSDAQ","11.16","358.48","","322.48"
"A053050","지에스이","12","0","KOSDAQ","0.28","53.68","","53.53"
"A053060","세동","12","0","KOSDAQ","-1.27","22.91","","23.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.84","43.08","","42.72"
"A053210","스카이라이프","12","0","KOSPI","0.38","628.86","","626.47"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.76","","73.94"
"A053270","구영테크","12","0","KOSDAQ","-0.5","39.69","","39.89"
"A053280","예스24","12","0","KOSDAQ","-0.35","98.9","","99.24"
"A053290","NE능률","12","0","KOSDAQ","-2.23","60.87","","62.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.18","168.6","","168.91"
"A053350","이니텍","12","0","KOSDAQ","-1.55","126.07","","128.05"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","144.22","","145.31"
"A053580","웹케시","12","0","K-OTC","4.48","59.13","","56.59"
"A053610","프로텍","12","0","KOSDAQ","2.44","178.8","","174.54"
"A053620","태양","12","0","KOSDAQ","0.42","103.2","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0","109.22","","109.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.87","82.36","","81.65"
"A053800","안랩","12","0","KOSDAQ","3.35","509.71","","493.18"
"A053950","경남제약","12","0","KOSDAQ","-2.29","119.8","","122.61"
"A053980","오상자이엘","12","0","KOSDAQ","1.15","124.59","","123.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","2","81.96","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","2.68","246.68","","240.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.53","62.52","","64.15"
"A054180","메디콕스","12","0","KOSDAQ","0.97","45.36","","44.92"
"A054210","이랜텍","12","0","KOSDAQ","3.92","94.92","","91.33"
"A054220","비츠로시스","12","0","KOSDAQ","0.38","57.41","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","18.41","","18.41"
"A054410","케이피티유","12","0","KOSDAQ","2.45","29.6","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","120.66","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.66","49.92","","51.29"
"A054620","APS","12","0","KOSDAQ","0.47","126.47","","125.87"
"A054670","대한뉴팜","12","0","KOSDAQ","3.74","218.91","","211.02"
"A054780","키이스트","12","0","KOSDAQ","-0.98","195.18","","197.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","0.32","39.45","","39.32"
"A054930","유신","12","0","KOSDAQ","1.63","37.35","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","45.45","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","6.96","398.85","","372.89"
"A055490","테이팩스","12","0","KOSPI","2.11","125.49","","122.89"
"A055550","신한지주","12","1","KOSPI","0.42","22927.55","","22832.71"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","80.74","","81.09"
"A056090","시지메드텍","12","0","KOSDAQ","3.83","93.73","","90.27"
"A056190","SFA","12","0","KOSDAQ","0.98","1671.55","","1655.39"
"A056360","코위버","12","0","KOSDAQ","-0.34","57.51","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","78.52","","79.1"
"A056730","CNT85","12","0","KOSDAQ","0.45","80.85","","80.49"
"A057030","YBM넷","12","0","KOSDAQ","-1.69","52.12","","53.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.99","1476","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","2.41","103.73","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.85","119.06","","123.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.73","29.33","","29.54"
"A058400","KNN","12","0","KOSDAQ","0.52","126.87","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","164.4","","165.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.3","32.08","","32.18"
"A058470","리노공업","12","0","KOSDAQ","2.05","908.45","","890.15"
"A058610","에스피지","12","0","KOSDAQ","-0.36","116.7","","117.12"
"A058630","엠게임","12","0","KOSDAQ","-1.12","86.38","","87.36"
"A058650","세아홀딩스","12","0","KOSPI","-4.06","614","","640"
"A058730","다스코","12","0","KOSPI","-0.71","108.11","","108.88"
"A058820","CMG제약","12","0","KOSDAQ","8.62","685.83","","631.4"
"A058850","KTcs","12","0","KOSPI","0.83","103.51","","102.66"
"A058860","KTis","12","0","KOSPI","-0.16","110.84","","111.02"
"A058970","엠로","12","0","KONEX","1.73","12.76","","12.54"
"A059090","미코","12","0","KOSDAQ","3.51","120.1","","116.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.04","54.3","","55.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.99","57.43","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","3.78","81.04","","78.09"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.68","261.55","","263.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.1","34.83","","34.79"
"A060240","스타코링크","12","0","KOSDAQ","0.33","212.2","","211.51"
"A060250","NHN KCP","12","0","KOSDAQ","2.98","372.16","","361.39"
"A060260","뉴보텍","12","0","KOSDAQ","-1.63","59.57","","60.55"
"A060280","큐렉소","12","0","KOSDAQ","0.74","396.23","","393.34"
"A060310","3S","3","0","KOSDAQ","-1.74","82.9","","84.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.53","101.94","","100.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.81","31.15","","30.9"
"A060480","국일신동","12","0","KOSDAQ","-0.34","32.16","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","3.26","47.5","","46"
"A060560","HC홈센타","12","0","KOSDAQ","-1.23","167.59","","169.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.32","291.95","","288.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.98","181.02","","179.27"
"A060720","KH바텍","12","0","KOSDAQ","-0.84","235","","237"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.95","38.53","","38.17"
"A060980","HL홀딩스","12","1","KOSPI","-0.29","745.39","","747.55"
"A061040","알에프텍","12","0","KOSDAQ","-0.57","99.44","","100.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.97","96.99","","95.11"
"A061970","LB세미콘","12","0","KOSDAQ","0.76","116.25","","115.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.86","469.58","","461"
"A063160","종근당바이오","12","0","KOSPI","4.23","122.37","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","0.26","129.76","","129.42"
"A063440","SM Life Design","12","0","KOSDAQ","0","50.18","","50.18"
"A063570","NICE인프라","12","0","KOSDAQ","2.94","273.16","","265.35"
"A063760","이엘피","12","0","KOSDAQ","1.73","129.75","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.49","185.15","","195.9"
"A064240","홈캐스트","12","0","KOSDAQ","3.7","541.31","","521.98"
"A064260","다날","12","0","KOSDAQ","1.8","240.85","","236.59"
"A064290","인텍플러스","12","0","KOSDAQ","-1.39","47.16","","47.82"
"A064350","현대로템","12","1","KOSPI","1.28","1683","","1661.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.67","72.07","","71.6"
"A064520","테크엘","12","0","KOSDAQ","-1.18","110.92","","112.25"
"A064550","바이오니아","12","0","KOSDAQ","3.67","169.12","","163.14"
"A064760","티씨케이","12","0","KOSDAQ","0","747.2","","747.2"
"A064800","포니링크","12","0","KOSDAQ","-0.73","213.24","","214.82"
"A064820","케이프","12","0","KOSDAQ","-1.88","71.9","","73.27"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.06","681.44","","688.75"
"A065060","지엔코","12","0","KOSDAQ","10.13","245.02","","222.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","113.43","","112.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.1","71.54","","72.33"
"A065350","신성델타테크","12","0","KOSDAQ","1.44","99.88","","98.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.25","42.32","","42.42"
"A065440","이루온","12","0","KOSDAQ","2.05","38.03","","37.27"
"A065450","빅텍","12","0","KOSDAQ","2.58","97.39","","94.94"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","35.65","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.75","166.94","","169.91"
"A065530","와이어블","12","0","KOSDAQ","0","81.93","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.84","79.99","","81.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.64","144.86","","141.14"
"A065660","안트로젠","12","0","KOSDAQ","3.38","279.57","","270.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","136.1","","136.6"
"A065690","파커스","12","0","KOSDAQ","-0.55","50.61","","50.88"
"A065710","서호전기","12","0","KOSDAQ","1.14","68.75","","67.98"
"A065770","CS","12","0","KOSDAQ","-0.67","27.88","","28.06"
"A065950","웰크론","12","0","KOSDAQ","-0.77","82.08","","82.72"
"A066130","하츠","12","0","KOSDAQ","0","62.08","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","1.88","53.97","","52.98"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.56","55.26","","54.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.45","25.98","","26.36"
"A066570","LG전자","12","1","KOSPI","-1.61","14973.77","","15219.25"
"A066590","스모트로닉","12","0","KOSDAQ","0.58","61.23","","60.87"
"A066620","국보디자인","12","0","KOSDAQ","1.29","177","","174.75"
"A066670","디티씨","12","0","KOSDAQ","0","72.9","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.71","205.44","","203.99"
"A066790","씨씨에스","12","0","KOSDAQ","-0.57","41.71","","41.95"
"A066900","디에이피","12","0","KOSDAQ","-1.72","77.79","","79.15"
"A066910","손오공","12","0","KOSDAQ","1.46","83.42","","82.22"
"A066970","엘앤에프","12","0","KOSDAQ","0.93","1064.22","","1054.39"
"A066980","한성크린텍","12","0","KOSDAQ","1.22","138.09","","136.43"
"A067000","조이시티","12","0","KOSDAQ","4.9","176.75","","168.5"
"A067010","이씨에스","3","0","KOSDAQ","1.43","34.65","","34.16"
"A067080","대화제약","12","0","KOSDAQ","7.74","482.05","","447.42"
"A067160","SOOP","12","0","KOSDAQ","1.27","218.15","","215.43"
"A067170","오텍","12","0","KOSDAQ","0.48","144.35","","143.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.6","196.18","","197.36"
"A067290","JW신약","12","0","KOSDAQ","4.46","352.78","","337.72"
"A067310","하나마이크론","12","0","KOSDAQ","3.45","134.22","","129.75"
"A067370","선바이오","12","0","KONEX","5.69","99.46","","94.11"
"A067390","아스트","12","0","KOSDAQ","5.49","254.99","","241.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","100.96","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","16.92","199.57","","170.69"
"A067730","로지시스","12","0","KOSDAQ","0.68","34.37","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","0.55","23.09","","22.96"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","203.77","","204.18"
"A067900","와이엔텍","12","0","KOSDAQ","-0.87","81.72","","82.43"
"A067920","이글루","12","0","KOSDAQ","-3.82","47.06","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.98","159.42","","160.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","45.89","","46.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.11","329.23","","307.36"
"A068270","셀트리온","12","0","KOSDAQ","1.53","23656.33","","23300.69"
"A068290","삼성출판사","12","0","KOSPI","2.3","97.8","","95.6"
"A068330","일신바이오","12","0","KOSDAQ","2.47","109.88","","107.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.73","1703.66","","1733.67"
"A068790","DMS","12","0","KOSDAQ","-1.61","196.34","","199.56"
"A068930","디지털대성","12","0","KOSDAQ","3.2","89.79","","87.01"
"A068940","셀피글로벌","12","0","KOSDAQ","3","74.99","","72.8"
"A069080","웹젠","12","0","KOSDAQ","2.72","1068.15","","1039.91"
"A069140","누리플랜","12","0","KOSDAQ","0.36","26.32","","26.23"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","977","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-0.63","37.45","","37.68"
"A069410","엔텔스","12","0","KOSDAQ","1.95","90.38","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-3","35.14","","36.23"
"A069510","에스텍","12","0","KOSDAQ","0","120.56","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0.58","38.31","","38.09"
"A069620","대웅제약","12","1","KOSPI","2.62","1587.36","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-4.03","153.62","","160.08"
"A069730","DSR제강","12","0","KOSPI","-1.69","71.06","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.3","96.7","","103.2"
"A069960","현대백화점","12","1","KOSPI","-0.68","2047.71","","2061.76"
"A070300","엑스큐어","12","0","KOSDAQ","-1.15","44.27","","44.79"
"A070590","인티큐브","12","0","KOSDAQ","2.26","31.37","","30.67"
