"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.53","106.78","","108.43"
"A069960","현대백화점","12","1","KOSPI","-1.37","2527.46","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-0.86","42.65","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.99","","37.06"
"A070960","모나용평","12","0","KOSPI","-0.56","429.35","","431.76"
"A071050","한국금융지주","12","1","KOSPI","-0.77","2858.74","","2881.03"
"A071090","하이스틸","12","0","KOSPI","-0.44","45.6","","45.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","173.21","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","3.06","139.05","","134.92"
"A071320","지역난방공사","12","0","KOSPI","0.14","817.46","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.24","83.4","","83.2"
"A071840","롯데하이마트","12","0","KOSPI","-2.83","1298.42","","1336.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.7","70.9","","70.4"
"A071950","코아스","12","0","KOSPI","1.83","51.62","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-1.03","140.18","","141.64"
"A072130","유엔젤","12","0","KOSPI","0.71","75.08","","74.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.02","128.62","","129.94"
"A072710","농심홀딩스","12","0","KOSPI","0.93","500.88","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","-2.14","41.68","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","0.47","128.92","","128.32"
"A072950","빛샘전자","12","0","KOSDAQ","-0.81","36.96","","37.26"
"A072990","에이치시티","12","0","KOSDAQ","-2.14","62.75","","64.12"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.9","99.19","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.3","","28.54"
"A073240","금호타이어","12","1","KOSPI","-2.31","1271.84","","1301.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0.85","70.83","","70.23"
"A073540","에프알텍","12","0","KOSDAQ","1.14","45.54","","45.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.82","168.25","","171.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.77","29.29","","29.06"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","1.18","225.28","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","-2.88","132.75","","272.74"
"A074610","이엔플러스","12","0","KOSPI","3.63","55.36","","53.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.46","58.24","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","145.54","","145.73"
"A075580","세진중공업","12","0","KOSPI","2.66","140.44","","136.8"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.51","41.95","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","0","56.95","","56.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","90.71","","92.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","200.38","","202.42"
"A077500","유니퀘스트","12","0","KOSPI","0.43","188","","187.18"
"A077970","STX엔진","12","0","KOSPI","7.39","217.2","","202.25"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.92","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.89","449.34","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","107.71","","109.32"
"A078130","국일제지","12","0","KOSDAQ","-3.18","49.42","","51.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.38","143.57","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.64","423.55","","408.67"
"A078160","메디포스트","12","0","KOSDAQ","0.17","474.65","","473.86"
"A078340","컴투스","12","0","KOSDAQ","-0.99","1543.97","","1559.41"
"A078350","한양디지텍","12","0","KOSDAQ","0.69","43.6","","43.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.34","494.06","","492.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0.19","34.57","","34.51"
"A078600","대주전자재료","12","0","KOSDAQ","7.09","63.17","","58.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.18","79.05","","79.99"
"A078890","가온그룹","12","0","KOSDAQ","-2.88","158.22","","162.91"
"A078930","GS","12","1","KOSPI","-2.15","5509.88","","5630.67"
"A079000","와토스코리아","12","0","KOSDAQ","0.5","54.4","","54.13"
"A079160","CJ CGV","12","0","KOSPI","-0.12","1809.29","","1811.41"
"A079170","한창산업","12","0","KOSDAQ","-1.61","34.94","","35.52"
"A079190","케스피온","12","0","KOSDAQ","0.34","85.12","","84.83"
"A079370","제우스","12","0","KOSDAQ","1.06","198.85","","196.78"
"A079430","현대리바트","12","1","KOSPI","0.18","491.09","","490.23"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.88","1775.4","","1760"
"A079650","서산","12","0","KOSDAQ","-1.06","84.2","","85.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.11","86.67","","87.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","84.19","","85.14"
"A079950","인베니아","12","0","KOSDAQ","0.19","122.5","","122.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","107.68","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.42","99.07","","99.49"
"A079980","휴비스","12","0","KOSPI","-0.92","261.17","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.52","70.05","","71.13"
"A080160","모두투어","12","0","KOSDAQ","1.28","497.7","","491.4"
"A080220","제주반도체","12","0","KOSDAQ","12.46","93.89","","83.48"
"A080420","모다이노칩","12","0","KOSDAQ","-0.32","377.08","","378.28"
"A080470","성창오토텍","12","0","KOSDAQ","-0.96","34.02","","34.35"
"A080520","오디텍","12","0","KOSDAQ","-1.61","107.48","","109.24"
"A080530","코디","12","0","KOSDAQ","-0.11","78.55","","78.64"
"A080580","오킨스전자","12","0","KOSDAQ","-1.49","26.63","","27.03"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1","89.21","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","-1.31","41.69","","42.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","82.97","","83.28"
"A081660","미스토홀딩스","12","0","KOSPI","-1","848.28","","856.83"
"A082210","옵트론텍","12","0","KOSDAQ","-0.97","149.55","","151.01"
"A082270","젬백스","12","0","KOSDAQ","0.38","399.19","","397.66"
"A082640","동양생명","12","0","KOSPI","0","1621.65","","1621.65"
"A082660","코스나인","12","0","KOSDAQ","-0.7","42.99","","43.29"
"A082740","한화엔진","12","0","KOSPI","-0.91","263.75","","266.19"
"A082800","비보존 제약","12","0","KOSDAQ","1.1","52.35","","51.78"
"A082850","우리바이오","12","0","KOSDAQ","-0.35","59.79","","59.99"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.74","168.87","","170.13"
"A083420","그린케미칼","12","0","KOSPI","-0.57","87.3","","87.8"
"A083450","GST","12","0","KOSDAQ","-1.26","65.88","","66.72"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.33","71.37","","77.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","94.74","","95.08"
"A083550","케이엠","12","0","KOSDAQ","-0.17","56.65","","56.74"
"A083640","인콘","12","0","KOSDAQ","0.32","100.72","","100.4"
"A083650","비에이치아이","12","0","KOSDAQ","0.16","161.46","","161.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.07","72.87","","73.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.32","388.22","","393.39"
"A083930","아바코","12","0","KOSDAQ","0.48","99.82","","99.34"
"A084010","대한제강","12","0","KOSPI","1.5","250.16","","246.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.34","331.55","","339.48"
"A084180","수성웹툰","12","0","KOSDAQ","-1.96","102.5","","104.55"
"A084370","유진테크","12","0","KOSDAQ","-0.87","390.72","","394.16"
"A084440","유비온","9","0","KONEX","2.74","8.42","","8.2"
"A084650","랩지노믹스","12","0","KOSDAQ","0.97","79.7","","78.94"
"A084670","동양고속","12","0","KOSPI","-0.28","98.81","","99.09"
"A084680","이월드","12","0","KOSPI","0.73","187.36","","186"
"A084690","대상홀딩스","12","0","KOSPI","-1.32","352.35","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","-3.67","116.35","","120.79"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.37","167.48","","168.11"
"A084990","헬릭스미스","12","0","KOSDAQ","1.43","1471.17","","1450.42"
"A085310","엔케이","12","0","KOSPI","-1","97.48","","98.46"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","811.56","","814.46"
"A085660","차바이오텍","12","0","KOSDAQ","0","647.49","","647.49"
"A085670","뉴프렉스","12","0","KOSDAQ","2.47","50.3","","49.08"
"A085810","알티캐스트","12","0","KOSDAQ","-2.66","85.32","","87.65"
"A085910","네오티스","12","0","KOSDAQ","0.39","57.38","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.96","89.71","","92.46"
"A086060","진바이오텍","12","0","KOSDAQ","0.56","46.32","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-0.69","5437.5","","5475"
"A086390","유니테스트","12","0","KOSDAQ","-3.14","228.25","","235.65"
"A086450","동국제약","12","0","KOSDAQ","-1.74","602.88","","613.55"
"A086520","에코프로","12","0","KOSDAQ","7.84","313.87","","291.06"
"A086670","비엠티","12","0","KOSDAQ","-4.67","49.86","","52.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.88","11603.32","","11825.32"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.59","158.67","","161.24"
"A086900","메디톡스","12","0","KOSDAQ","-1.59","2829.4","","2875.22"
"A086960","MDS테크","12","0","KOSDAQ","0.22","203.43","","202.99"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","343.05","","345.55"
"A087010","펩트론","12","0","KOSDAQ","-0.57","272","","273.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.8","156","","160.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.36","111.47","","111.88"
"A088130","동아엘텍","12","0","KOSDAQ","0.64","261.47","","259.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.52","20.92","","20.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.65","5341.46","","5376.2"
"A088390","이녹스","12","0","KOSDAQ","1.85","406.5","","399.11"
"A088790","진도","12","0","KOSPI","1.35","74.69","","73.69"
"A088800","에이스테크","12","0","KOSDAQ","-0.25","111.9","","112.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.64","110.97","","111.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.13","77.4","","79.08"
"A089030","테크윙","12","0","KOSDAQ","0.41","220.62","","219.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.89","274.25","","266.55"
"A089150","케이씨티","12","0","KOSDAQ","-0.44","58.57","","58.82"
"A089230","THE E&M","12","0","KOSDAQ","-6.67","133.75","","143.3"
"A089470","HDC현대EP","12","0","KOSPI","-2.96","250.73","","258.39"
"A089590","제주항공","12","0","KOSPI","0.78","851.93","","845.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.41","407.53","","417.6"
"A089790","제이티","12","0","KOSDAQ","-2.22","26.54","","27.14"
"A089850","유비벨록스","12","0","KOSDAQ","-1.82","76.85","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.31","27.38","","27.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.82","160.28","","164.94"
"A090080","평화산업","12","0","KOSPI","-0.86","64.9","","65.46"
"A090150","아이윈","12","0","KOSDAQ","-1.47","35.69","","36.22"
"A090350","노루페인트","12","0","KOSPI","-0.49","162.8","","163.6"
"A090360","로보스타","12","0","KOSDAQ","-1.67","138.06","","140.4"
"A090370","메타랩스","12","0","KOSPI","-4.34","55.54","","58.06"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","17069.88","","17040.65"
"A090460","비에이치","12","0","KOSDAQ","4.51","343.97","","329.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.9","362.76","","352.54"
"A090710","휴림로봇","12","0","KOSDAQ","2.08","132.13","","129.43"
"A090850","현대이지웰","12","0","KOSDAQ","-1.18","66.28","","67.07"
"A091120","이엠텍","12","0","KOSDAQ","-0.84","165.04","","166.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.81","38.43","","38.74"
"A091440","한울소재과학","12","0","KOSDAQ","-3.24","29.08","","30.05"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.86","","45.8"
"A091590","남화토건","12","0","KOSDAQ","1.5","71.61","","70.56"
"A091700","파트론","12","0","KOSDAQ","-2.24","590.3","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","97.99","","97.79"
"A092040","아미코젠","12","0","KOSDAQ","1.65","422.06","","415.22"
"A092070","디엔에프","12","0","KOSDAQ","-2.03","155.51","","158.74"
"A092130","이크레더블","12","0","KOSDAQ","0","161.38","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.49","223.03","","224.12"
"A092220","KEC","12","0","KOSPI","0.49","92.16","","91.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.81","264.04","","261.93"
"A092300","현우산업","12","0","KOSDAQ","0.13","45.89","","45.82"
"A092440","기신정기","3","0","KOSPI","-0.55","133.15","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","4.14","80.38","","77.19"
"A092600","앤씨앤","12","0","KOSDAQ","0.49","139.18","","138.51"
"A092730","네오팜","12","0","KOSDAQ","1.5","202.57","","199.59"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.77","90.61","","94.17"
"A093050","LF","12","1","KOSPI","0.2","729.54","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","128.52","","129.03"
"A093240","형지엘리트","6","0","KOSPI","0.93","87.02","","86.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","68.81","","68.32"
"A093370","후성","12","1","KOSPI","0.28","668.97","","667.13"
"A093380","풍강","8","0","KOSDAQ","0","37.2","","37.2"
"A093520","매커스","12","0","KOSDAQ","-4.76","58.19","","61.1"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","28.61","","28.71"
"A093920","서원인텍","12","0","KOSDAQ","0.42","220.41","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0","63.21","","63.21"
"A094280","효성ITX","12","0","KOSPI","0.93","187.82","","186.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","-13.3","74.86","","86.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.73","155.78","","156.93"
"A094820","일진파워","12","0","KOSDAQ","0.31","74.19","","73.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.45","85.24","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","156.1","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-0.68","41.98","","42.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.35","43.19","","43.78"
"A094970","제이엠티","12","0","KOSDAQ","4.05","55.94","","53.76"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","80.3","","80.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.41","259.97","","263.7"
"A095340","ISC","12","0","KOSDAQ","-2.4","276.13","","282.93"
"A095500","미래나노텍","12","0","KOSDAQ","0.33","142.3","","141.83"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","296.85","","295.92"
"A095610","테스","12","0","KOSDAQ","1.96","505.52","","495.82"
"A095660","네오위즈","12","0","KOSDAQ","1.3","256.41","","253.12"
"A095700","제넥신","12","0","KOSDAQ","0.49","737.2","","733.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","306.05","","308.13"
"A095910","에스에너지","12","0","KOSDAQ","-1.24","92.94","","94.1"
"A096240","크레버스","12","0","KOSDAQ","-0.82","125.95","","126.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.25","25.48","","24.92"
"A096530","씨젠","12","0","KOSDAQ","-1.25","935.24","","947.05"
"A096610","알에프세미","12","0","KOSDAQ","-0.23","71.38","","71.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.17","189.92","","190.25"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","481.66","","482.89"
"A096770","SK이노베이션","12","1","KOSPI","-2.01","15811.61","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","-2.07","23.74","","24.24"
"A097230","HJ중공업","12","1","KOSPI","-1.46","358.46","","363.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.66","202.01","","203.36"
"A097780","에코볼트","12","0","KOSDAQ","4.34","146.22","","140.14"
"A097800","윈팩","12","0","KOSDAQ","0","38.11","","38.11"
"A097870","효성오앤비","6","0","KOSDAQ","-1.31","65.54","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","4489.26","","4535.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.06","49.96","","51.54"
"A098460","고영","12","0","KOSDAQ","0","734.13","","734.13"
"A098660","에스티오","12","0","KOSDAQ","0.53","32.3","","32.13"
"A099190","아이센스","12","0","KOSDAQ","-3.28","404.77","","418.49"
"A099220","SDN","12","0","KOSDAQ","0","48.18","","48.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","146.77","","146.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.7","29.25","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.59","104.31","","103.7"
"A099520","DGI","12","0","KOSDAQ","-3.46","23.64","","24.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.02","44.82","","43.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.45","112.58","","112.08"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","659.12","","658.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.9","379.43","","382.86"
"A100220","비상교육","12","0","KOSPI","1.03","191.7","","189.75"
"A100250","진양홀딩스","12","0","KOSPI","0","183.34","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.47","47.25","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","-1.59","176.51","","179.36"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.83","133.9","","137.8"
"A101000","KS인더스트리","12","0","KOSDAQ","1.65","85.95","","84.56"
"A101140","인바이오젠","12","0","KOSPI","-2.49","39.78","","40.79"
"A101160","월덱스","12","0","KOSDAQ","-1.07","52.13","","52.69"
"A101170","우림피티에스","12","0","KOSDAQ","-3.7","70.34","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","0","65.48","","65.48"
"A101330","모베이스","12","0","KOSDAQ","0.26","151.34","","150.94"
"A101360","에코앤드림","12","0","KONEX","14.67","7.92","","6.91"
"A101390","아이엠","12","0","KOSDAQ","2.21","99.2","","97.06"
"A101400","엔시트론","12","0","KOSDAQ","-0.47","44.46","","44.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","123.35","","124.73"
"A101530","해태제과식품","12","0","KOSPI","-1.71","585.25","","595.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.81","42.9","","44.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.25","33.28","","33.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.97","78.08","","78.84"
"A101930","인화정공","12","0","KOSDAQ","1.73","43.86","","43.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.42","164.82","","165.52"
"A102260","동성케미컬","12","0","KOSPI","-0.83","269.94","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.54","356.04","","357.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.25","283.29","","284"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.98","1071.61","","1082.27"
"A103140","풍산","12","1","KOSPI","-2.74","1094.35","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0.83","35.17","","34.88"
"A103590","일진전기","12","0","KOSPI","0.51","181.51","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.09","52.88","","54.01"
"A104200","NHN벅스","12","0","KOSDAQ","-4.23","184.6","","192.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","54.43","","54.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","174.97","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","2.55","138.18","","134.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.13","345.38","","344.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","396.61","","396.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","36.52","","36.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.96","20947.39","","21365.5"
"A105630","한세실업","12","1","KOSPI","0.37","1092","","1088"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.66","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.96","102.42","","105.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","94.28","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.23","94.43","","95.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.75","62.55","","64.32"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.37","16.28","","17.96"
"A108230","톱텍","12","0","KOSDAQ","1.29","988.55","","975.92"
"A108320","LX세미콘","12","0","KOSDAQ","0","476.54","","476.54"
"A108380","대양전기공업","12","0","KOSDAQ","-0.71","132.99","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.96","896.77","","914.7"
"A108860","셀바스AI","12","0","KOSDAQ","-2.11","97.38","","99.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.68","24.09","","25.01"
"A109080","옵티시스","12","0","KOSDAQ","-0.84","40.02","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-1.36","192.08","","194.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.39","126.43","","117.73"
"A109820","진매트릭스","12","0","KOSDAQ","2.37","41.98","","41.01"
"A109860","동일금속","12","0","KOSDAQ","0.33","63.28","","63.07"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","200.97","","199.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2","176","","179.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.73","1502.16","","1513.24"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.26","335.34","","336.21"
"A113810","디젠스","12","0","KOSDAQ","-1.26","50.82","","51.47"
"A114090","GKL","12","1","KOSPI","0","1342.27","","1342.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.05","43.01","","43.47"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","67.65","","67.58"
"A114630","폴라리스우노","12","0","KOSDAQ","0.52","78.73","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","182.1","","186.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.83","284.55","","286.94"
"A115180","큐리언트","12","0","KOSDAQ","-4.76","199.44","","209.41"
"A115310","인포바인","12","0","KOSDAQ","0.98","96.21","","95.28"
"A115440","우리넷","12","0","KOSDAQ","1.87","41.57","","40.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.24","373.44","","368.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0.28","51.75","","51.6"
"A115500","케이씨에스","12","0","KOSDAQ","0","69.36","","69.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.93","16.51","","16.66"
"A115570","스타플렉스","12","0","KOSDAQ","0.56","46.08","","45.82"
"A115610","이미지스","12","0","KOSDAQ","-1.46","56.75","","57.6"
"A117580","대성에너지","12","0","KOSPI","0.32","172.43","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.68","112.42","","123.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","46.3","","46.23"
"A119610","인터로조","12","0","KOSDAQ","-1.14","421.88","","426.73"
"A119650","KC코트렐","12","0","KOSPI","-1.43","80.47","","81.64"
"A119830","아이텍","12","0","KOSDAQ","0.16","32.79","","32.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.12","72.69","","73.52"
"A120030","조선선재","12","0","KOSPI","-0.4","94.7","","95.08"
"A120110","코오롱인더","12","1","KOSPI","-1.3","1720.39","","1743.03"
"A120240","대정화금","12","0","KOSDAQ","-0.39","76.82","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","243.74","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","0","139.94","","139.94"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-1.07","64.58","","65.28"
"A121890","에스디시스템","12","0","KOSDAQ","-0.35","32.45","","32.57"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.61","101.11","","101.73"
"A122450","KX","12","0","KOSDAQ","-0.49","109.41","","109.95"
"A122640","예스티","12","0","KOSDAQ","-0.71","121.81","","122.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.84","75.91","","76.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.15","549.21","","555.57"
"A122900","아이마켓코리아","12","0","KOSPI","0.76","478.05","","474.45"
"A122990","와이솔","12","0","KOSDAQ","-2.14","340.32","","331.6"
"A123010","알엔티엑스","12","0","KOSDAQ","0.19","25.22","","25.17"
