"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","39.03","","38.97"
"A070590","인티큐브","12","0","KOSDAQ","-0.16","42.19","","42.26"
"A070960","모나용평","12","0","KOSPI","2.77","446.2","","434.16"
"A071050","한국금융지주","12","1","KOSPI","-2.96","2652.56","","2733.36"
"A071090","하이스틸","12","0","KOSPI","0.22","45.9","","45.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","168.34","","168.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.85","108.97","","111.03"
"A071320","지역난방공사","12","0","KOSPI","-0.61","754.93","","759.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","9.91","98.7","","89.8"
"A071840","롯데하이마트","12","0","KOSPI","0.22","1094.22","","1091.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","73.87","","73.74"
"A071950","코아스","12","0","KOSPI","-0.64","47.91","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-2.83","150.79","","155.18"
"A072130","유엔젤","12","0","KOSPI","0.73","73.23","","72.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.28","134.48","","134.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","521.75","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","-1.03","43.65","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.14","139.77","","139.97"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","36.6","","36.54"
"A072990","에이치시티","12","0","KOSDAQ","0","59.08","","59.08"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","9.47","92.52","","84.51"
"A073190","듀오백","12","0","KOSDAQ","-1.08","38.54","","38.96"
"A073240","금호타이어","12","1","KOSPI","-1.45","1289.22","","1308.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.49","61.53","","61.83"
"A073540","에프알텍","12","0","KOSDAQ","-2.94","37.62","","38.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.24","154.4","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.05","31.76","","32.09"
"A073640","테라사이언스","12","0","KOSDAQ","0","16","","16"
"A074430","아미노로직스","12","0","KOSDAQ","-1.7","253.38","","257.77"
"A074600","원익QnC","12","0","KOSDAQ","2.35","228.71","","223.45"
"A074610","이엔플러스","12","0","KOSPI","-0.19","48.44","","48.53"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","61.02","","60.57"
"A075180","새론오토모티브","12","0","KOSPI","0.76","152.83","","151.68"
"A075580","세진중공업","12","0","KOSPI","-3.26","113.63","","117.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.31","41.68","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","0.92","49.2","","48.75"
"A076610","해성옵틱스","12","0","KOSDAQ","4.21","99.05","","95.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.32","190.38","","186.06"
"A077500","유니퀘스트","12","0","KOSPI","2.36","175.82","","171.77"
"A077970","STX엔진","12","0","KOSPI","0.29","158.3","","157.84"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.61","250.16","","243.8"
"A078130","국일제지","12","0","KOSDAQ","0","90.48","","90.48"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.92","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.65","373.06","","363.42"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","437.71","","446.36"
"A078340","컴투스","12","0","KOSDAQ","1.54","1441.04","","1419.17"
"A078350","한양디지텍","12","0","KOSDAQ","-2.5","39","","40"
"A078520","에이블씨엔씨","12","1","KOSPI","2.53","342.18","","333.72"
"A078590","휴림에이텍","12","0","KOSDAQ","3.25","40.88","","39.59"
"A078600","대주전자재료","12","0","KOSDAQ","5.34","58.87","","55.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.59","79.17","","79.64"
"A078890","가온그룹","12","0","KOSDAQ","-1.37","144.81","","146.82"
"A078930","GS","12","1","KOSPI","-0.37","5063.89","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","-1.15","52.7","","53.31"
"A079160","CJ CGV","12","0","KOSPI","-0.76","1648.47","","1661.16"
"A079170","한창산업","12","0","KOSDAQ","0","34.53","","34.53"
"A079190","케스피온","12","0","KOSDAQ","1.06","79.43","","78.59"
"A079370","제우스","12","0","KOSDAQ","1.81","175.49","","172.37"
"A079430","현대리바트","12","1","KOSPI","-0.69","496.27","","499.72"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.28","1557.6","","1562"
"A079650","서산","12","0","KOSDAQ","-4.7","109.6","","115"
"A079810","APS이노베이션","12","0","KOSDAQ","6.03","84.01","","79.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","83.24","","82.84"
"A079950","인베니아","12","0","KOSDAQ","-1.83","136.88","","139.43"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","105.72","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-2.88","92.94","","95.7"
"A079980","휴비스","12","0","KOSPI","-2.02","267.72","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","1.23","66.51","","65.7"
"A080160","모두투어","12","0","KOSDAQ","4.16","425.88","","408.87"
"A080220","제주반도체","12","0","KOSDAQ","0.8","95.27","","94.51"
"A080420","모다이노칩","12","0","KOSDAQ","-0.32","369.91","","371.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.33","32.63","","32.74"
"A080520","오디텍","12","0","KOSDAQ","0.35","99.85","","99.49"
"A080530","코디","12","0","KOSDAQ","-0.19","85.76","","85.92"
"A080580","오킨스전자","12","0","KOSDAQ","1.52","31.12","","30.66"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.25","90.56","","90.79"
"A081150","티플랙스","12","0","KOSDAQ","-0.23","47.22","","47.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.2","78.78","","78.94"
"A081660","미스토홀딩스","12","0","KOSPI","4.92","830.71","","791.75"
"A082210","옵트론텍","12","0","KOSDAQ","2.58","139.91","","136.4"
"A082270","젬백스","12","0","KOSDAQ","0","394.6","","394.6"
"A082640","동양생명","12","0","KOSPI","1.43","1145.65","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-0.21","47.71","","47.81"
"A082740","한화엔진","12","0","KOSPI","0.47","223.1","","222.05"
"A082800","비보존 제약","12","0","KOSDAQ","0.37","50.84","","50.65"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","67.68","","67.88"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","222.85","","223.66"
"A083310","엘오티베큠","12","0","KOSDAQ","3.52","159.16","","153.75"
"A083420","그린케미칼","12","0","KOSPI","0.9","89.4","","88.6"
"A083450","GST","12","0","KOSDAQ","-2.81","54.79","","56.37"
"A083470","이엠앤아이","12","0","KOSDAQ","2.81","96.22","","93.6"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.85","57.7","","57.21"
"A083640","인콘","12","0","KOSDAQ","-3.6","68.43","","70.98"
"A083650","비에이치아이","12","0","KOSDAQ","5.41","172.38","","163.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.63","60.4","","62.03"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.43","415.39","","425.74"
"A083930","아바코","12","0","KOSDAQ","2.24","139.01","","135.97"
"A084010","대한제강","12","0","KOSPI","3.45","258.79","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.04","278.43","","281.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","76.92","","76.92"
"A084370","유진테크","12","0","KOSDAQ","0.58","397.59","","395.3"
"A084440","유비온","9","0","KONEX","15","2.76","","2.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.97","87.47","","88.32"
"A084670","동양고속","12","0","KOSPI","0","95.21","","95.21"
"A084680","이월드","12","0","KOSPI","3.21","218.13","","211.34"
"A084690","대상홀딩스","12","0","KOSPI","-1.1","356.69","","360.68"
"A084730","팅크웨어","12","0","KOSDAQ","1.97","102.05","","100.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.08","191.67","","193.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.62","1600.41","","1643.49"
"A085310","엔케이","12","0","KOSPI","-2.35","142.79","","146.22"
"A085620","미래에셋생명","12","0","KOSPI","-0.98","876.89","","885.6"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","619.63","","622.16"
"A085670","뉴프렉스","12","0","KOSDAQ","3.5","57.77","","55.82"
"A085810","알티캐스트","12","0","KOSDAQ","-1.72","90.94","","92.53"
"A085910","네오티스","12","0","KOSDAQ","-1.29","58.81","","59.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","90.7","","90.84"
"A086060","진바이오텍","12","0","KOSDAQ","-0.33","52.44","","52.61"
"A086280","현대글로비스","12","1","KOSPI","-2.2","5831.25","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.48","219.79","","220.85"
"A086450","동국제약","12","0","KOSDAQ","-1.64","531.74","","540.63"
"A086520","에코프로","12","0","KOSDAQ","-0.83","256.36","","258.5"
"A086670","비엠티","12","0","KOSDAQ","-0.71","57.35","","57.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.27","10744.91","","10774.51"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.63","158.4","","157.41"
"A086900","메디톡스","12","0","KOSDAQ","1.59","2355.95","","2319.18"
"A086960","MDS테크","12","0","KOSDAQ","0.73","182.69","","181.37"
"A086980","쇼박스","12","0","KOSDAQ","0.34","374.97","","373.72"
"A087010","펩트론","12","0","KOSDAQ","0.38","249.81","","248.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1","121.68","","122.91"
"A088130","동아엘텍","12","0","KOSDAQ","0","275.41","","275.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.35","53.25","","53.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.24","5515.17","","5584.65"
"A088390","이녹스","12","0","KOSDAQ","-0.87","349.84","","352.92"
"A088790","진도","12","0","KOSPI","1.51","66.84","","65.85"
"A088800","에이스테크","12","0","KOSDAQ","1.4","92.07","","90.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.26","108.38","","109.75"
"A089010","켐트로닉스","12","0","KOSDAQ","3.77","74.63","","71.91"
"A089030","테크윙","12","0","KOSDAQ","1.18","233.28","","230.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","321.63","","326.37"
"A089150","케이씨티","12","0","KOSDAQ","0.52","65.77","","65.43"
"A089230","THE E&M","12","0","KOSDAQ","-2.45","117.21","","120.15"
"A089470","HDC현대EP","12","0","KOSPI","0.59","273.06","","271.47"
"A089590","제주항공","12","0","KOSPI","-1.31","695.48","","704.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0.29","306.85","","305.98"
"A089790","제이티","12","0","KOSDAQ","-1.52","28.99","","29.44"
"A089850","유비벨록스","12","0","KOSDAQ","0","74.71","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.16","25.7","","25.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.62","125.03","","123.04"
"A090080","평화산업","12","0","KOSPI","0.58","64.9","","64.52"
"A090150","아이윈","12","0","KOSDAQ","1.37","42.98","","42.4"
"A090350","노루페인트","12","0","KOSPI","-1.42","167","","169.4"
"A090360","로보스타","12","0","KOSDAQ","4.73","129.48","","123.63"
"A090370","메타랩스","12","0","KOSPI","-1.35","44.85","","45.47"
"A090410","덕신이피씨","12","0","KOSDAQ","1.2","47.11","","46.55"
"A090430","아모레퍼시픽","12","1","KOSPI","1.04","17040.65","","16865.27"
"A090460","비에이치","12","0","KOSDAQ","-1.55","297.84","","302.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.44","329.91","","331.37"
"A090710","휴림로봇","12","0","KOSDAQ","2.45","74.51","","72.73"
"A090850","현대이지웰","12","0","KOSDAQ","0","69.25","","69.25"
"A091120","이엠텍","12","0","KOSDAQ","0.49","145.26","","144.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.35","45.08","","43.2"
"A091440","한울소재과학","12","0","KOSDAQ","1.77","27.97","","27.48"
"A091580","상신이디피","12","0","KOSDAQ","1.38","45.63","","45.01"
"A091590","남화토건","12","0","KOSDAQ","1.55","69.15","","68.09"
"A091700","파트론","12","0","KOSDAQ","1.79","614.68","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","101.79","","101.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.4","371.01","","380.13"
"A092070","디엔에프","12","0","KOSDAQ","-1.72","153.89","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","152.35","","153.56"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.09","196.82","","198.99"
"A092220","KEC","12","0","KOSPI","0.5","89.94","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","270.38","","267.84"
"A092300","현우산업","12","0","KOSDAQ","-0.12","49.42","","49.48"
"A092440","기신정기","3","0","KOSPI","0.11","134.61","","134.47"
"A092460","한라IMS","12","0","KOSDAQ","0.85","83.61","","82.9"
"A092600","앤씨앤","12","0","KOSDAQ","2.35","93.59","","91.44"
"A092730","네오팜","12","0","KOSDAQ","2.38","192.5","","188.02"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.48","93.72","","93.28"
"A093050","LF","12","1","KOSPI","-0.94","614.04","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","0.41","123.42","","122.91"
"A093240","형지엘리트","6","0","KOSPI","-1.73","90.94","","92.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.14","70.03","","68.56"
"A093370","후성","12","1","KOSPI","0","644.95","","644.95"
"A093380","풍강","8","0","KOSDAQ","2.11","40.55","","39.71"
"A093520","매커스","12","0","KOSDAQ","1.55","58.11","","57.22"
"A093640","케이알엠","12","0","KOSDAQ","-0.67","38.68","","38.94"
"A093920","서원인텍","12","0","KOSDAQ","0","199.95","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.87","65.3","","64.1"
"A094280","효성ITX","12","0","KOSPI","-1.74","130.61","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.77","93.02","","93.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","142.22","","142.38"
"A094820","일진파워","12","0","KOSDAQ","-0.19","77.81","","77.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.87","83.25","","83.98"
"A094850","참좋은여행","12","0","KOSDAQ","2.07","124.32","","121.8"
"A094860","네오리진","12","0","KOSDAQ","-1.34","45.51","","46.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","40.67","","40.95"
"A094970","제이엠티","12","0","KOSDAQ","-1.27","52.09","","52.76"
"A095190","신화프리텍","12","0","KOSDAQ","1.72","88.55","","87.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.91","217.72","","221.95"
"A095340","ISC","12","0","KOSDAQ","0","217.03","","217.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.64","146.96","","146.03"
"A095570","AJ네트웍스","12","0","KOSPI","0.19","242.54","","242.07"
"A095610","테스","12","0","KOSDAQ","4.06","472.53","","454.1"
"A095660","네오위즈","12","0","KOSDAQ","0.46","241.07","","239.97"
"A095700","제넥신","12","0","KOSDAQ","-1.14","692.03","","700.04"
"A095720","웅진씽크빅","12","0","KOSPI","-3.3","304.67","","315.05"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","91.89","","92.36"
"A096240","크레버스","12","0","KOSDAQ","-0.8","127.59","","128.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.19","29.18","","29.23"
"A096530","씨젠","12","0","KOSDAQ","-0.15","890.64","","891.96"
"A096610","알에프세미","12","0","KOSDAQ","1.55","68.95","","67.89"
"A096630","에스코넥","12","0","KOSDAQ","2.21","196.45","","192.21"
"A096690","에이루트","12","0","KOSDAQ","0","176.91","","171.37"
"A096760","JW홀딩스","12","0","KOSPI","-2.54","494.15","","507.02"
"A096770","SK이노베이션","12","1","KOSPI","-1.92","14193.46","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-4.85","32.72","","34.39"
"A097230","HJ중공업","12","1","KOSPI","-1.01","312.85","","316.04"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.41","216.86","","217.76"
"A097780","에코볼트","12","0","KOSDAQ","-4.5","139.35","","145.91"
"A097800","윈팩","12","0","KOSDAQ","4.66","38.37","","36.66"
"A097870","효성오앤비","6","0","KOSDAQ","-2.56","66.12","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","3.64","4869.9","","4698.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.52","50.71","","49.46"
"A098460","고영","12","0","KOSDAQ","-0.94","645.17","","651.33"
"A098660","에스티오","12","0","KOSDAQ","3.91","32.24","","31.03"
"A099190","아이센스","12","0","KOSDAQ","-1.32","409.57","","415.06"
"A099220","SDN","12","0","KOSDAQ","-2.65","51.7","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.51","131.03","","133.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.6","33.24","","33.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.03","90.96","","91.9"
"A099520","DGI","12","0","KOSDAQ","-2.7","33.03","","33.94"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.74","38.42","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.29","120.5","","117.81"
"A100120","뷰웍스","12","0","KOSDAQ","-1.38","645.12","","654.12"
"A100130","동국S&C","12","0","KOSDAQ","-1.92","321.72","","328"
"A100220","비상교육","12","0","KOSPI","-3.73","201.45","","209.25"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.14","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.3","49.01","","48.38"
"A100700","세운메디칼","12","0","KOSDAQ","1","176.08","","174.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.77","137.44","","139.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.71","56.05","","56.45"
"A101140","인바이오젠","12","0","KOSPI","0.5","40.25","","40.05"
"A101160","월덱스","12","0","KOSDAQ","1.75","42.09","","41.37"
"A101170","우림피티에스","12","0","KOSDAQ","-3.3","114.89","","118.8"
"A101240","씨큐브","12","0","KOSDAQ","3.33","68.21","","66.01"
"A101330","모베이스","12","0","KOSDAQ","1.33","177.29","","174.96"
"A101360","에코앤드림","12","0","KONEX","2.95","22.53","","21.89"
"A101390","아이엠","12","0","KOSDAQ","12.09","97.29","","86.79"
"A101400","엔시트론","12","0","KOSDAQ","0.32","43.42","","43.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.63","129.46","","123.74"
"A101530","해태제과식품","12","0","KOSPI","-0.26","548.85","","550.31"
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","39.31","","39.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.03","27.02","","28.15"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.56","75.44","","75.87"
"A101930","인화정공","12","0","KOSDAQ","-0.55","41.9","","42.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.6","151.55","","147.71"
"A102260","동성케미컬","12","0","KOSPI","-1.13","278.58","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.34","373.46","","374.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.77","280.45","","278.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.88","832.63","","848.61"
"A103140","풍산","12","1","KOSPI","-0.74","1120.97","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.53","33.88","","34.06"
"A103590","일진전기","12","0","KOSPI","0","171.68","","171.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.31","65.71","","68.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.99","151.24","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","52.5","","52.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","170.88","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","1.15","128.79","","127.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.4","344.45","","345.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.81","387.24","","384.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","41.95","","42.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.57","75.17","","74.01"
"A105560","KB금융","12","1","KOSPI","0.11","19797.58","","19776.68"
"A105630","한세실업","12","1","KOSPI","0.2","1004","","1002"
"A105740","디케이락","12","0","KOSDAQ","1.05","45.17","","44.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.18","94.09","","93.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0.74","47.14","","46.8"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","97.83","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","1.02","99.45","","98.45"
"A106520","노블엠앤비","12","0","KOSDAQ","10.77","77.63","","70.09"
"A107590","미원홀딩스","12","0","KOSPI","0.58","367.82","","365.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.95","16.21","","19.05"
"A108230","톱텍","12","0","KOSDAQ","0","864.08","","864.08"
"A108320","LX세미콘","12","0","KOSDAQ","-0.33","491.18","","492.81"
"A108380","대양전기공업","12","0","KOSDAQ","-0.99","143.51","","144.95"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.93","959.54","","968.51"
"A108860","셀바스AI","12","0","KOSDAQ","4.02","94.07","","90.43"
"A109070","주성코퍼레이션","12","0","KOSPI","2.79","47.37","","46.09"
"A109080","옵티시스","12","0","KOSDAQ","4.73","38.72","","36.97"
"A109610","에스와이","12","0","KOSDAQ","-4.71","159.77","","167.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.72","91.33","","90.68"
"A109820","진매트릭스","12","0","KOSDAQ","-1.34","48.83","","49.49"
"A109860","동일금속","12","0","KOSDAQ","-0.83","66.64","","67.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.91","214.06","","208.02"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.2","197.2","","196.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.18","1333.78","","1318.27"
"A112040","위메이드","12","0","KOSDAQ","2.67","484.68","","472.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.18","288.67","","292.13"
"A113810","디젠스","12","0","KOSDAQ","-3.11","60.55","","62.5"
"A114090","GKL","12","1","KOSPI","1.94","1302.06","","1277.32"
"A114190","강원에너지","12","0","KOSDAQ","0.35","43.78","","43.62"
"A114450","그린생명과학","12","0","KOSDAQ","-0.34","66.9","","67.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","77.24","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.76","174.75","","181.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","280.96","","280.96"
"A115180","큐리언트","12","0","KOSDAQ","-2.96","177.79","","183.21"
"A115310","인포바인","12","0","KOSDAQ","0.38","81.89","","81.58"
"A115440","우리넷","12","0","KOSDAQ","2.81","39.59","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","378.96","","375.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","47.86","","47.79"
"A115500","케이씨에스","12","0","KOSDAQ","7.63","84.6","","78.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.23","14.66","","15.15"
"A115570","스타플렉스","12","0","KOSDAQ","0","46.66","","46.66"
"A115610","이미지스","12","0","KOSDAQ","3.99","57.98","","55.75"
"A117580","대성에너지","12","0","KOSPI","-0.32","169.68","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","109.75","","109.75"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.8","180.97","","184.29"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.28","47.74","","47.14"
"A119610","인터로조","12","0","KOSDAQ","-0.14","397.63","","398.17"
"A119650","KC코트렐","12","0","KOSPI","2.32","80.34","","78.52"
"A119830","아이텍","12","0","KOSDAQ","1.47","32.4","","31.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.56","72.45","","74.35"
"A120030","조선선재","12","0","KOSPI","-0.27","92.44","","92.69"
"A120110","코오롱인더","12","1","KOSPI","-0.42","1803.37","","1810.91"
"A120240","대정화금","12","0","KOSDAQ","0","74.7","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.75","289.15","","287.01"
"A121600","나노신소재","12","0","KOSDAQ","-1.88","141.57","","144.28"
"A121800","비덴트","12","0","KOSDAQ","0","84.01","","84.01"
"A121850","코이즈","12","0","KOSDAQ","-1.82","40.29","","41.04"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","29.75","","29.79"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.16","95.56","","95.41"
"A122450","KX","12","0","KOSDAQ","0.95","113.99","","112.91"
"A122640","예스티","12","0","KOSDAQ","-0.92","116.62","","117.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","76.8","","76.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.25","456.9","","462.69"
"A122900","아이마켓코리아","12","0","KOSPI","-3.02","404.36","","416.94"
"A122990","와이솔","12","0","KOSDAQ","2.27","319.43","","312.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.48","28.07","","28.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","13.58","90.04","","79.28"
"A123330","제닉","12","0","KOSDAQ","1.09","91.74","","90.75"
"A123410","코리아에프티","12","0","KOSDAQ","3.01","133.36","","129.46"
