"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.68","132.13","","134.38"
"A069080","웹젠","12","0","KOSDAQ","-0.67","1052.26","","1059.33"
"A069140","누리플랜","12","0","KOSDAQ","-1.99","59.45","","60.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","962.69","","970.87"
"A069330","유아이디","12","0","KOSDAQ","1.79","38.7","","38.02"
"A069410","엔텔스","12","0","KOSDAQ","4.78","157.26","","150.09"
"A069460","대호에이엘","12","0","KOSPI","-2.34","144.24","","145.69"
"A069510","에스텍","12","0","KOSDAQ","-0.42","129.83","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.32","1772.75","","1749.57"
"A069640","한세엠케이","12","0","KOSPI","2.07","158.78","","155.56"
"A069730","DSR제강","12","0","KOSPI","-4.02","89.42","","93.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.28","90.91","","91.17"
"A069960","현대백화점","12","1","KOSPI","-0.98","1895.6","","1914.32"
"A070300","엑스큐어","12","0","KOSDAQ","-0.71","30.97","","31.2"
"A070590","인티큐브","12","0","KOSDAQ","-4.53","45.39","","47.54"
"A070960","모나용평","12","0","KOSPI","-0.35","277.25","","278.21"
"A071050","한국금융지주","12","1","KOSPI","2.46","5795.5","","5656.19"
"A071090","하이스틸","12","0","KOSPI","-0.88","67.3","","67.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.11","219.81","","220.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.51","90.25","","90.71"
"A071320","지역난방공사","12","0","KOSPI","-0.36","487.47","","489.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","150","","150"
"A071840","롯데하이마트","12","1","KOSPI","2.83","856.96","","833.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.32","80.19","","82.1"
"A071950","코아스","12","0","KOSPI","-3.29","45.43","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.83","203.38","","205.09"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","174.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","-0.6","65.71","","66.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","105.77","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","372.88","","374.73"
"A072770","멤레이비티","12","0","KOSDAQ","-1.97","135.99","","138.72"
"A072870","메가스터디","12","0","KOSDAQ","-1.05","169.28","","171.07"
"A072950","빛샘전자","12","0","KOSDAQ","-4.55","56.26","","58.94"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","123.12","","123.82"
"A073010","케이에스피","12","0","KOSDAQ","-1.46","85.59","","86.86"
"A073110","엘엠에스","12","0","KOSDAQ","-2.19","99.19","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-0.6","49.49","","49.79"
"A073240","금호타이어","12","1","KOSPI","3.48","1961.99","","1895.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.54","322.39","","327.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.74","51.64","","52.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.32","181.06","","183.48"
"A073570","리튬포어스","12","0","KOSDAQ","-1.25","159.38","","161.41"
"A073640","테라사이언스","12","0","KOSDAQ","0","143.73","","143.73"
"A074430","아미노로직스","12","0","KOSDAQ","-1.94","266.99","","272.26"
"A074600","원익QnC","12","0","KOSDAQ","-1.74","741.32","","754.47"
"A074610","이엔플러스","12","0","KOSPI","-0.25","197.38","","197.88"
"A075130","플랜티넷","12","0","KOSDAQ","8.3","111.1","","102.59"
"A075180","새론오토모티브","12","0","KOSPI","1.79","130.94","","128.64"
"A075580","세진중공업","12","0","KOSPI","-0.99","396.81","","400.79"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.66","101.75","","106.72"
"A076080","웰크론한텍","12","0","KOSDAQ","5.09","100.68","","94.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.65","39.71","","40.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.25","371.45","","383.94"
"A077500","유니퀘스트","12","0","KOSPI","-1.33","304.72","","308.82"
"A077970","STX엔진","12","0","KOSPI","-0.38","299.12","","300.27"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.28","","120.8"
"A078020","LS증권","12","0","KOSDAQ","1.77","478.25","","469.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.76","406.65","","422.54"
"A078130","국일제지","12","0","KOSDAQ","-0.9","702.35","","708.72"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.21","122.51","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.6","243.29","","247.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","483.86","","486.3"
"A078340","컴투스","12","0","KOSDAQ","0.17","1513.09","","1510.52"
"A078350","한양디지텍","12","0","KOSDAQ","-0.12","125.46","","125.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.08","248.71","","251.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.17","894.02","","892.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.01","144.86","","147.84"
"A078890","가온그룹","12","0","KOSDAQ","-1.96","198.15","","202.11"
"A078930","GS","12","1","KOSPI","-0.81","4000.01","","4032.53"
"A079000","와토스코리아","12","0","KOSDAQ","-1.93","58.61","","59.76"
"A079160","CJ CGV","12","1","KOSPI","0.68","1044.23","","1037.21"
"A079170","한창산업","12","0","KOSDAQ","-4.3","75.14","","78.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.3","276.73","","280.37"
"A079430","현대리바트","12","0","KOSPI","0.25","413.79","","412.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.16","933.9","","944.9"
"A079650","서산","12","0","KOSDAQ","-0.32","63.3","","63.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.14","90.22","","91.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","213.86","","213.19"
"A079950","인베니아","12","0","KOSDAQ","0","66.12","","66.12"
"A079960","동양이엔피","12","0","KOSDAQ","2.56","141.48","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","2.5","91.3","","89.07"
"A079980","휴비스","12","0","KOSPI","-1.28","400.2","","405.38"
"A080010","이상네트웍스","12","0","KOSDAQ","0.61","73.92","","73.47"
"A080160","모두투어","12","0","KOSDAQ","-1.46","446.99","","453.6"
"A080220","제주반도체","12","0","KOSDAQ","-1.53","199.05","","202.14"
"A080420","모다이노칩","12","0","KOSDAQ","-1.93","324.07","","330.45"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","74.46","","74.09"
"A080520","오디텍","12","0","KOSDAQ","-2.75","91.27","","93.86"
"A080530","코디","12","0","KOSDAQ","2.24","68.74","","67.24"
"A080580","오킨스전자","12","0","KOSDAQ","-3.05","421.65","","434.91"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.78","109.07","","111.05"
"A081000","일진다이아","12","0","KOSPI","4.35","663.99","","636.29"
"A081150","티플랙스","12","0","KOSDAQ","-2.89","101.81","","104.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","52.42","","52.42"
"A081660","미스토홀딩스","12","1","KOSPI","0.77","3177.34","","3153.04"
"A082210","옵트론텍","12","0","KOSDAQ","-0.81","208.78","","210.48"
"A082270","젬백스","12","0","KOSDAQ","-1.17","843.72","","853.67"
"A082640","동양생명","12","0","KOSPI","4.66","905.22","","864.88"
"A082660","코스나인","12","0","KOSDAQ","-5.33","53.28","","56.28"
"A082740","한화엔진","12","0","KOSPI","-0.22","420.49","","421.43"
"A082800","비보존 제약","12","0","KOSDAQ","-0.66","242.08","","243.68"
"A082850","우리바이오","12","0","KOSDAQ","-10.05","224.31","","249.38"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","353.24","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","2.74","300.99","","292.98"
"A083420","그린케미칼","12","0","KOSPI","-2.02","290.4","","296.4"
"A083450","GST","12","0","KOSDAQ","-0.89","260.9","","263.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.4","107.34","","111.11"
"A083550","케이엠","12","0","KOSDAQ","-0.97","110.24","","111.32"
"A083640","인콘","12","0","KOSDAQ","-2.95","115.18","","118.69"
"A083650","비에이치아이","12","0","KOSDAQ","-2.21","160.94","","164.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","63.16","","62.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.54","511.73","","514.5"
"A083930","아바코","12","0","KOSDAQ","-1.12","203.45","","205.76"
"A084010","대한제강","12","0","KOSPI","-1.17","520.05","","526.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.3","827.68","","801.22"
"A084180","수성웹툰","12","0","KOSDAQ","-0.45","120.93","","121.48"
"A084370","유진테크","12","0","KOSDAQ","1.05","989.97","","979.66"
"A084440","유비온","9","0","KONEX","-4.81","28.47","","29.91"
"A084650","랩지노믹스","12","0","KOSDAQ","2.09","334.92","","328.05"
"A084670","동양고속","12","0","KOSPI","0","68.62","","68.62"
"A084680","이월드","12","0","KOSPI","-1.91","363.06","","370.15"
"A084690","대상홀딩스","12","0","KOSPI","-0.44","405.58","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","-1.56","164.73","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.7","1158.37","","1150.28"
"A084870","TBH글로벌","12","0","KOSPI","-2.31","57.25","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","0","956.01","","956.01"
"A085310","엔케이","12","0","KOSPI","-1.15","102.78","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","721.34","","724.88"
"A085660","차바이오텍","12","0","KOSDAQ","1.38","1399.3","","1380.28"
"A085670","뉴프렉스","12","0","KOSDAQ","0.29","75.28","","75.06"
"A085810","알티캐스트","12","0","KOSDAQ","1.62","83.31","","81.98"
"A085910","네오티스","12","0","KOSDAQ","0.4","64.67","","64.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","165.01","","166.47"
"A086060","진바이오텍","12","0","KOSDAQ","-1.91","57.35","","58.47"
"A086280","현대글로비스","12","1","KOSPI","0.25","7481.25","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.88","475.52","","479.74"
"A086450","동국제약","12","0","KOSDAQ","0.19","1144.85","","1142.62"
"A086520","에코프로","12","0","KOSDAQ","7.18","1228.68","","1146.4"
"A086670","비엠티","12","0","KOSDAQ","0.7","117.31","","116.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","116.5","","116.81"
"A086790","하나금융지주","12","1","KOSPI","0.36","12670.22","","12625.18"
"A086820","바이오솔루션","12","0","KOSDAQ","0.51","237.89","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","-2.8","461.24","","474.51"
"A086900","메디톡스","12","0","KOSDAQ","-9.93","1310.29","","1454.77"
"A086960","MDS테크","12","0","KOSDAQ","1.56","229.99","","226.45"
"A086980","쇼박스","12","0","KOSDAQ","0.33","285.46","","284.52"
"A087010","펩트론","12","0","KOSDAQ","-0.4","253.71","","254.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.36","135.86","","136.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0.7","70.4","","69.91"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","140.22","","139.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.24","184.49","","182.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","2961.69","","2957.34"
"A088390","이녹스","12","0","KOSDAQ","-5.42","236.58","","250.14"
"A088790","진도","12","0","KOSPI","-3.28","55.08","","56.95"
"A088800","에이스테크","12","0","KOSDAQ","-3.8","773.91","","804.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.17","87.57","","88.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.46","351.4","","356.6"
"A089030","테크윙","12","0","KOSDAQ","-0.2","491.5","","492.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","280.05","","278.39"
"A089150","케이씨티","12","0","KOSDAQ","-3.5","165.5","","171.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","169.58","","172.09"
"A089470","HDC현대EP","12","0","KOSPI","-1.01","187.25","","189.17"
"A089590","제주항공","12","0","KOSPI","-0.22","883.57","","885.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","382.76","","386.12"
"A089790","제이티","12","0","KOSDAQ","-0.49","84.48","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","-2.95","117.05","","120.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.33","184.92","","187.41"
"A089970","브이엠","12","0","KOSDAQ","-1.22","572.62","","579.69"
"A089980","상아프론테크","12","0","KOSDAQ","-0.17","932.48","","934.05"
"A090080","평화산업","12","0","KOSPI","5.13","101.29","","96.35"
"A090150","아이윈","12","0","KOSDAQ","-3.15","65.29","","67.42"
"A090350","노루페인트","12","0","KOSPI","-1.7","231","","235"
"A090360","로보스타","12","0","KOSDAQ","-2.6","255.94","","262.76"
"A090370","메타랩스","12","0","KOSPI","-0.4","80.42","","80.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.95","106.22","","109.45"
"A090430","아모레퍼시픽","12","1","KOSPI","0","14030.04","","14030.04"
"A090460","비에이치","12","0","KOSDAQ","-0.49","678.91","","682.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","119.85","","119.85"
"A090710","휴림로봇","12","0","KOSDAQ","-1.43","123.12","","124.91"
"A090850","현대이지웰","12","0","KOSDAQ","-2.38","292.08","","299.2"
"A091120","이엠텍","12","0","KOSDAQ","1.44","335.24","","330.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","67.18","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","0.88","36.93","","36.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.83","228.66","","235.33"
"A091590","남화토건","12","0","KOSDAQ","2.36","177.86","","173.75"
"A091700","파트론","12","0","KOSDAQ","0.99","555.1","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-0.26","417.05","","418.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.09","62.62","","65.29"
"A092040","아미코젠","12","0","KOSDAQ","0","832.2","","832.2"
"A092070","디엔에프","12","0","KOSDAQ","1.76","311.02","","305.64"
"A092130","이크레더블","12","0","KOSDAQ","0","254.72","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","647.89","","645.98"
"A092200","디아이씨","12","0","KOSPI","-1.16","265.22","","268.33"
"A092220","KEC","12","0","KOSPI","0","273.68","","273.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.29","289.39","","290.23"
"A092300","현우산업","12","0","KOSDAQ","-1.03","89.44","","90.37"
"A092440","기신정기","3","0","KOSPI","-0.98","147.75","","149.21"
"A092460","한라IMS","12","0","KOSDAQ","-0.6","97.84","","98.42"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","102.64","","101.6"
"A092730","네오팜","12","0","KOSDAQ","-0.3","270.02","","270.84"
"A092780","DYP","12","0","KOSPI","0.15","86.25","","86.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.35","150.33","","150.86"
"A093050","LF","12","0","KOSPI","0","546.79","","546.79"
"A093190","빅솔론","12","0","KOSDAQ","-2.02","111.97","","114.28"
"A093240","형지엘리트","6","0","KOSPI","-3.58","147.05","","152.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.36","317.69","","322.08"
"A093370","후성","12","1","KOSPI","6.22","1185.37","","1115.91"
"A093380","풍강","8","0","KOSDAQ","0.19","51.37","","51.27"
"A093520","매커스","12","0","KOSDAQ","-1.34","107.16","","108.62"
"A093640","케이알엠","12","0","KOSDAQ","-1.91","43.96","","44.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.27","139.87","","140.24"
"A094170","동운아나텍","12","0","KOSDAQ","1.68","127.79","","125.68"
"A094280","효성ITX","12","0","KOSPI","-1.94","262.95","","268.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","147.01","","147.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","282.06","","282.45"
"A094820","일진파워","12","0","KOSDAQ","2.83","191.5","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.88","98.85","","101.79"
"A094850","참좋은여행","12","0","KOSDAQ","-2.48","219.8","","225.4"
"A094860","네오리진","12","0","KOSDAQ","0.27","101.45","","101.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","102.01","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","-1.55","74.7","","75.87"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","222.27","","222.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","148.07","","149.71"
"A095340","ISC","12","0","KOSDAQ","0.63","390.06","","387.6"
"A095500","미래나노텍","12","0","KOSDAQ","-1.91","133.13","","135.73"
"A095570","AJ네트웍스","12","0","KOSPI","1.23","308.09","","304.34"
"A095610","테스","12","0","KOSDAQ","0","595.02","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","-2.33","601.52","","615.84"
"A095700","제넥신","12","0","KOSDAQ","-1.25","2177.04","","2204.5"
"A095720","웅진씽크빅","12","0","KOSPI","2.61","477.62","","465.49"
"A095910","에스에너지","12","0","KOSDAQ","0.77","68.45","","67.93"
"A096240","크레버스","12","0","KOSDAQ","-0.15","247.38","","247.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.98","111.85","","115.29"
"A096530","씨젠","12","0","KOSDAQ","-1.75","4110.19","","4183.3"
"A096610","알에프세미","12","0","KOSDAQ","-1.65","48.89","","49.71"
"A096630","에스코넥","12","0","KOSDAQ","0.89","149.21","","147.89"
"A096690","에이루트","12","0","KOSDAQ","29.9","34.06","","26.22"
"A096760","JW홀딩스","12","0","KOSPI","-0.22","314.15","","314.83"
"A096770","SK이노베이션","12","1","KOSPI","0","23948.58","","23948.58"
"A096870","엘디티","12","0","KOSDAQ","1.62","41.81","","41.14"
"A097230","HJ중공업","12","0","KOSPI","-0.96","690.34","","697.01"
"A097520","엠씨넥스","12","0","KOSPI","0.32","851.19","","848.52"
"A097780","에코볼트","12","0","KOSDAQ","-1.08","390.9","","395.15"
"A097800","윈팩","12","0","KOSDAQ","-1.74","96.3","","98.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.92","86.6","","88.3"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","6970.09","","7045.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.22","63.34","","66.83"
"A098460","고영","12","0","KOSDAQ","3.95","1716.37","","1651.15"
"A098660","에스티오","12","0","KOSDAQ","-1.05","41.38","","41.82"
"A099190","아이센스","12","0","KOSDAQ","-1","406.62","","410.74"
"A099220","SDN","12","0","KOSDAQ","0.45","162.84","","162.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.52","497.89","","516.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.54","44.14","","45.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.84","65.46","","66.69"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.7","259.27","","263.74"
"A100030","인지소프트","12","0","KOSDAQ","0","70.27","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.19","662.61","","648.39"
"A100120","뷰웍스","12","0","KOSDAQ","-0.7","356.07","","358.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.24","365.14","","369.72"
"A100220","비상교육","12","0","KOSPI","-1.65","155.31","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","185.01","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-0.99","147.64","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-1.45","76.99","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","-2.01","234.33","","239.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.24","388.51","","389.43"
"A100840","SNT에너지","12","0","KOSPI","-2.17","168.9","","172.65"
"A101000","KS인더스트리","12","0","KOSDAQ","1.75","83.38","","81.95"
"A101140","인바이오젠","12","0","KOSPI","11.36","255.23","","229.19"
"A101160","월덱스","12","0","KOSDAQ","-2.59","434.24","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","29.92","90.86","","69.93"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","82.12","","82.83"
"A101330","모베이스","12","0","KOSDAQ","-3.46","100.38","","103.98"
"A101360","에코앤드림","12","0","KOSDAQ","0.92","338.51","","335.41"
"A101390","아이엠","12","0","KOSDAQ","-4.76","81.77","","85.86"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","38.27","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.77","715.41","","728.28"
"A101530","해태제과식품","12","0","KOSPI","-0.6","290.88","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.37","38.93","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.67","94.3","","93.67"
"A101930","인화정공","12","0","KOSDAQ","-1.68","109.18","","111.05"
"A101970","우양에이치씨","12","0","K-OTC","-1.29","156.36","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-0.66","264.51","","266.26"
"A102260","동성케미컬","12","0","KOSPI","-1.3","302.61","","306.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.9","1117.71","","1139.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.11","497.22","","507.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.69","329.82","","332.1"
"A103140","풍산","12","1","KOSPI","1.08","1049.51","","1038.3"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.53","275.88","","295.16"
"A103840","우양","12","0","KOSDAQ","0.17","84.12","","83.98"
"A104040","디에스엠","12","0","KOSDAQ","1.65","86.86","","85.45"
"A104200","NHN벅스","12","0","KOSDAQ","-2.32","87.33","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.57","380.87","","374.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.95","662.63","","668.99"
"A104540","코렌텍","12","0","KOSDAQ","1.24","189.84","","187.51"
"A104620","노랑풍선","12","0","KOSDAQ","3.27","165.37","","160.13"
"A104700","한국철강","12","0","KOSPI","-0.11","424.58","","425.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","436.24","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.2","113.34","","115.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","144.09","","145.84"
"A105560","KB금융","12","1","KOSPI","-0.39","21039.88","","21123.04"
"A105630","한세실업","12","1","KOSPI","-0.23","856","","858"
"A105740","디케이락","12","0","KOSDAQ","-2.85","100.98","","103.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.94","234.74","","217.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","111.65","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.23","388.2","","389.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0.88","86.94","","86.18"
"A107590","미원홀딩스","12","0","KOSPI","-1.94","293.48","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.36","35.48","","37.49"
"A108230","톱텍","12","0","KOSDAQ","-1.69","442.97","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","1.88","1941.96","","1906.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","178.43","","179.39"
"A108490","로보티즈","12","0","KOSDAQ","-1.24","178.89","","181.14"
"A108670","LX하우시스","12","1","KOSPI","0","905.73","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","-3.36","107.85","","111.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-4.85","132.73","","139.49"
"A109610","에스와이","12","0","KOSDAQ","-2.98","198.26","","204.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.46","221.87","","204.57"
"A109820","진매트릭스","12","0","KOSDAQ","-4.1","286.53","","298.77"
"A109860","동일금속","12","0","KOSDAQ","-1.06","98","","99.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1.81","164.4","","167.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.3","48.19","","48.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.45","410.63","","404.77"
"A110990","디아이티","12","0","KOSDAQ","-1.94","239.09","","243.81"
"A111110","호전실업","12","0","KOSPI","2.94","112","","108.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.43","241.91","","240.88"
"A111770","영원무역","12","1","KOSPI","0.75","1794.61","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","1.83","1029.84","","1011.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.19","3744.82","","3664.69"
"A113810","디젠스","12","0","KOSDAQ","-0.65","30.12","","30.31"
"A114090","GKL","12","1","KOSPI","-0.62","986.6","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","147.6","","145.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.73","74.66","","74.11"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.4","209.9","","209.06"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.66","73.6","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-0.58","78.67","","79.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.46","296.61","","295.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.7","39.11","","39.78"
"A115500","케이씨에스","12","0","KOSDAQ","0.56","108.12","","107.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.28","42.96","","43.52"
"A115610","이미지스","12","0","KOSDAQ","1.49","23.47","","23.12"
"A117580","대성에너지","12","0","KOSPI","-1.99","176","","179.58"
"A117670","알파칩스","12","0","KOSDAQ","-1.07","90.07","","91.04"
"A117730","티로보틱스","12","0","KOSDAQ","-1","122.96","","124.21"
"A118000","메타케어","12","0","KOSPI","-1.52","104.44","","106.05"
"A118990","모트렉스","12","0","KOSDAQ","0.68","230.11","","228.55"
"A119500","포메탈","12","0","KOSDAQ","-0.19","63.86","","63.98"
