"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-2.5","619.71","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","-2.26","35.04","","35.84"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","864.58","","882.98"
"A069330","유아이디","12","0","KOSDAQ","4.57","20.39","","19.5"
"A069410","엔텔스","12","0","KOSDAQ","0","112.11","","112.11"
"A069460","대호에이엘","12","0","KOSPI","2.96","113.15","","109.9"
"A069510","에스텍","12","0","KOSDAQ","-1.67","128.74","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-7.94","2016.06","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","-1.94","84.81","","86.49"
"A069730","DSR제강","12","0","KOSPI","-2.32","66.6","","68.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","107.67","","108.05"
"A069960","현대백화점","12","1","KOSPI","-3.9","2134.3","","2220.89"
"A070300","엑스큐어","12","0","KOSDAQ","0","32.63","","32.63"
"A070590","인티큐브","12","0","KOSDAQ","1.71","37.13","","36.5"
"A070960","모나용평","12","0","KOSPI","-5.26","321.05","","338.86"
"A071050","한국금융지주","12","1","KOSPI","-0.91","3655.63","","3689.06"
"A071090","하이스틸","12","0","KOSPI","-2.42","40.4","","41.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.23","153.7","","158.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.92","53.46","","55.07"
"A071320","지역난방공사","12","0","KOSPI","-3.87","633.36","","658.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.11","99.9","","98.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.89","1050.54","","1059.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","57.33","","58.32"
"A071950","코아스","12","0","KOSPI","-2.5","42.19","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.14","134.93","","137.88"
"A072020","중앙백신","12","0","KOSDAQ","-1.15","214.14","","216.63"
"A072130","유엔젤","12","0","KOSPI","0.22","60.17","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.8","92.74","","94.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","407.66","","409.05"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.93","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","4.06","152.59","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","-3.46","35.16","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","-2.43","58.05","","59.49"
"A073010","케이에스피","12","0","KOSDAQ","-6.82","101.34","","108.76"
"A073110","엘엠에스","12","0","KOSDAQ","-6.54","69.92","","74.81"
"A073190","듀오백","12","0","KOSDAQ","-12.25","29.14","","33.21"
"A073240","금호타이어","12","1","KOSPI","-0.8","1243.84","","1253.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.6","147.96","","148.86"
"A073540","에프알텍","12","0","KOSDAQ","1.75","36.48","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.85","181.75","","189.02"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.78","104.8","","103.99"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","200.25","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","-4.69","320.71","","336.49"
"A074610","이엔플러스","12","0","KOSPI","-5.08","104.29","","109.87"
"A075130","플랜티넷","12","0","KOSDAQ","1.59","45.79","","45.07"
"A075180","새론오토모티브","12","0","KOSPI","-3.74","103.68","","107.71"
"A075580","세진중공업","12","0","KOSPI","0.51","188.22","","187.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.85","43.06","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0","48.17","","48.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.61","60.66","","61.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.58","107.34","","110.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","185.16","","186.52"
"A077970","STX엔진","12","0","KOSPI","-0.43","160.37","","161.06"
"A078000","텔코웨어","12","0","KOSPI","0.97","151.85","","150.39"
"A078020","LS증권","12","0","KOSDAQ","1.39","265.96","","262.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.12","518.83","","488.92"
"A078130","국일제지","12","0","KOSDAQ","-20.85","457.42","","577.88"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.21","88.14","","90.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.54","227.89","","231.44"
"A078160","메디포스트","12","0","KOSDAQ","-3.27","507.58","","524.76"
"A078340","컴투스","12","0","KOSDAQ","-0.7","1284.07","","1293.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.14","35.2","","35.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.85","304.13","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","61.23","","61.23"
"A078600","대주전자재료","12","0","KOSDAQ","-6.16","232.82","","248.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.56","70.15","","70.55"
"A078890","가온그룹","12","0","KOSDAQ","2.4","154.58","","150.95"
"A078930","GS","12","1","KOSPI","-1.59","4590.02","","4664.35"
"A079000","와토스코리아","12","0","KOSDAQ","-1.98","42.7","","43.56"
"A079160","CJ CGV","12","1","KOSPI","-2.62","826.35","","848.57"
"A079170","한창산업","12","0","KOSDAQ","2.56","31.2","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.71","145.9","","146.93"
"A079430","현대리바트","12","1","KOSPI","-2.81","391.2","","402.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.18","731.5","","763.4"
"A079650","서산","12","0","KOSDAQ","0","64.8","","64.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0","19.89","","19.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.77","124.8","","122.63"
"A079950","인베니아","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","77.26","","77.34"
"A079970","투비소프트","12","0","KOSDAQ","6.57","109.38","","102.64"
"A079980","휴비스","12","0","KOSPI","-0.39","266.34","","267.38"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.54","76.18","","78.16"
"A080160","모두투어","12","0","KOSDAQ","-2.61","423.36","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-0.23","125.38","","125.67"
"A080420","모다이노칩","12","0","KOSDAQ","-2.46","363.53","","372.7"
"A080470","성창오토텍","12","0","KOSDAQ","-3.35","67.45","","69.79"
"A080520","오디텍","12","0","KOSDAQ","-2.23","61.67","","63.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.37","22.38","","22.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.27","89.15","","91.21"
"A081000","일진다이아","12","0","KOSPI","-8.14","318.04","","346.23"
"A081150","티플랙스","12","0","KOSDAQ","1.65","59.7","","58.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","54.05","","54.36"
"A081660","미스토홀딩스","12","0","KOSPI","-0.38","4760.86","","4779.2"
"A082210","옵트론텍","12","0","KOSDAQ","2.36","156.35","","152.74"
"A082270","젬백스","12","0","KOSDAQ","-2.92","595.57","","612.07"
"A082640","동양생명","12","0","KOSPI","-3.38","669.64","","693.04"
"A082660","코스나인","12","0","KOSDAQ","-3.92","26.86","","27.95"
"A082740","한화엔진","12","0","KOSPI","-2.72","123.88","","127.34"
"A082800","비보존 제약","12","0","KOSDAQ","1.25","120.63","","119.14"
"A082850","우리바이오","12","0","KOSDAQ","-5.73","51.28","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","-5.22","234.78","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-9.05","114.55","","125.95"
"A083420","그린케미칼","12","0","KOSPI","0.27","73.8","","73.6"
"A083450","GST","12","0","KOSDAQ","-0.59","62.8","","63.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.63","44.34","","44.62"
"A083550","케이엠","12","0","KOSDAQ","-0.12","83.77","","83.88"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-4.06","61.49","","64.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.26","637.28","","665.6"
"A083930","아바코","12","0","KOSDAQ","-1.06","104.46","","105.58"
"A084010","대한제강","12","0","KOSPI","-0.42","175.98","","176.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.04","402.45","","419.38"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.4","293.33","","303.64"
"A084440","유비온","9","0","KONEX","2.71","5.68","","5.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.37","60.17","","64.27"
"A084670","동양고속","12","0","KOSPI","-1.12","76.59","","77.46"
"A084680","이월드","12","0","KOSPI","-1.76","201.84","","205.46"
"A084690","대상홀딩스","12","0","KOSPI","-1.39","282.82","","286.8"
"A084730","팅크웨어","12","0","KOSDAQ","2.29","88.51","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.91","55.69","","57.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.8","3569.42","","3598.14"
"A085310","엔케이","12","0","KOSPI","-1.72","113.98","","115.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.84","909.86","","936.42"
"A085660","차바이오텍","12","0","KOSDAQ","-6.22","910.54","","970.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.07","68.55","","69.29"
"A085810","알티캐스트","12","0","KOSDAQ","-1.18","62.18","","62.93"
"A085910","네오티스","12","0","KOSDAQ","-4.07","45.38","","47.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.09","109.23","","113.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","44.09","","43.83"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5700","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.05","278.97","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-2.17","481.95","","492.62"
"A086520","에코프로","12","0","KOSDAQ","-4.37","532.37","","556.67"
"A086670","비엠티","12","0","KOSDAQ","-2.79","53.85","","55.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.83","10808.71","","10898.79"
"A086820","바이오솔루션","12","0","KOSDAQ","1.64","345.64","","340.05"
"A086890","이수앱지스","12","0","KOSDAQ","-1.53","188.77","","191.7"
"A086900","메디톡스","12","0","KOSDAQ","0.91","3028.5","","3001.17"
"A086960","MDS테크","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A086980","쇼박스","12","0","KOSDAQ","0.16","200.01","","199.69"
"A087010","펩트론","12","0","KOSDAQ","-2.41","341.78","","350.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.62","97.2","","96.6"
"A087600","픽셀플러스","12","0","KOSDAQ","1.47","56.35","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.64","88.4","","90.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.23","19.23","","19.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.84","3118.02","","3209.22"
"A088390","이녹스","12","0","KOSDAQ","-0.14","66.11","","66.2"
"A088790","진도","12","0","KOSPI","-1.88","55.27","","56.33"
"A088800","에이스테크","12","0","KOSDAQ","3.54","293.39","","283.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.55","103.59","","106.3"
"A089010","켐트로닉스","12","0","KOSDAQ","0","128.1","","128.1"
"A089030","테크윙","12","0","KOSDAQ","-6.96","244.59","","261.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.76","132.09","","134.46"
"A089150","케이씨티","12","0","KOSDAQ","-5.74","42.27","","44.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.95","115.29","","117.58"
"A089470","HDC현대EP","12","0","KOSPI","-3.18","164.92","","170.35"
"A089590","제주항공","12","0","KOSPI","1.21","993.65","","981.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.31","357.19","","381.27"
"A089790","제이티","12","0","KOSDAQ","-3.45","51.89","","53.74"
"A089850","유비벨록스","12","0","KOSDAQ","0","44.54","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.51","131.95","","132.62"
"A089970","브이엠","12","0","KOSDAQ","-2.61","147.31","","151.26"
"A089980","상아프론테크","12","0","KOSDAQ","-0.3","243.8","","244.54"
"A090080","평화산업","12","0","KOSPI","-2.85","70.13","","72.19"
"A090150","아이윈","12","0","KOSDAQ","0","38.59","","38.59"
"A090350","노루페인트","12","0","KOSPI","-2.5","148.2","","152"
"A090360","로보스타","12","0","KOSDAQ","-1.61","238.39","","242.29"
"A090370","메타랩스","12","0","KOSPI","2.54","97.85","","95.43"
"A090410","덕신이피씨","12","0","KOSDAQ","1.3","62.49","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.44","11487.09","","11896.3"
"A090460","비에이치","12","0","KOSDAQ","-4.67","618.23","","648.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.46","134.45","","139.26"
"A090710","휴림로봇","12","0","KOSDAQ","-3.72","89.19","","92.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.11","101.38","","101.27"
"A091120","이엠텍","12","0","KOSDAQ","-1.55","254.57","","258.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","45.06","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","1.88","24.61","","24.15"
"A091580","상신이디피","12","0","KOSDAQ","3.5","131.08","","126.65"
"A091590","남화토건","12","0","KOSDAQ","-3.36","101.43","","104.96"
"A091700","파트론","12","0","KOSDAQ","-0.35","774.44","","777.14"
"A091810","트리니티항공","12","0","KOSPI","-2.85","351.84","","362.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.72","118.31","","114.07"
"A092040","아미코젠","12","0","KOSDAQ","-4.9","522.01","","548.88"
"A092070","디엔에프","12","0","KOSDAQ","-3.5","83.08","","86.09"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.62","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","-7.69","277.74","","300.88"
"A092200","디아이씨","12","0","KOSPI","0.82","147.99","","146.79"
"A092220","KEC","12","0","KOSPI","0.92","185.55","","183.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.68","247.56","","249.25"
"A092300","현우산업","12","0","KOSDAQ","-0.29","48.97","","49.11"
"A092440","기신정기","3","0","KOSPI","-0.13","116.36","","116.51"
"A092460","한라IMS","12","0","KOSDAQ","-0.68","83.88","","84.46"
"A092600","앤씨앤","12","0","KOSDAQ","-3.05","81.09","","83.64"
"A092730","네오팜","12","0","KOSDAQ","-4.85","365.6","","384.25"
"A092780","DYP","12","0","KOSPI","0.74","71.24","","70.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.95","54.63","","57.48"
"A093050","LF","12","1","KOSPI","-1.03","703.22","","710.53"
"A093190","빅솔론","12","0","KOSDAQ","-0.52","110.62","","111.2"
"A093240","형지엘리트","6","0","KOSPI","-1.13","54.68","","55.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.42","161.53","","147.62"
"A093370","후성","12","1","KOSPI","-3.92","702.89","","731.59"
"A093380","풍강","8","0","KOSDAQ","0.42","35.12","","34.97"
"A093520","매커스","12","0","KOSDAQ","-4.78","75.64","","79.44"
"A093640","케이알엠","12","0","KOSDAQ","0","32.81","","32.81"
"A093920","서원인텍","12","0","KOSDAQ","-1.54","95.23","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-2.52","84.3","","86.48"
"A094280","효성ITX","12","0","KOSPI","-0.94","121.36","","122.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","84.91","","86.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.66","148.68","","149.66"
"A094820","일진파워","12","0","KOSDAQ","-1.3","91.83","","93.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.34","74.14","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.76","109.34","","110.18"
"A094860","네오리진","12","0","KOSDAQ","-2.87","29.07","","29.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.54","84.15","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-4.33","51.84","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","-8.41","221.63","","241.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.09","227.86","","232.72"
"A095340","ISC","12","0","KOSDAQ","-1.47","142.13","","144.25"
"A095500","미래나노텍","12","0","KOSDAQ","4.99","105.39","","100.38"
"A095570","AJ네트웍스","12","0","KOSPI","-4.01","257.52","","268.29"
"A095610","테스","12","0","KOSDAQ","-1.24","315.3","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","-0.77","283.8","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-2.85","1398.43","","1439.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.52","386.42","","384.41"
"A095910","에스에너지","12","0","KOSDAQ","-2.09","65.82","","67.22"
"A096240","크레버스","12","0","KOSDAQ","-3.37","153.88","","159.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.33","96.2","","97.5"
"A096530","씨젠","12","0","KOSDAQ","-4.19","570.59","","595.51"
"A096610","알에프세미","12","0","KOSDAQ","-3.08","61.39","","63.34"
"A096630","에스코넥","12","0","KOSDAQ","-1.59","121.07","","123.03"
"A096690","에이루트","12","0","KOSDAQ","0","50.36","","50.36"
"A096760","JW홀딩스","12","1","KOSPI","-5.71","405.19","","429.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.76","15487.98","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-0.64","20.77","","20.9"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.47","292.8","","297.17"
"A097780","에코볼트","12","0","KOSDAQ","0","222.04","","222.04"
"A097800","윈팩","12","0","KOSDAQ","0","51.96","","51.96"
"A097870","효성오앤비","6","0","KOSDAQ","-2.58","73.61","","75.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","4493.67","","4516.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.54","23.4","","23.28"
"A098460","고영","12","0","KOSDAQ","-3.64","1233.28","","1279.82"
"A098660","에스티오","12","0","KOSDAQ","0","30.02","","30.02"
"A099190","아이센스","12","0","KOSDAQ","-0.43","320.76","","322.14"
"A099220","SDN","12","0","KOSDAQ","-1.01","62.14","","62.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.21","151.55","","148.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.74","27.56","","27.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.65","85.68","","85.13"
"A099520","DGI","12","0","KOSDAQ","-0.94","26.1","","26.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.81","155.5","","158.37"
"A100030","인지소프트","12","0","KOSDAQ","13.57","96.21","","84.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.21","130.07","","129.8"
"A100120","뷰웍스","12","0","KOSDAQ","-2.24","306.06","","313.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.2","139.71","","142.86"
"A100220","비상교육","12","0","KOSPI","12.59","126.72","","112.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","145.33","","145.89"
"A100590","머큐리","12","0","KOSDAQ","24.28","222.93","","179.38"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.38","","63.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.79","156.15","","158.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.48","194.74","","208.23"
"A100840","SNT에너지","12","0","KOSPI","1.88","101.72","","99.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","3.71","145.92","","140.71"
"A101160","월덱스","12","0","KOSDAQ","-4.19","94.28","","98.41"
"A101170","우림피티에스","12","0","KOSDAQ","-0.5","53.6","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","-1.84","68.83","","70.12"
"A101330","모베이스","12","0","KOSDAQ","-3.6","121.95","","126.5"
"A101360","에코앤드림","12","0","KONEX","-10","5.53","","6.14"
"A101390","아이엠","12","0","KOSDAQ","1.72","55.61","","54.67"
"A101400","엔시트론","12","0","KOSDAQ","-2.32","65.3","","66.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.84","114.86","","118.21"
"A101530","해태제과식품","12","0","KOSPI","-1.7","285.64","","290.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.25","29.86","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.83","50.69","","51.12"
"A101930","인화정공","12","0","KOSDAQ","-1.26","51.32","","51.98"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.04","141.07","","147.01"
"A102260","동성케미컬","12","0","KOSPI","-1.95","251.77","","256.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.89","290.12","","301.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.95","250.41","","255.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.63","344.65","","365.2"
"A103140","풍산","12","1","KOSPI","-1.36","713.22","","723.03"
"A103230","에스앤더블류","12","0","KOSDAQ","3.23","33.41","","32.36"
"A103590","일진전기","12","0","KOSPI","-3.64","117.73","","122.18"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.69","51.02","","52.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","100.98","","101.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","93.85","","93.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","240.87","","239.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-4.25","112.71","","117.71"
"A104700","한국철강","12","0","KOSPI","-3.44","258.8","","268.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.4","266.66","","270.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.89","29.33","","29.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.68","60.19","","61.84"
"A105560","KB금융","12","1","KOSPI","-0.32","19316.75","","19379.47"
"A105630","한세실업","12","1","KOSPI","0.33","1208","","1204"
"A105740","디케이락","12","0","KOSDAQ","-1.91","84.69","","86.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.98","102.81","","105.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","95.34","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.67","61.68","","63.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-1","39.83","","40.24"
"A107590","미원홀딩스","12","0","KOSPI","-2.84","95.84","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.76","7.59","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-7","332.27","","357.29"
"A108320","LX세미콘","12","0","KOSDAQ","-3.17","719.7","","743.28"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-3.15","172.7","","178.33"
"A108670","LX하우시스","12","1","KOSPI","0","495.91","","495.91"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-2.74","41.99","","43.17"
"A109610","에스와이","12","0","KOSDAQ","-0.7","124.62","","125.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.73","231.03","","235.1"
"A109820","진매트릭스","12","0","KOSDAQ","-1.6","65.64","","66.7"
"A109860","동일금속","12","0","KOSDAQ","-1.38","75.25","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.25","142.96","","143.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.52","61.3","","62.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.91","287.62","","299.33"
"A110990","디아이티","12","0","KOSDAQ","-0.22","169.72","","170.1"
"A111110","호전실업","12","0","KOSPI","2.72","105.6","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.95","149.06","","153.59"
"A111770","영원무역","12","1","KOSPI","-1.22","1619.58","","1639.52"
"A112040","위메이드","12","0","KOSDAQ","3.63","814.8","","786.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.01","630.93","","643.89"
"A113810","디젠스","12","0","KOSDAQ","-0.32","20.56","","20.62"
"A114090","GKL","12","1","KOSPI","-1.83","1329.9","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","-0.19","42.3","","42.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.38","58.35","","58.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.31","57.35","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.34","94.58","","98.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","167.38","","167.38"
"A115180","큐리언트","12","0","KOSDAQ","-3.23","178.93","","184.91"
"A115310","인포바인","12","0","KOSDAQ","0","75.19","","75.19"
"A115440","우리넷","12","0","KOSDAQ","0.89","50.61","","50.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","683.85","","686.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.57","41.48","","43.46"
"A115500","케이씨에스","12","0","KOSDAQ","-0.78","60.72","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.69","33.82","","34.4"
"A115610","이미지스","12","0","KOSDAQ","-2.12","26.54","","27.11"
"A117580","대성에너지","12","0","KOSPI","-0.18","149.05","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","-2.3","145.1","","148.52"
"A117730","티로보틱스","12","0","KOSDAQ","-0.43","63.17","","63.44"
"A118000","메타케어","12","0","KOSPI","-2.38","59.89","","61.35"
"A118990","모트렉스","12","0","KOSDAQ","-5.88","106.82","","113.5"
"A119500","포메탈","12","0","KOSDAQ","-2.15","37.79","","38.62"
"A119610","인터로조","12","0","KOSDAQ","-1.15","291.55","","294.96"
"A119650","KC코트렐","12","0","KOSPI","-2.78","99.97","","102.83"
