"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.47","49.5","","50.24"
"A070590","인티큐브","12","0","KOSDAQ","0","35.95","","35.95"
"A070960","모나용평","12","0","KOSPI","0.3","318.64","","317.68"
"A071050","한국금융지주","12","1","KOSPI","2.81","4073.57","","3962.12"
"A071090","하이스틸","12","0","KOSPI","0.48","42.1","","41.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.14","148.09","","149.79"
"A071280","로체시스템즈","12","0","KOSDAQ","4.48","74.88","","71.66"
"A071320","지역난방공사","12","0","KOSPI","0.1","574.31","","573.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.77","77.4","","78"
"A071840","롯데하이마트","12","1","KOSPI","2.7","763.71","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.6","47.64","","45.98"
"A071950","코아스","12","0","KOSPI","0","45.74","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","12.88","104.6","","92.67"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","185.26","","186.25"
"A072130","유엔젤","12","0","KOSPI","-3.5","72.84","","75.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.66","57.8","","57.42"
"A072710","농심홀딩스","12","0","KOSPI","0.47","398.39","","396.53"
"A072770","멤레이비티","12","0","KOSDAQ","-1.39","50.88","","51.6"
"A072870","메가스터디","12","0","KOSDAQ","-1.56","150.2","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.56","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","0.91","68.28","","67.67"
"A073010","케이에스피","12","0","KOSDAQ","-1.09","65.69","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","7.54","190.37","","177.03"
"A073190","듀오백","12","0","KOSDAQ","-0.68","34.95","","35.19"
"A073240","금호타이어","12","1","KOSPI","-0.12","1242.4","","1243.84"
"A073490","LIG아큐버","12","0","KOSDAQ","4.32","173.77","","166.57"
"A073540","에프알텍","12","0","KOSDAQ","0.18","63.95","","63.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.19","146.78","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-0.85","165.92","","167.34"
"A073640","테라사이언스","12","0","KOSDAQ","-0.42","65.64","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.75","175.21","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","5.31","339.12","","322.03"
"A074610","이엔플러스","12","0","KOSPI","0.2","337.04","","336.35"
"A075130","플랜티넷","12","0","KOSDAQ","0.11","41.57","","41.53"
"A075180","새론오토모티브","12","0","KOSPI","2.25","87.26","","85.34"
"A075580","세진중공업","12","0","KOSPI","-3.96","172.1","","179.2"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","46","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","40.56","","40.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.94","56.71","","59.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.3","159.48","","157.44"
"A077500","유니퀘스트","12","0","KOSPI","-0.15","182.22","","182.49"
"A077970","STX엔진","12","0","KOSPI","-0.56","162.67","","163.59"
"A078000","텔코웨어","12","0","KOSPI","-1.32","145.54","","147.48"
"A078020","LS증권","12","0","KOSDAQ","1.22","321.79","","317.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.21","416","","391.69"
"A078130","국일제지","12","0","KOSDAQ","0.96","768.29","","761.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.42","80.27","","79.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.05","235.39","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","1.53","518.51","","510.7"
"A078340","컴투스","12","0","KOSDAQ","-0.68","1316.23","","1325.24"
"A078350","한양디지텍","12","0","KOSDAQ","3.26","53.8","","52.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","282.5","","285.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0.37","71.79","","71.53"
"A078600","대주전자재료","12","0","KOSDAQ","-1.16","247.37","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.56","99.22","","87.6"
"A078890","가온그룹","12","0","KOSDAQ","0.97","123.01","","121.82"
"A078930","GS","12","1","KOSPI","1.51","4692.23","","4622.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","41.4","","41.47"
"A079160","CJ CGV","12","1","KOSPI","3.55","803.07","","775.56"
"A079170","한창산업","12","0","KOSDAQ","-0.52","29.95","","30.11"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.73","117.34","","114.22"
"A079430","현대리바트","12","1","KOSPI","4.78","292.63","","279.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.85","756.8","","715"
"A079650","서산","12","0","KOSDAQ","-1.24","63.6","","64.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.18","35.66","","34.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.52","105.17","","104.63"
"A079950","인베니아","12","0","KOSDAQ","0","61.13","","61.13"
"A079960","동양이엔피","12","0","KOSDAQ","17.94","121.44","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-11.45","73.3","","82.78"
"A079980","휴비스","12","0","KOSPI","1.1","221.84","","219.42"
"A080010","이상네트웍스","12","0","KOSDAQ","1.07","68.33","","67.61"
"A080160","모두투어","12","0","KOSDAQ","0.3","310.91","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","100.36","","101.22"
"A080420","모다이노칩","12","0","KOSDAQ","3.18","258.3","","250.33"
"A080470","성창오토텍","12","0","KOSDAQ","0.36","61.17","","60.96"
"A080520","오디텍","12","0","KOSDAQ","1.37","60.96","","60.14"
"A080530","코디","12","0","KOSDAQ","0","54.66","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.26","26.44","","26.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.71","82.65","","83.24"
"A081000","일진다이아","12","0","KOSPI","1.55","417.57","","411.18"
"A081150","티플랙스","12","0","KOSDAQ","1.29","57.03","","56.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.34","45.05","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-1.34","3605.79","","3654.68"
"A082210","옵트론텍","12","0","KOSDAQ","9.26","149.13","","136.49"
"A082270","젬백스","12","0","KOSDAQ","8.89","1016.94","","924.8"
"A082640","동양생명","12","0","KOSPI","1.51","651.08","","641.4"
"A082660","코스나인","12","0","KOSDAQ","3.05","23.94","","23.23"
"A082740","한화엔진","12","0","KOSPI","-0.67","146.61","","147.6"
"A082800","비보존 제약","12","0","KOSDAQ","4.89","149.08","","142.14"
"A082850","우리바이오","12","0","KOSDAQ","-3.43","50.53","","52.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.15","276.78","","280.01"
"A083310","엘오티베큠","12","0","KOSDAQ","3.89","113.36","","109.12"
"A083420","그린케미칼","12","0","KOSPI","0.38","78.4","","78.1"
"A083450","GST","12","0","KOSDAQ","-0.98","84.61","","85.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.81","51.53","","50.12"
"A083550","케이엠","12","0","KOSDAQ","-0.54","74.54","","74.95"
"A083640","인콘","12","0","KOSDAQ","-2.74","125.57","","129.1"
"A083650","비에이치아이","12","0","KOSDAQ","1","52.39","","51.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.08","596.81","","584.68"
"A083930","아바코","12","0","KOSDAQ","-0.36","88.3","","88.62"
"A084010","대한제강","12","0","KOSPI","-1.74","153.3","","156.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.63","347.85","","345.66"
"A084180","수성웹툰","12","0","KOSDAQ","0.51","39.12","","38.92"
"A084370","유진테크","12","0","KOSDAQ","1.39","334.57","","329.99"
"A084440","유비온","9","0","KONEX","0","4","","4"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.06","54.45","","55.59"
"A084670","동양고속","12","0","KOSPI","1.48","79.48","","78.33"
"A084680","이월드","12","0","KOSPI","-2.92","512.29","","527.67"
"A084690","대상홀딩스","12","0","KOSPI","0.14","253.85","","253.49"
"A084730","팅크웨어","12","0","KOSDAQ","2.29","79.13","","77.36"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.14","822.77","","823.91"
"A084870","TBH글로벌","12","0","KOSPI","-2.51","56.63","","58.09"
"A084990","헬릭스미스","12","0","KOSDAQ","0.92","2120.09","","2100.82"
"A085310","엔케이","12","0","KOSPI","-1.67","93.98","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","764.71","","769.14"
"A085660","차바이오텍","12","0","KOSDAQ","-0.95","823.94","","831.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.68","46.65","","46.97"
"A085810","알티캐스트","12","0","KOSDAQ","-2.03","46.16","","47.12"
"A085910","네오티스","12","0","KOSDAQ","1.81","43.34","","42.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.1","104.45","","105.61"
"A086060","진바이오텍","12","0","KOSDAQ","-4.35","51.06","","53.39"
"A086280","현대글로비스","12","1","KOSPI","0.99","5756.25","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-0.76","276.86","","278.97"
"A086450","동국제약","12","0","KOSDAQ","4.47","644.67","","617.1"
"A086520","에코프로","12","0","KOSDAQ","2.49","455.06","","444.01"
"A086670","비엠티","12","0","KOSDAQ","-1.7","56.46","","57.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.98","10778.69","","10673.61"
"A086820","바이오솔루션","12","0","KOSDAQ","3.86","292.09","","281.25"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","186.11","","185.05"
"A086900","메디톡스","12","0","KOSDAQ","-1.99","1715.45","","1750.34"
"A086960","MDS테크","12","0","KOSDAQ","0","105.94","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","213.78","","214.09"
"A087010","펩트론","12","0","KOSDAQ","3.55","223.77","","216.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.37","79.8","","80.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.4","40.26","","40.83"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","84.36","","84.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.44","161","","160.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.62","2041.05","","1988.93"
"A088390","이녹스","12","0","KOSDAQ","4.82","79.3","","75.65"
"A088790","진도","12","0","KOSPI","-1.78","48.17","","49.04"
"A088800","에이스테크","12","0","KOSDAQ","3.28","269.29","","260.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.94","96.74","","95.84"
"A089010","켐트로닉스","12","0","KOSDAQ","18.03","241.26","","204.41"
"A089030","테크윙","12","0","KOSDAQ","2.39","206.71","","201.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.1","116.21","","116.1"
"A089150","케이씨티","12","0","KOSDAQ","-1.68","40.13","","40.82"
"A089230","THE E&M","12","0","KOSDAQ","-2.44","114.14","","116.99"
"A089470","HDC현대EP","12","0","KOSPI","2.5","144.03","","140.52"
"A089590","제주항공","12","0","KOSPI","1","665.51","","658.92"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","277.52","","273.15"
"A089790","제이티","12","0","KOSDAQ","1.35","54.16","","53.43"
"A089850","유비벨록스","12","0","KOSDAQ","3.41","53.94","","52.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.24","123.86","","122.35"
"A089970","브이엠","12","0","KOSDAQ","-0.63","145.68","","146.61"
"A089980","상아프론테크","12","0","KOSDAQ","0.98","235.8","","233.51"
"A090080","평화산업","12","0","KOSPI","1.54","72.2","","71.1"
"A090150","아이윈","12","0","KOSDAQ","-2.88","29.26","","30.13"
"A090350","노루페인트","12","0","KOSPI","3.22","166.8","","161.6"
"A090360","로보스타","12","0","KOSDAQ","0","174.53","","174.53"
"A090370","메타랩스","12","0","KOSPI","0","70.09","","70.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.5","52.68","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","1.89","11048.65","","10844.05"
"A090460","비에이치","12","0","KOSDAQ","2.53","723.97","","703.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.04","213.13","","202.91"
"A090710","휴림로봇","12","0","KOSDAQ","-7.63","99.2","","107.4"
"A090850","현대이지웰","12","0","KOSDAQ","-1.86","104.42","","106.39"
"A091120","이엠텍","12","0","KOSDAQ","-0.34","139.57","","140.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.69","73.15","","69.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","30.84","","30.79"
"A091580","상신이디피","12","0","KOSDAQ","1.91","108.16","","106.13"
"A091590","남화토건","12","0","KOSDAQ","-2.64","151.45","","155.56"
"A091700","파트론","12","0","KOSDAQ","1.29","636.34","","628.21"
"A091810","트리니티항공","12","0","KOSPI","0.38","245.68","","244.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.49","63.31","","64.27"
"A092040","아미코젠","12","0","KOSDAQ","1.42","549.32","","541.64"
"A092070","디엔에프","12","0","KOSDAQ","1.26","94.92","","93.74"
"A092130","이크레더블","12","0","KOSDAQ","0","224.01","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","2.42","244.47","","238.68"
"A092200","디아이씨","12","0","KOSPI","0.22","87.3","","87.11"
"A092220","KEC","12","0","KOSPI","-1.47","117.29","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","1.3","230.24","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-1.65","50.04","","50.88"
"A092440","기신정기","3","0","KOSPI","-0.53","109.79","","110.38"
"A092460","한라IMS","12","0","KOSDAQ","-0.25","94.19","","94.43"
"A092600","앤씨앤","12","0","KOSDAQ","1.42","52.37","","51.64"
"A092730","네오팜","12","0","KOSDAQ","1.55","404.21","","398.06"
"A092780","DYP","12","0","KOSPI","0.93","64.2","","63.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.14","55.17","","54.01"
"A093050","LF","12","1","KOSPI","-3.67","576.03","","597.96"
"A093190","빅솔론","12","0","KOSDAQ","0.72","106.97","","106.2"
"A093240","형지엘리트","6","0","KOSPI","-0.36","43.46","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.28","176.17","","175.68"
"A093370","후성","12","1","KOSPI","-0.13","710.29","","711.22"
"A093380","풍강","8","0","KOSDAQ","2.44","35.27","","34.43"
"A093520","매커스","12","0","KOSDAQ","-0.4","60.61","","60.85"
"A093640","케이알엠","12","0","KOSDAQ","-3.24","41.9","","43.3"
"A093920","서원인텍","12","0","KOSDAQ","0.15","124.81","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","10.41","88.61","","80.26"
"A094280","효성ITX","12","0","KOSPI","2.33","152.57","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","68.52","","68.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.98","122","","118.47"
"A094820","일진파워","12","0","KOSDAQ","0.36","85.04","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.36","58.43","","58.22"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","88.2","","88.06"
"A094860","네오리진","12","0","KOSDAQ","7","52.67","","49.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.46","114.39","","112.75"
"A094970","제이엠티","12","0","KOSDAQ","-6.84","71.85","","77.13"
"A095190","신화프리텍","12","0","KOSDAQ","-0.94","153.32","","154.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.02","239.97","","244.92"
"A095340","ISC","12","0","KOSDAQ","2.5","144.96","","141.43"
"A095500","미래나노텍","12","0","KOSDAQ","0.43","81.86","","81.51"
"A095570","AJ네트웍스","12","0","KOSPI","0","197.59","","197.59"
"A095610","테스","12","0","KOSDAQ","1.47","408.21","","402.28"
"A095660","네오위즈","12","0","KOSDAQ","-2.53","337.49","","346.26"
"A095700","제넥신","12","0","KOSDAQ","1.24","1331.22","","1314.93"
"A095720","웅진씽크빅","12","0","KOSPI","-0.88","376.36","","379.71"
"A095910","에스에너지","12","0","KOSDAQ","2.24","51.85","","50.72"
"A096240","크레버스","12","0","KOSDAQ","1.5","155.8","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.09","74.23","","75.82"
"A096530","씨젠","12","0","KOSDAQ","15.73","704.38","","608.63"
"A096610","알에프세미","12","0","KOSDAQ","1.99","49.94","","48.97"
"A096630","에스코넥","12","0","KOSDAQ","-0.53","122.37","","123.03"
"A096690","에이루트","12","0","KOSDAQ","-0.25","77.51","","77.71"
"A096760","JW홀딩스","12","1","KOSPI","-0.45","432.29","","434.23"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14748.26","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0.69","19.53","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-0.1","410.96","","411.37"
"A097520","엠씨넥스","12","0","KOSDAQ","5.34","455.17","","432.1"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","227.57","","230.88"
"A097800","윈팩","12","0","KOSDAQ","1.1","68.17","","67.42"
"A097870","효성오앤비","6","0","KOSDAQ","-0.27","62.66","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","1.42","3756.02","","3703.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.13","28.3","","27.18"
"A098460","고영","12","0","KOSDAQ","2","1398.66","","1371.26"
"A098660","에스티오","12","0","KOSDAQ","-4.05","28.13","","29.31"
"A099190","아이센스","12","0","KOSDAQ","-0.94","361.29","","364.72"
"A099220","SDN","12","0","KOSDAQ","1.08","99.25","","98.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.3","136.65","","132.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.35","34.73","","35.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.39","68.49","","70.17"
"A099520","DGI","12","0","KOSDAQ","-0.74","22.06","","22.23"
"A099750","이지케어텍","3","0","KOSDAQ","-0.29","108.56","","108.88"
"A100030","인지소프트","12","0","KOSDAQ","1.6","73.06","","71.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","132.7","","132.7"
"A100120","뷰웍스","12","0","KOSDAQ","-1.26","273.55","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","0.64","135.71","","134.86"
"A100220","비상교육","12","0","KOSPI","0.36","108","","107.61"
"A100250","진양홀딩스","12","0","KOSPI","0.38","147.28","","146.73"
"A100590","머큐리","12","0","KOSDAQ","0.77","135.23","","134.2"
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","82.03","","82.78"
"A100700","세운메디칼","12","0","KOSDAQ","0","148.48","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.21","147.2","","147.51"
"A100840","SNT에너지","12","0","KOSPI","5.3","149.01","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","1.81","71.22","","69.95"
"A101140","인바이오젠","12","0","KOSPI","-0.51","131.11","","131.79"
"A101160","월덱스","12","0","KOSDAQ","2.24","113.27","","110.79"
"A101170","우림피티에스","12","0","KOSDAQ","1.01","47.25","","46.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","83.84","","84.05"
"A101330","모베이스","12","0","KOSDAQ","0.21","111.76","","111.53"
"A101360","에코앤드림","12","0","KONEX","14.82","25.45","","22.17"
"A101390","아이엠","12","0","KOSDAQ","-2.97","48.35","","49.82"
"A101400","엔시트론","12","0","KOSDAQ","-5.62","60.4","","64"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.28","171.5","","169.33"
"A101530","해태제과식품","12","0","KOSPI","0.26","225.36","","224.78"
"A101670","하이드로리튬","12","0","KOSDAQ","1.13","25.33","","25.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0.78","21.85","","21.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.11","39.29","","39.34"
"A101930","인화정공","12","0","KOSDAQ","0.87","53.94","","53.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.39","101.27","","97.95"
"A102260","동성케미컬","12","0","KOSPI","-1.1","245.86","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.65","261.61","","259.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.82","345.03","","347.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","-11.82","221.4","","251.07"
"A103140","풍산","12","1","KOSPI","0.67","629.15","","624.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.2","27.25","","28.15"
"A103590","일진전기","12","0","KOSPI","0","117.92","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.34","46.01","","45.86"
"A104200","NHN벅스","12","0","KOSDAQ","0","84.52","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.35","116.78","","114.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.51","274.5","","284.5"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.84","76.25","","77.68"
"A104700","한국철강","12","0","KOSPI","0.52","224.26","","223.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.55","342.94","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","25.39","","25.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.35","52.61","","53.33"
"A105560","KB금융","12","1","KOSPI","0","18271.47","","18271.47"
"A105630","한세실업","12","1","KOSPI","4.52","786","","752"
"A105740","디케이락","12","0","KOSDAQ","1.88","80.81","","79.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.21","95.46","","95.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.42","84","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.56","130.52","","132.59"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.97","64.65","","68.04"
"A107590","미원홀딩스","12","0","KOSPI","-0.82","98.28","","99.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.36","357.66","","352.88"
"A108320","LX세미콘","12","0","KOSDAQ","3.77","604.22","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","1.5","129.64","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.29","128.82","","130.51"
"A108670","LX하우시스","12","1","KOSPI","1.66","548.82","","539.85"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","45.14","","45.6"
"A109610","에스와이","12","0","KOSDAQ","1.45","104.54","","103.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","219.83","","221.87"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.01","","49.01"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.9","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","108.65","","109.9"
"A110020","전진바이오팜","12","0","KOSDAQ","0.75","38.15","","37.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.01","234.31","","231.97"
"A110990","디아이티","12","0","KOSDAQ","0.59","161.97","","161.03"
"A111110","호전실업","12","0","KOSPI","4.08","122.4","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.33","307.79","","308.82"
"A111770","영원무역","12","1","KOSPI","4.73","1617.37","","1544.25"
"A112040","위메이드","12","0","KOSDAQ","1.26","472.08","","466.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.83","648.21","","660.31"
"A113810","디젠스","12","0","KOSDAQ","-5.3","19.25","","20.33"
"A114090","GKL","12","1","KOSPI","0","1292.78","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","3.92","66.63","","64.12"
"A114450","그린생명과학","12","0","KOSDAQ","7.71","119.4","","110.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.74","53.21","","55.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.32","69.23","","73.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.99","119.56","","120.75"
"A115180","큐리언트","12","0","KOSDAQ","5.74","190.63","","179.61"
"A115310","인포바인","12","0","KOSDAQ","0","69.29","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-0.84","108.27","","76.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.7","706.73","","701.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0.99","45.21","","44.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.34","52.32","","52.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.82","44.53","","45.82"
"A115610","이미지스","12","0","KOSDAQ","-1.89","23.85","","24.31"
"A117580","대성에너지","12","0","KOSPI","0","151.25","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.47","114.95","","117.86"
"A117730","티로보틱스","12","0","KOSDAQ","3.32","60.82","","58.86"
"A118000","메타케어","12","0","KOSPI","1.9","66.85","","65.61"
"A118990","모트렉스","12","0","KOSDAQ","-0.16","87.75","","87.88"
"A119500","포메탈","12","0","KOSDAQ","-0.68","34.71","","34.95"
"A119610","인터로조","12","0","KOSDAQ","-1.33","294.96","","298.93"
"A119650","KC코트렐","12","0","KOSPI","1.15","91.13","","90.09"
"A119830","아이텍","12","0","KOSDAQ","6.05","64.43","","60.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.8","71.46","","70.89"
"A120030","조선선재","12","0","KOSPI","-1.08","103.5","","104.64"
"A120110","코오롱인더","12","1","KOSPI","1.02","1332.75","","1319.27"
"A120240","대정화금","12","0","KOSDAQ","-0.31","113.96","","114.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.97","160.21","","163.42"
"A121600","나노신소재","12","0","KOSDAQ","0.59","184.42","","183.34"
"A121800","비덴트","12","0","KOSDAQ","1.2","351.21","","347.03"
"A121850","코이즈","12","0","KOSDAQ","-10.03","26.28","","29.2"
"A121890","에스디시스템","12","0","KOSDAQ","1.97","23.39","","22.94"
"A122310","제노레이","12","0","KOSDAQ","2.25","111.69","","109.23"
"A122350","삼기","12","0","KOSDAQ","-1.99","77","","78.57"
"A122450","KX","12","0","KOSDAQ","1.54","119.08","","117.27"
"A122640","예스티","12","0","KOSDAQ","17.56","168.74","","143.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.67","43.28","","43.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","462.22","","462.22"
