"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.96","2580.11","","2605.19"
"A071090","하이스틸","12","0","KOSPI","-1.68","46.8","","47.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.84","172","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.48","142.11","","144.25"
"A071320","지역난방공사","12","0","KOSPI","1.05","780.41","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.17","84.4","","85.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.06","1322.03","","1336.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.25","70.16","","69.29"
"A071950","코아스","12","0","KOSPI","-0.33","46.21","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.52","141.28","","140.54"
"A072130","유엔젤","12","0","KOSPI","5.45","76.53","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.57","129.94","","132.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.92","500.88","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.13","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-1.08","128.92","","130.33"
"A072950","빛샘전자","12","0","KOSDAQ","-0.46","39.18","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","-1.82","61.83","","62.97"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.24","101.41","","99.19"
"A073190","듀오백","12","0","KOSDAQ","0.38","31.54","","31.42"
"A073240","금호타이어","12","1","KOSPI","0.72","1330.3","","1320.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.83","71.43","","72.03"
"A073540","에프알텍","12","0","KOSDAQ","2.43","45.66","","44.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","163.4","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.78","28.95","","28.73"
"A073640","테라사이언스","12","0","KOSDAQ","-0.85","19.93","","20.1"
"A074430","아미노로직스","12","0","KOSDAQ","-1.83","212.54","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","0.25","260.25","","259.59"
"A074610","이엔플러스","12","0","KOSPI","0.78","47.61","","47.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.6","59.4","","59.76"
"A075180","새론오토모티브","12","0","KOSPI","0.13","145.15","","144.96"
"A075580","세진중공업","12","0","KOSPI","0.62","124.52","","123.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","41.95","","41.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.81","54.96","","55.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.57","94.05","","95.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.24","190.38","","189.93"
"A077500","유니퀘스트","12","0","KOSPI","-2.18","181.77","","185.83"
"A077970","STX엔진","12","0","KOSPI","-1.8","176.02","","179.24"
"A078000","텔코웨어","12","0","KOSPI","1.23","119.83","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-0.88","455.41","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.73","109.8","","110.6"
"A078130","국일제지","12","0","KOSDAQ","0.43","54.17","","53.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0","135.81","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.52","402.82","","417.51"
"A078160","메디포스트","12","0","KOSDAQ","-0.66","472.29","","475.43"
"A078340","컴투스","12","0","KOSDAQ","0.84","1546.54","","1533.68"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","43.8","","44.15"
"A078520","에이블씨엔씨","12","1","KOSPI","8.71","442.54","","407.07"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.57","33.73","","33.93"
"A078600","대주전자재료","12","0","KOSDAQ","-0.22","60.05","","60.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.15","79.52","","79.41"
"A078890","가온그룹","12","0","KOSDAQ","0","166.26","","166.26"
"A078930","GS","12","1","KOSPI","1.55","5472.72","","5389.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","53.92","","53.86"
"A079160","CJ CGV","12","0","KOSPI","0.35","1832.57","","1826.22"
"A079170","한창산업","12","0","KOSDAQ","-0.16","33.12","","33.18"
"A079190","케스피온","12","0","KOSDAQ","3.35","81.8","","79.15"
"A079370","제우스","12","0","KOSDAQ","0.54","193.14","","192.1"
"A079430","현대리바트","12","1","KOSPI","-0.33","529.07","","530.8"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.66","1931.6","","1863.4"
"A079650","서산","12","0","KOSDAQ","-0.57","87.4","","87.9"
"A079810","APS이노베이션","12","0","KOSDAQ","7.28","87.29","","81.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.15","90.69","","90.55"
"A079950","인베니아","12","0","KOSDAQ","-0.37","125.28","","125.74"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.08","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","2.55","100.88","","98.38"
"A079980","휴비스","12","0","KOSPI","0.4","262.2","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","1.29","71.04","","70.14"
"A080160","모두투어","12","0","KOSDAQ","-1.83","505.89","","515.34"
"A080220","제주반도체","12","0","KOSDAQ","0.15","83.98","","83.86"
"A080420","모다이노칩","12","0","KOSDAQ","-0.92","387.45","","391.03"
"A080470","성창오토텍","12","0","KOSDAQ","-1.32","35.44","","35.92"
"A080520","오디텍","12","0","KOSDAQ","-0.54","107.95","","108.54"
"A080530","코디","12","0","KOSDAQ","4.28","72.51","","69.54"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","26.54","","26.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","90.11","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","42.24","","42.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","84.98","","84.98"
"A081660","미스토홀딩스","12","0","KOSPI","0.43","864.17","","860.5"
"A082210","옵트론텍","12","0","KOSDAQ","-1.94","147.46","","150.38"
"A082270","젬백스","12","0","KOSDAQ","-0.77","394.6","","397.66"
"A082640","동양생명","12","0","KOSPI","0","1629.72","","1629.72"
"A082660","코스나인","12","0","KOSDAQ","1.35","45.4","","44.79"
"A082740","한화엔진","12","0","KOSPI","-1.51","226.57","","230.05"
"A082800","비보존 제약","12","0","KOSDAQ","5.56","50.46","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","-2","61.03","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","236.72","","239.99"
"A083310","엘오티베큠","12","0","KOSDAQ","2.81","184.62","","179.58"
"A083420","그린케미칼","12","0","KOSPI","-0.34","86.8","","87.1"
"A083450","GST","12","0","KOSDAQ","-0.67","68.86","","69.32"
"A083470","이엠앤아이","12","0","KOSDAQ","1.77","79.35","","77.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.04","93.75","","90.11"
"A083550","케이엠","12","0","KOSDAQ","-0.33","59.01","","59.21"
"A083640","인콘","12","0","KOSDAQ","13.23","142.29","","125.66"
"A083650","비에이치아이","12","0","KOSDAQ","-4.92","160.68","","169"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.01","77.71","","75.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0","393.39","","393.39"
"A083930","아바코","12","0","KOSDAQ","1.55","125.57","","123.65"
"A084010","대한제강","12","0","KOSPI","-3.32","251.4","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","14.33","343.94","","300.82"
"A084180","수성웹툰","12","0","KOSDAQ","-1.21","100.04","","101.27"
"A084370","유진테크","12","0","KOSDAQ","-0.28","414.78","","415.93"
"A084440","유비온","9","0","KONEX","-2.81","7.25","","7.46"
"A084650","랩지노믹스","12","0","KOSDAQ","3.03","81.24","","78.85"
"A084670","동양고속","12","0","KOSPI","0.28","95.47","","95.21"
"A084680","이월드","12","0","KOSPI","-0.5","181.02","","181.92"
"A084690","대상홀딩스","12","0","KOSPI","0.1","357.06","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","-1.19","122.76","","124.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.26","163.31","","165.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","1523.82","","1536.59"
"A085310","엔케이","12","0","KOSPI","1.47","101.4","","99.93"
"A085620","미래에셋생명","12","0","KOSPI","-1.03","840.59","","849.3"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","660.13","","657.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.28","53.33","","52.66"
"A085810","알티캐스트","12","0","KOSDAQ","-1.19","87.86","","88.93"
"A085910","네오티스","12","0","KOSDAQ","-0.58","56.72","","57.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.48","90.87","","93.18"
"A086060","진바이오텍","12","0","KOSDAQ","-1.66","45.89","","46.67"
"A086280","현대글로비스","12","1","KOSPI","-0.71","5250","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","1.33","240.93","","237.76"
"A086450","동국제약","12","0","KOSDAQ","-1.45","604.66","","613.55"
"A086520","에코프로","12","0","KOSDAQ","-0.36","300.6","","301.69"
"A086670","비엠티","12","0","KOSDAQ","3.09","57.11","","55.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.2","10966.91","","11100.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.37","160.58","","161.17"
"A086900","메디톡스","12","0","KOSDAQ","-2.43","2753.6","","2822.05"
"A086960","MDS테크","12","0","KOSDAQ","2.57","211.37","","206.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","338.67","","341.8"
"A087010","펩트론","12","0","KOSDAQ","-0.58","267.63","","269.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.82","182.25","","183.75"
"A087600","픽셀플러스","12","0","KOSDAQ","2.53","115.97","","113.11"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","277.64","","273.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.3","20.67","","20.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.66","5271.98","","5237.24"
"A088390","이녹스","12","0","KOSDAQ","-3.54","402.81","","417.59"
"A088790","진도","12","0","KOSPI","0.18","70.21","","70.08"
"A088800","에이스테크","12","0","KOSDAQ","0.26","108.78","","108.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.63","111.69","","109.9"
"A089010","켐트로닉스","12","0","KOSDAQ","0.28","76.72","","76.5"
"A089030","테크윙","12","0","KOSDAQ","2.12","217.91","","213.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.88","271.29","","268.92"
"A089150","케이씨티","12","0","KOSDAQ","0.96","63.28","","62.68"
"A089230","THE E&M","12","0","KOSDAQ","3.77","111.34","","107.29"
"A089470","HDC현대EP","12","0","KOSPI","-2.23","252.01","","257.75"
"A089590","제주항공","12","0","KOSPI","-0.64","813.81","","819.07"
"A089600","KT나스미디어","12","0","KOSDAQ","4.81","410.16","","391.33"
"A089790","제이티","12","0","KOSDAQ","-0.98","26.72","","26.99"
"A089850","유비벨록스","12","0","KOSDAQ","0.88","81.12","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.64","26.46","","26.29"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.27","146.32","","140.33"
"A090080","평화산업","12","0","KOSPI","2.73","70.32","","68.45"
"A090150","아이윈","12","0","KOSDAQ","1.1","35.54","","35.16"
"A090350","노루페인트","12","0","KOSPI","-0.12","165","","165.2"
"A090360","로보스타","12","0","KOSDAQ","-3.23","140.01","","144.69"
"A090370","메타랩스","12","0","KOSPI","0.13","47.31","","47.25"
"A090410","덕신이피씨","12","0","KOSDAQ","6.06","54.72","","51.6"
"A090430","아모레퍼시픽","12","1","KOSPI","3.68","17303.71","","16689.9"
"A090460","비에이치","12","0","KOSDAQ","-1.37","337.71","","342.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.83","352.54","","349.62"
"A090710","휴림로봇","12","0","KOSDAQ","-3.01","119.32","","123.03"
"A090850","현대이지웰","12","0","KOSDAQ","0","66.78","","66.78"
"A091120","이엠텍","12","0","KOSDAQ","3.61","181.19","","174.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","38.16","","38.21"
"A091440","한울소재과학","12","0","KOSDAQ","-0.76","27.41","","27.62"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","46.48","","46.82"
"A091590","남화토건","12","0","KOSDAQ","-7.97","75.96","","82.53"
"A091700","파트론","12","0","KOSDAQ","0","606.55","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","101.99","","101.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","396.08","","405.2"
"A092070","디엔에프","12","0","KOSDAQ","2.9","152.82","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","1.9","161.38","","158.37"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.46","219.77","","223.03"
"A092220","KEC","12","0","KOSPI","-0.98","90.38","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","0","264.46","","264.46"
"A092300","현우산업","12","0","KOSDAQ","0.67","46.32","","46.01"
"A092440","기신정기","3","0","KOSPI","0.33","134.17","","133.74"
"A092460","한라IMS","12","0","KOSDAQ","3.21","74.62","","72.3"
"A092600","앤씨앤","12","0","KOSDAQ","1.64","166.75","","164.06"
"A092730","네오팜","12","0","KOSDAQ","0.41","183.55","","182.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.43","93.72","","90.61"
"A093050","LF","12","1","KOSPI","1.23","722.23","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","0.4","128.52","","128.01"
"A093240","형지엘리트","6","0","KOSPI","-0.95","83.98","","84.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.77","70.03","","68.81"
"A093370","후성","12","1","KOSPI","-0.81","678.21","","683.76"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.49","","37.64"
"A093520","매커스","12","0","KOSDAQ","1.05","62.07","","61.42"
"A093640","케이알엠","12","0","KOSDAQ","-1.12","34.49","","34.88"
"A093920","서원인텍","12","0","KOSDAQ","1.27","222.27","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0","66.5","","66.5"
"A094280","효성ITX","12","0","KOSPI","-1.89","180.31","","183.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.63","89.31","","90.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.36","165.76","","160.36"
"A094820","일진파워","12","0","KOSDAQ","-0.5","74.87","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.36","86.5","","86.18"
"A094850","참좋은여행","12","0","KOSDAQ","-1.7","162.4","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-1.08","39.36","","39.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.03","44.38","","45.3"
"A094970","제이엠티","12","0","KOSDAQ","1.93","53.09","","52.09"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","81.05","","81.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","277.02","","276.48"
"A095340","ISC","12","0","KOSDAQ","-1.57","299.25","","304.02"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","146.03","","145.79"
"A095570","AJ네트웍스","12","0","KOSPI","3.82","305.75","","294.51"
"A095610","테스","12","0","KOSDAQ","0.19","513.29","","512.32"
"A095660","네오위즈","12","0","KOSDAQ","0","252.02","","252.02"
"A095700","제넥신","12","0","KOSDAQ","-1.19","736.51","","745.4"
"A095720","웅진씽크빅","12","0","KOSPI","0","299.47","","299.47"
"A095910","에스에너지","12","0","KOSDAQ","0.12","93.41","","93.29"
"A096240","크레버스","12","0","KOSDAQ","-0.83","123.54","","124.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.15","27.16","","28.34"
"A096530","씨젠","12","0","KOSDAQ","0.7","948.36","","941.8"
"A096610","알에프세미","12","0","KOSDAQ","-0.69","70.33","","70.81"
"A096630","에스코넥","12","0","KOSDAQ","4.25","216.03","","207.22"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","505.07","","507.63"
"A096770","SK이노베이션","12","1","KOSPI","0.62","15118.12","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","1.05","22.41","","22.17"
"A097230","HJ중공업","12","1","KOSPI","1.67","355.28","","349.44"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.98","223.16","","227.65"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","-4.29","38.11","","39.82"
"A097870","효성오앤비","6","0","KOSDAQ","5.07","66.12","","62.93"
"A097950","CJ제일제당","12","1","KOSPI","0","4502.43","","4502.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","50.87","","50.71"
"A098460","고영","12","0","KOSDAQ","-0.37","735.5","","738.23"
"A098660","에스티오","12","0","KOSDAQ","-1.68","32.17","","32.72"
"A099190","아이센스","12","0","KOSDAQ","0.48","428.78","","426.72"
"A099220","SDN","12","0","KOSDAQ","0.37","48.18","","48.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.37","146.03","","146.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.32","","29.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.07","101.15","","101.01"
"A099520","DGI","12","0","KOSDAQ","0.54","26.04","","25.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.85","44.82","","46.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","120.17","","120.17"
"A100120","뷰웍스","12","0","KOSDAQ","-2.2","666.12","","681.13"
"A100130","동국S&C","12","0","KOSDAQ","1.28","360.57","","356"
"A100220","비상교육","12","0","KOSPI","-1.06","181.3","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","0","181.94","","181.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.41","46.12","","46.3"
"A100700","세운메디칼","12","0","KOSDAQ","-0.23","186.59","","187.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.01","141.69","","140.28"
"A101000","KS인더스트리","12","0","KOSDAQ","2.2","84","","82.19"
"A101140","인바이오젠","12","0","KOSPI","-2.66","44.54","","45.76"
"A101160","월덱스","12","0","KOSDAQ","0","48.03","","48.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.92","72.36","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","66.92","","67.15"
"A101330","모베이스","12","0","KOSDAQ","-0.79","150.34","","151.54"
"A101360","에코앤드림","12","0","KONEX","-2.34","6.42","","6.57"
"A101390","아이엠","12","0","KOSDAQ","2.04","95.93","","94.01"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","45.21","","45.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","129.27","","129.07"
"A101530","해태제과식품","12","0","KOSPI","-0.73","592.53","","596.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.85","45.17","","46.02"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.76","32.82","","33.41"
"A101730","위메이드맥스","12","0","KOSDAQ","0.32","79.95","","79.69"
"A101930","인화정공","12","0","KOSDAQ","-0.33","42.09","","42.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.81","171.1","","164.82"
"A102260","동성케미컬","12","0","KOSPI","-0.68","266.31","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","361.2","","361.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","288.26","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.54","1117.28","","1134.78"
"A103140","풍산","12","1","KOSPI","-2.27","1084.54","","1109.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.38","35.42","","36.29"
"A103590","일진전기","12","0","KOSPI","0.1","177.62","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.51","54.71","","56.12"
"A104200","NHN벅스","12","0","KOSDAQ","1.42","158.65","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.8","53.14","","53.57"
"A104480","티케이케미칼","12","0","KOSDAQ","0","162.25","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.74","130.83","","131.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.91","349.52","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","392.86","","392.86"
"A105330","케이엔더블유","12","0","KOSDAQ","0.3","37.25","","37.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.5","20947.39","","20842.86"
"A105630","한세실업","12","1","KOSPI","-0.37","1080","","1084"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.58","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","103.29","","103.12"
"A106080","케이이엠텍","12","0","KOSDAQ","2.8","50.43","","49.06"
"A106190","하이텍팜","12","0","KOSDAQ","0","97.12","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","2.27","98.11","","95.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.05","66.8","","67.5"
"A107590","미원홀딩스","12","0","KOSPI","4.45","462.95","","443.22"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","16.35","","14.25"
"A108230","톱텍","12","0","KOSDAQ","-0.18","986.75","","988.55"
"A108320","LX세미콘","12","0","KOSDAQ","-1.69","472.48","","480.61"
"A108380","대양전기공업","12","0","KOSDAQ","-2.17","129.64","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.73","910.22","","886.01"
"A108860","셀바스AI","12","0","KOSDAQ","-2.4","103.33","","105.87"
"A109070","주성코퍼레이션","12","0","KOSPI","2.2","27.58","","26.98"
"A109080","옵티시스","12","0","KOSDAQ","1.14","39.9","","39.45"
"A109610","에스와이","12","0","KOSDAQ","18.99","221.96","","186.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.29","129.61","","131.3"
"A109820","진매트릭스","12","0","KOSDAQ","4.12","39.99","","38.41"
"A109860","동일금속","12","0","KOSDAQ","0","68.6","","68.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.04","218.09","","222.63"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.85","185.6","","187.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.09","1550.9","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.26","337.07","","336.21"
"A113810","디젠스","12","0","KOSDAQ","-5.99","57.74","","61.42"
"A114090","GKL","12","1","KOSPI","0.23","1363.92","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","-1.38","43.7","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","67.35","","67.42"
"A114630","폴라리스우노","12","0","KOSDAQ","0.87","78.59","","77.91"
"A114810","한솔아이원스","12","0","KOSDAQ","1.51","176.33","","173.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.16","282.16","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-4.77","213.84","","224.55"
"A115310","인포바인","12","0","KOSDAQ","-0.48","96.06","","96.52"
"A115440","우리넷","12","0","KOSDAQ","7.66","42.97","","39.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.54","365.45","","369.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.02","","50.02"
"A115500","케이씨에스","12","0","KOSDAQ","-0.47","77.04","","77.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.45","18","","17.74"
"A115570","스타플렉스","12","0","KOSDAQ","-0.43","44.85","","45.05"
"A115610","이미지스","12","0","KOSDAQ","-0.13","57.21","","57.29"
"A117580","대성에너지","12","0","KOSPI","0.49","170.5","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.41","156.83","","153.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.13","46.96","","47.02"
"A119610","인터로조","12","0","KOSDAQ","-0.62","431.58","","434.27"
"A119650","KC코트렐","12","0","KOSPI","1.32","79.56","","78.52"
"A119830","아이텍","12","0","KOSDAQ","-0.94","33.24","","33.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","75.75","","75.75"
"A120030","조선선재","12","0","KOSPI","-0.79","94.2","","94.95"
"A120110","코오롱인더","12","1","KOSPI","-0.44","1702.79","","1710.33"
"A120240","대정화금","12","0","KOSDAQ","0","78.94","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","242.46","","242.03"
"A121600","나노신소재","12","0","KOSDAQ","0.78","140.49","","139.4"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","4","59.42","","57.13"
"A121890","에스디시스템","12","0","KOSDAQ","-0.6","31.62","","31.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","101.73","","101.73"
"A122450","KX","12","0","KOSDAQ","1.25","109","","107.65"
"A122640","예스티","12","0","KOSDAQ","-1.55","123.55","","125.49"
"A122690","서진오토모티브","12","0","KOSDAQ","0","75.03","","75.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","543.75","","494.08"
"A122900","아이마켓코리아","12","0","KOSPI","3.47","481.64","","465.47"
"A122990","와이솔","12","0","KOSDAQ","1.23","334.64","","330.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.38","25.03","","25.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","80.59","","80.59"
"A123330","제닉","12","0","KOSDAQ","1.51","88.77","","87.45"
"A123410","코리아에프티","12","0","KOSDAQ","-0.18","150.9","","151.18"
"A123420","위메이드플레이","12","0","KOSDAQ","1.28","227.28","","224.41"
"A123570","이엠넷","12","0","KOSDAQ","-5.92","63.71","","67.72"
"A123690","한국화장품","12","0","KOSPI","4.86","242.63","","231.38"
