"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-3.93","109.88","","114.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.25","59.07","","59.82"
"A037440","희림","12","0","KOSDAQ","-0.86","80.33","","81.03"
"A037460","삼지전자","12","0","KOSDAQ","4.42","168.69","","161.54"
"A037560","LG헬로비전","12","0","KOSPI","0.35","660.62","","658.3"
"A037710","광주신세계","12","0","KOSPI","0.39","414.4","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","83.23","","83.72"
"A037950","엘컴텍","12","0","KOSDAQ","-6.87","206.05","","221.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.4","51.3","","52.56"
"A038060","루멘스","12","0","KOSDAQ","-1.95","201.87","","205.89"
"A038070","서린바이오","12","0","KOSDAQ","1.14","106.3","","105.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","71.27","","72.06"
"A038290","마크로젠","12","0","KOSDAQ","0.56","321.48","","319.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.75","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-1.73","108.94","","110.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0.78","413.86","","410.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.96","44.28","","44.71"
"A038540","상상인","12","0","KOSDAQ","-0.88","317.25","","320.06"
"A038620","위즈코프","12","0","KOSDAQ","0","50","","50"
"A038680","에스넷","12","0","KOSDAQ","-3.02","108.51","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.87","163.43","","168.26"
"A038880","아이에이","12","0","KOSDAQ","-0.32","170.72","","171.26"
"A038950","파인디지털","12","0","KOSDAQ","-3.23","67.26","","69.5"
"A039010","현대에이치티","12","0","KOSDAQ","-4.82","81.68","","85.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.3","48.64","","48.5"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","814.21","","808.07"
"A039130","하나투어","12","0","KOSPI","0.43","805","","801.52"
"A039200","오스코텍","12","0","KOSDAQ","0.45","226.65","","225.63"
"A039240","경남스틸","12","0","KOSDAQ","3.85","60.75","","58.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.72","102.59","","100.85"
"A039310","세중","12","0","KOSDAQ","1.76","83.9","","82.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.59","117.3","","116.61"
"A039420","케이엘넷","12","0","KOSDAQ","2.92","72.46","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","0.48","132.46","","131.83"
"A039490","키움증권","12","0","KOSPI","0.58","1533.72","","1524.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","149.34","","151.15"
"A039570","HDC랩스","12","0","KOSPI","0.16","253.9","","253.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.91","47.32","","47.76"
"A039740","한국정보공학","12","0","KOSDAQ","-1.62","53.4","","54.28"
"A039830","오로라","12","0","KOSDAQ","0.47","115.16","","114.62"
"A039840","디오","12","0","KOSDAQ","-2.71","761.6","","782.84"
"A039860","나노엔텍","12","0","KOSDAQ","0.79","124.64","","123.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.85","141.28","","145.42"
"A040160","누리플렉스","12","0","KOSDAQ","-1.4","127.79","","129.6"
"A040300","YTN","12","0","KOSDAQ","7.74","134.4","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","1.06","310.25","","307"
"A040420","정상제이엘에스","12","0","KOSDAQ","4.65","123.38","","117.9"
"A040610","SG&G","12","0","KOSDAQ","0.12","139.25","","139.08"
"A040910","아이씨디","12","0","KOSDAQ","-3.48","250.87","","259.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","78.38","","78.38"
"A041190","우리기술투자","12","0","KOSDAQ","3.23","67.2","","65.1"
"A041440","현대에버다임","12","0","KOSDAQ","-0.54","166.44","","167.33"
"A041460","한국전자인증","12","0","KOSDAQ","0","154.94","","154.94"
"A041510","에스엠","12","0","KOSDAQ","0","604.81","","604.81"
"A041520","이엘씨","12","0","KOSDAQ","0","131.03","","131.03"
"A041590","플래스크","12","0","KOSDAQ","-1.11","134.3","","135.81"
"A041650","상신브레이크","12","0","KOSPI","-0.15","145.36","","145.58"
"A041830","인바디","12","0","KOSDAQ","-1.88","500.83","","510.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.95","178.39","","180.1"
"A041920","메디아나","12","0","KOSDAQ","-1.18","145.33","","147.06"
"A041930","SY동아","12","0","KOSDAQ","-0.1","77.1","","77.18"
"A041960","코미팜","12","0","KOSDAQ","-3.81","2280.59","","2370.83"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","186.51","","186.98"
"A042110","에스씨디","12","0","KOSDAQ","0.51","95.21","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","-4.27","130.32","","136.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","150.63","","150.17"
"A042500","링네트","12","0","KOSDAQ","0","67.65","","67.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.98","96.38","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","169.56","","170.54"
"A042600","새로닉스","12","0","KOSDAQ","-1.1","66.96","","67.71"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.47","350.97","","345.89"
"A042940","상지건설","12","0","KOSDAQ","2.46","32.2","","31.42"
"A043090","더테크놀로지","12","0","KOSDAQ","1.35","87.56","","86.39"
"A043100","알파AI","12","0","KOSDAQ","2.94","91.06","","88.46"
"A043150","바텍","12","0","KOSDAQ","-2.46","529.55","","542.92"
"A043200","파루","12","0","KOSDAQ","-1.33","122.99","","124.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.46","94.26","","91.99"
"A043260","성호전자","12","0","KOSDAQ","-3.79","41.16","","42.78"
"A043340","에쎈테크","12","0","KOSDAQ","-2.97","82.44","","84.96"
"A043360","디지아이","12","0","KOSDAQ","-4.84","49.5","","52.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","246.75","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","53.04","","53.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","169.97","","169.97"
"A043650","국순당","12","0","KOSDAQ","0.42","126.62","","126.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.92","81.59","","84.05"
"A044180","KD","12","0","KOSDAQ","0.87","58.58","","58.07"
"A044340","위닉스","12","0","KOSDAQ","-0.55","148.54","","149.35"
"A044380","주연테크","12","0","KOSPI","4.98","90.35","","86.06"
"A044450","KSS해운","12","0","KOSPI","0","98.66","","98.66"
"A044480","빌리언스","12","0","KOSDAQ","1.7","71.9","","70.69"
"A044490","태웅","12","0","KOSDAQ","-0.81","447.72","","451.37"
"A044780","에이치케이","12","0","KOSDAQ","2.35","40.03","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.8","419.69","","427.37"
"A044960","이글벳","12","0","KOSDAQ","1.1","74.79","","73.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.94","26.29","","25.54"
"A045060","오공","12","0","KOSDAQ","-2.14","58.07","","59.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.75","237.6","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","29.85","","29.93"
"A045340","토탈소프트","12","0","KOSDAQ","-3.67","26.96","","27.98"
"A045390","대아티아이","12","0","KOSDAQ","-3.84","133.76","","139.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","87.82","","88.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","42.38","","42.64"
"A045660","에이텍","12","0","KOSDAQ","2.25","52.53","","51.38"
"A045970","코아시아","12","0","KOSDAQ","0","113.92","","113.92"
"A046070","코다코","12","0","KOSDAQ","0.27","135.92","","135.56"
"A046120","오르비텍","12","0","KOSDAQ","1.24","73.64","","72.74"
"A046210","HLB파나진","12","0","KOSDAQ","-2.41","197.62","","202.5"
"A046310","백금T&A","12","0","KOSDAQ","-2.1","56.05","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.37","85.35","","82.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","207.11","","206.91"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","865.84","","871.67"
"A046940","우원개발","12","0","KOSDAQ","-0.18","82.19","","82.34"
"A046970","우리로","12","0","KOSDAQ","-1.33","46.07","","46.69"
"A047040","대우건설","12","1","KOSPI","0.6","2780.52","","2763.89"
"A047050","포스코인터내셔널","12","1","KOSPI","4.93","3029.11","","2886.76"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","177.37","","179.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.23","135.97","","136.29"
"A047400","유니온머티리얼","12","0","KOSPI","2.23","134.82","","131.88"
"A047560","이스트소프트","12","0","KOSDAQ","1.46","102.95","","101.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.79","135.1","","137.56"
"A047810","한국항공우주","12","1","KOSPI","-0.12","7846.75","","7856.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.37","142.18","","144.15"
"A047920","HLB제약","12","0","KOSDAQ","-0.56","80.9","","81.35"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","186.03","","186.33"
"A048430","유라테크","12","0","KOSDAQ","-4.92","133.63","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-3.27","42.9","","44.35"
"A048530","인트론바이오","12","0","KOSDAQ","3.43","589.51","","569.96"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","149.84","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","116.1","","116.1"
"A048830","엔피케이","12","0","KOSDAQ","-2.57","48.98","","50.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.62","214.82","","216.16"
"A048910","대원미디어","12","0","KOSDAQ","-1.16","156.05","","157.88"
"A049070","인탑스","12","0","KOSDAQ","-0.54","157.81","","158.67"
"A049080","기가레인","12","0","KOSDAQ","-0.95","111.01","","112.07"
"A049120","파인디앤씨","12","0","KOSDAQ","8.64","86.32","","79.45"
"A049180","셀루메드","12","0","KOSDAQ","-4.68","393.59","","412.92"
"A049430","코메론","12","0","KOSDAQ","0.33","82.61","","82.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.58","101.94","","103.58"
"A049480","오픈베이스","12","0","KOSDAQ","-3.04","120.35","","124.12"
"A049520","유아이엘","12","0","KOSDAQ","-3.51","125.32","","129.87"
"A049550","잉크테크","12","0","KOSDAQ","1.84","102.96","","101.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.93","93.7","","99.61"
"A049720","고려신용정보","12","0","KOSDAQ","-1.21","40.97","","41.47"
"A049800","우진플라임","12","0","KOSPI","2.06","69.2","","67.8"
"A049830","승일","12","0","KOSDAQ","-2.56","105.17","","107.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.54","124.87","","117.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","451.67","","449.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.27","110.58","","110.27"
"A050110","캠시스","12","0","KOSDAQ","-0.36","143.41","","143.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","81.79","","81.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.33","49.74","","49.9"
"A050860","아세아텍","6","0","KOSDAQ","-4.29","70.26","","73.41"
"A050890","쏠리드","12","0","KOSDAQ","2.64","87.62","","85.36"
"A050960","수산아이앤티","12","0","KOSDAQ","","100.93","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.22","28.91","","29.87"
"A051360","토비스","12","0","KOSDAQ","0.43","156.64","","155.97"
"A051370","인터플렉스","12","0","KOSDAQ","-3.58","286.66","","297.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.19","36.8","","37.24"
"A051390","YW","12","0","KOSDAQ","0.13","44.17","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","1.78","64.97","","63.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","480.8","","486.14"
"A051600","한전KPS","12","1","KOSPI","0.18","2479.5","","2475"
"A051630","진양화학","12","0","KOSPI","-2.31","53.4","","54.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.86","161.55","","166.3"
"A051900","LG생활건강","12","1","KOSPI","0.33","14103.23","","14056.38"
"A051910","LG화학","12","1","KOSPI","1.08","15573.71","","15408.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.56","116.1","","101.29"
"A052020","에스티큐브","12","0","KOSDAQ","-0.25","205.2","","205.71"
"A052220","iMBC","12","0","KOSDAQ","0.95","97.29","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","309.75","","309"
"A052300","오션인더블유","12","0","KOSDAQ","2.3","95.96","","93.8"
"A052330","코텍","12","0","KOSDAQ","0","205.58","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-1.25","245.83","","248.95"
"A052420","오성첨단소재","12","0","KOSDAQ","1.19","158.04","","156.18"
"A052460","아이크래프트","12","0","KOSDAQ","-1.33","59.92","","60.73"
"A052600","한네트","12","0","KOSDAQ","2.67","51.05","","49.72"
"A052690","한전기술","12","1","KOSPI","-0.17","1096.91","","1098.83"
"A052710","아모텍","12","0","KOSDAQ","-2.67","142.25","","146.15"
"A052770","아이톡시","12","0","KOSDAQ","-2.82","116.13","","119.5"
"A052790","액토즈소프트","12","0","KOSDAQ","0.9","190.92","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","2.69","49.95","","48.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","69.57","","70.01"
"A053030","바이넥스","12","0","KOSDAQ","5.7","521.6","","493.49"
"A053050","지에스이","12","0","KOSDAQ","-0.47","58.99","","59.26"
"A053060","세동","12","0","KOSDAQ","3.92","35.69","","34.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.24","41.34","","39.66"
"A053210","스카이라이프","12","0","KOSPI","0.3","808.19","","805.8"
"A053260","금강철강","12","0","KOSDAQ","-3.75","96.03","","99.78"
"A053270","구영테크","12","0","KOSDAQ","0.22","45.43","","45.33"
"A053280","예스24","12","0","KOSDAQ","-2.35","107.33","","109.91"
"A053290","NE능률","12","0","KOSDAQ","0","65.95","","65.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","215.72","","215.18"
"A053350","이니텍","12","0","KOSDAQ","-1.27","154.37","","156.35"
"A053450","세코닉스","12","0","KOSDAQ","-3.32","158.97","","164.44"
"A053580","웹케시","12","0","K-OTC","-2.74","47.92","","49.27"
"A053610","프로텍","12","0","KOSDAQ","-1.44","96.34","","97.75"
"A053620","태양","12","0","KOSDAQ","-1.13","112.66","","113.95"
"A053690","한미글로벌","12","0","KOSPI","0.11","99.11","","99"
"A053700","삼보모터스","12","0","KOSDAQ","-0.34","106.57","","106.93"
"A053800","안랩","12","0","KOSDAQ","-1.47","603.84","","612.85"
"A053950","경남제약","12","0","KOSDAQ","2.04","67.38","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","1.49","181.03","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","7.82","72","","66.78"
"A054050","NH농우바이오","12","0","KOSDAQ","1.2","302.44","","298.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.16","71.56","","71.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.2","54.32","","54.43"
"A054210","이랜텍","12","0","KOSDAQ","-5.78","126.76","","134.54"
"A054220","비츠로시스","12","0","KOSDAQ","-4.63","74.72","","78.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.72","","45.99"
"A054410","케이피티유","12","0","KOSDAQ","0.65","46.7","","46.4"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","123.85","","122.79"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","66.04","","65.39"
"A054620","APS","12","0","KOSDAQ","3.18","622.32","","603.11"
"A054670","대한뉴팜","12","0","KOSDAQ","2.4","245.47","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-1.06","216.1","","218.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.99","157.8","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","1","55.09","","54.54"
"A054930","유신","12","0","KOSDAQ","-1.47","40.35","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.62","79.62","","80.11"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","345.67","","343.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.08","19797.83","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","98.82","","99.64"
"A056090","시지메드텍","12","0","KOSDAQ","0.23","164.69","","164.3"
"A056190","SFA","12","0","KOSDAQ","0.75","958.76","","951.58"
"A056360","코위버","12","0","KOSDAQ","0.18","53.2","","53.1"
"A056700","신화인터텍","12","0","KOSDAQ","-1.46","118","","119.75"
"A056730","CNT85","12","0","KOSDAQ","-3.71","46.18","","47.96"
"A057030","YBM넷","12","0","KOSDAQ","3.09","98.04","","95.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","1446","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","-2.61","121.43","","124.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.21","61.19","","63.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.94","33.78","","34.1"
"A058400","KNN","12","0","KOSDAQ","-3.57","160.9","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","1.06","142.5","","141"
"A058450","한주에이알티","12","0","KOSDAQ","-2.78","102.69","","105.62"
"A058470","리노공업","12","0","KOSDAQ","-2.46","666.09","","682.86"
"A058610","에스피지","12","0","KOSDAQ","-1.33","96.28","","97.58"
"A058630","엠게임","12","0","KOSDAQ","-1.51","111.97","","113.69"
"A058650","세아홀딩스","12","0","KOSPI","1.21","500","","494"
"A058730","다스코","12","0","KOSPI","-2.91","87.15","","89.76"
"A058820","CMG제약","12","0","KOSDAQ","-2.42","322.45","","330.43"
"A058850","KTcs","12","0","KOSPI","-0.77","110.55","","111.41"
"A058860","KTis","12","0","KOSPI","-0.38","136.77","","137.29"
"A058970","엠로","12","0","KONEX","-0.3","15.89","","15.94"
"A059090","미코","12","0","KOSDAQ","4.17","92.81","","89.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.69","101.11","","101.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.61","51.51","","52.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.7","113.75","","118.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.17","204.75","","196.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.99","26.93","","27.47"
"A060240","스타코링크","12","0","KOSDAQ","1.32","215.86","","213.04"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","330.76","","334.37"
"A060260","뉴보텍","12","0","KOSDAQ","-3.99","112.49","","117.16"
"A060280","큐렉소","12","0","KOSDAQ","1.9","144.21","","141.51"
"A060310","3S","3","0","KOSDAQ","1.09","135.77","","134.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","118.04","","118.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.68","38.1","","38.75"
"A060480","국일신동","12","0","KOSDAQ","-2.28","47.63","","48.74"
"A060540","에스에이티","12","0","KOSDAQ","-2.66","57.18","","58.75"
"A060560","HC홈센타","12","0","KOSDAQ","-3.23","134.22","","138.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.67","115.06","","115.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.93","188.19","","186.45"
"A060720","KH바텍","12","0","KOSDAQ","-3.11","249","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.66","727.02","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","-3.13","82.55","","85.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.61","118.17","","116.3"
"A061970","LB세미콘","12","0","KOSDAQ","-2.18","137.26","","140.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","382.86","","383.52"
"A063160","종근당바이오","12","0","KOSPI","-1.23","126.03","","127.6"
"A063170","서울옥션","12","0","KOSDAQ","-1.42","235.15","","238.54"
"A063440","SM Life Design","12","0","KOSDAQ","0.54","71.64","","71.25"
"A063570","NICE인프라","12","0","KOSDAQ","1.06","174.3","","172.48"
"A063760","이엘피","12","0","KONEX","1.01","80.31","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.5","51.57","","49.35"
"A064240","홈캐스트","12","0","KOSDAQ","-0.88","716.89","","723.24"
"A064260","다날","12","0","KOSDAQ","0","256.21","","256.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.49","45.94","","46.64"
"A064350","현대로템","12","1","KOSPI","-0.47","1814.75","","1823.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.78","75.18","","77.33"
"A064520","테크엘","12","0","KOSDAQ","-0.25","130.29","","130.61"
"A064550","바이오니아","12","0","KOSDAQ","-0.68","135.55","","136.48"
"A064760","티씨케이","12","0","KOSDAQ","-1.61","427.31","","434.31"
"A064800","포니링크","12","0","KOSDAQ","-4.4","185.34","","193.86"
"A064820","케이프","12","0","KOSDAQ","4.21","61.85","","59.35"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-1.24","639.76","","647.8"
"A065060","지엔코","12","0","KOSDAQ","-6.42","448.08","","473.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","98.89","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","-0.9","177.78","","179.39"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.74","100.75","","102.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.28","72.33","","71.42"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","89.57","","89.57"
"A065440","이루온","12","0","KOSDAQ","-3.86","37.5","","39.01"
"A065450","빅텍","12","0","KOSDAQ","-6.48","74.23","","79.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-1","51.62","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","0","175.83","","175.83"
"A065530","와이어블","12","0","KOSDAQ","-1.62","80.08","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","82.9","","83.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.53","163.93","","169.93"
"A065660","안트로젠","12","0","KOSDAQ","2.33","180.24","","176.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.68","144.05","","148.02"
"A065690","파커스","12","0","KOSDAQ","-4.84","67.15","","70.56"
"A065710","서호전기","12","0","KOSDAQ","-0.8","64.12","","64.63"
"A065770","CS","12","0","KOSDAQ","2.94","41.13","","39.96"
"A065950","웰크론","12","0","KOSDAQ","-3.41","93.81","","97.12"
"A066130","하츠","12","0","KOSDAQ","-2.19","74.24","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","-3.96","76.33","","79.47"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.23","126.43","","124.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","5.11","8755.16","","8329.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","94.26","","95.32"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","123","","123.75"
"A066670","디티씨","12","0","KOSDAQ","1.41","80.66","","79.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.91","181.48","","183.15"
"A066790","씨씨에스","12","0","KOSDAQ","-4.57","173.71","","182.02"
"A066900","디에이피","12","0","KOSDAQ","-2","94.84","","96.78"
"A066910","손오공","12","0","KOSDAQ","19.32","183.93","","154.15"
"A066970","엘앤에프","12","0","KOSDAQ","-1.36","420.25","","426.04"
"A066980","한성크린텍","12","0","KOSDAQ","14.43","152.35","","133.14"
"A067000","조이시티","12","0","KOSDAQ","-0.85","275.73","","278.09"
"A067010","이씨에스","3","0","KOSDAQ","0.15","49.43","","49.35"
"A067080","대화제약","12","0","KOSDAQ","3.88","658.83","","634.23"
"A067160","SOOP","12","0","KOSDAQ","-0.34","314.19","","315.28"
"A067170","오텍","12","0","KOSDAQ","0.42","157.99","","157.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.73","240.33","","242.11"
"A067290","JW신약","12","0","KOSDAQ","-3.53","363.12","","376.39"
"A067310","하나마이크론","12","0","KOSDAQ","-0.5","134.22","","134.89"
"A067370","선바이오","12","0","KONEX","1.4","193.95","","191.27"
"A067390","아스트","12","0","KOSDAQ","2.8","264.67","","257.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.81","125.66","","124.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.8","227.74","","236.74"
"A067730","로지시스","12","0","KOSDAQ","29.96","55.11","","42.41"
"A067770","세진티에스","12","0","KOSDAQ","-1.72","31.28","","31.82"
"A067830","세이브존I&C","12","0","KOSPI","0.36","231.06","","230.24"
"A067900","와이엔텍","12","0","KOSDAQ","3.36","55.22","","53.43"
"A067920","이글루","12","0","KOSDAQ","0.77","46.85","","46.49"
"A067990","도이치모터스","12","0","KOSDAQ","0.12","110.17","","110.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.09","68.89","","64.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.08","275.37","","269.75"
"A068270","셀트리온","12","0","KOSDAQ","-3.3","11962.12","","12370.18"
"A068290","삼성출판사","12","0","KOSPI","-2.22","132","","135"
"A068330","일신바이오","12","0","KOSDAQ","0.97","161.17","","159.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.94","635.72","","654.94"
"A068790","DMS","12","0","KOSDAQ","-3.99","195.26","","203.38"
"A068930","디지털대성","12","0","KOSDAQ","-0.96","79.79","","80.57"
"A068940","셀피글로벌","12","0","KOSDAQ","1.35","60.93","","60.11"
"A069080","웹젠","12","0","KOSDAQ","0.3","582.63","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-3.61","30.28","","31.42"
"A069260","TKG휴켐스","12","1","KOSPI","1.97","848.23","","831.88"
"A069330","유아이디","12","0","KOSDAQ","-1.33","57.42","","58.19"
"A069410","엔텔스","12","0","KOSDAQ","-2.63","89.34","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-0.26","52.37","","52.51"
"A069510","에스텍","12","0","KOSDAQ","-0.61","105.83","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","-2.66","50.91","","52.3"
"A069620","대웅제약","12","1","KOSPI","-1.29","889.85","","901.44"
"A069640","한세엠케이","12","0","KOSPI","1.07","178.99","","177.09"
"A069730","DSR제강","12","0","KOSPI","-0.59","72.29","","72.72"
"A069920","엑시온그룹","12","0","KOSDAQ","0.66","116.47","","115.71"
"A069960","현대백화점","12","1","KOSPI","-0.4","2878.5","","2890.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","38.23","","38.29"
