"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-1.27","42.19","","42.74"
"A069510","에스텍","12","0","KOSDAQ","1.36","122.19","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","-4.03","49.54","","51.62"
"A069620","대웅제약","12","1","KOSPI","-1.02","785.57","","793.68"
"A069640","한세엠케이","12","0","KOSPI","-0.37","170.77","","171.4"
"A069730","DSR제강","12","0","KOSPI","-1.89","149.76","","152.64"
"A069920","엑시온그룹","12","0","KOSDAQ","0.65","99.5","","98.87"
"A069960","현대백화점","12","1","KOSPI","-0.44","2644.48","","2656.18"
"A070300","엑스큐어","12","0","KOSDAQ","-0.3","40.51","","40.63"
"A070590","인티큐브","12","0","KOSDAQ","0.15","47.47","","47.4"
"A070960","모나용평","12","0","KOSPI","0.38","380.25","","378.81"
"A071050","한국금융지주","12","1","KOSPI","-0.47","2357.21","","2368.35"
"A071090","하이스틸","12","0","KOSPI","0.24","40.9","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.23","160.04","","167.12"
"A071280","로체시스템즈","12","0","KOSDAQ","0.32","77.39","","77.14"
"A071320","지역난방공사","12","0","KOSPI","0.44","797.78","","794.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.42","90.3","","93.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.73","1074.15","","1093.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.01","72.63","","73.37"
"A071950","코아스","12","0","KOSPI","3.51","50.07","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.81","45.21","","46.04"
"A072020","중앙백신","12","0","KOSDAQ","0.98","189.22","","187.39"
"A072130","유엔젤","12","0","KOSPI","-2.05","69.41","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.55","122.77","","128.62"
"A072710","농심홀딩스","12","0","KOSPI","-1.76","517.11","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","0.29","52.13","","51.98"
"A072870","메가스터디","12","0","KOSDAQ","1.27","128.32","","126.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","38.16","","38.1"
"A072990","에이치시티","12","0","KOSDAQ","-1.67","54.04","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.94","65.38","","66.01"
"A073190","듀오백","12","0","KOSDAQ","-3.09","24.41","","25.19"
"A073240","금호타이어","12","1","KOSPI","-1.98","1328.72","","1355.58"
"A073490","LIG아큐버","12","0","KOSDAQ","5.16","59.96","","57.02"
"A073540","에프알텍","12","0","KOSDAQ","1.21","28.67","","28.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.45","145.4","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","4.25","18.71","","17.95"
"A073640","테라사이언스","12","0","KOSDAQ","-5.67","32.98","","34.97"
"A074430","아미노로직스","12","0","KOSDAQ","-1.94","265.68","","270.95"
"A074600","원익QnC","12","0","KOSDAQ","-2.24","200.45","","205.05"
"A074610","이엔플러스","12","0","KOSPI","-0.2","40.95","","41.03"
"A075130","플랜티넷","12","0","KOSDAQ","-2.95","64.78","","66.75"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","149.95","","150.91"
"A075580","세진중공업","12","0","KOSPI","-0.86","110.67","","111.62"
"A075970","동국알앤에스","12","0","KOSDAQ","0.69","53.73","","53.36"
"A076080","웰크론한텍","12","0","KOSDAQ","2.43","45.5","","44.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.28","68.87","","71.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.35","150.85","","156.08"
"A077500","유니퀘스트","12","0","KOSPI","3.77","148.61","","143.2"
"A077970","STX엔진","12","0","KOSPI","-0.85","161.98","","163.36"
"A078000","텔코웨어","12","0","KOSPI","-0.43","111.1","","111.58"
"A078020","LS증권","12","0","KOSDAQ","-0.98","408.86","","412.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.7","220.48","","228.96"
"A078130","국일제지","12","0","KOSDAQ","-2.31","62.72","","64.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.88","124.72","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.23","309.79","","313.65"
"A078160","메디포스트","12","0","KOSDAQ","-2.98","434.57","","447.93"
"A078340","컴투스","12","0","KOSDAQ","0.81","1124.53","","1115.52"
"A078350","한양디지텍","12","0","KOSDAQ","-0.38","39.85","","40"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.22","300.65","","310.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.11","28.52","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","-0.51","36.79","","36.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.35","91.64","","94.82"
"A078890","가온그룹","12","0","KOSDAQ","-1.29","133.01","","134.75"
"A078930","GS","12","1","KOSPI","-0.18","5184.68","","5193.97"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","52.29","","52.1"
"A079160","CJ CGV","12","0","KOSPI","-3.77","1242.17","","1290.84"
"A079170","한창산업","12","0","KOSDAQ","1.63","45.5","","44.77"
"A079190","케스피온","12","0","KOSDAQ","0","79.57","","79.57"
"A079370","제우스","12","0","KOSDAQ","-1.18","130.32","","131.88"
"A079430","현대리바트","12","1","KOSPI","0","413.42","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.67","1606","","1650"
"A079650","서산","12","0","KOSDAQ","0","77.32","","77.32"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.59","66.65","","67.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","77.97","","79.45"
"A079950","인베니아","12","0","KOSDAQ","-2.69","105.1","","108"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","104.15","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-0.15","90.74","","90.88"
"A079980","휴비스","12","0","KOSPI","0.54","258.75","","257.37"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.11","64.17","","64.89"
"A080160","모두투어","12","0","KOSDAQ","0.19","340.83","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","-5.91","83.87","","89.15"
"A080420","모다이노칩","12","0","KOSDAQ","-3.01","334.03","","344.4"
"A080470","성창오토텍","12","0","KOSDAQ","-3.3","31.06","","32.12"
"A080520","오디텍","12","0","KOSDAQ","-0.37","95.62","","95.97"
"A080530","코디","12","0","KOSDAQ","-2.34","87.23","","89.32"
"A080580","오킨스전자","12","0","KOSDAQ","2.07","33.6","","32.92"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.59","95.3","","95.86"
"A081150","티플랙스","12","0","KOSDAQ","-7.28","53.2","","57.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.95","72.58","","73.28"
"A081660","미스토홀딩스","12","0","KOSPI","-1.6","771.18","","783.73"
"A082210","옵트론텍","12","0","KOSDAQ","-2.86","105.19","","108.29"
"A082270","젬백스","12","0","KOSDAQ","1.72","362.49","","356.37"
"A082640","동양생명","12","0","KOSPI","0.38","1414.58","","1409.2"
"A082660","코스나인","12","0","KOSDAQ","-3.83","40.38","","41.98"
"A082740","한화엔진","12","0","KOSPI","-5.01","223.79","","235.61"
"A082800","비보존 제약","12","0","KOSDAQ","-2.19","42.3","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.85","66.22","","67.47"
"A082920","비츠로셀","12","0","KOSDAQ","4.98","206.52","","196.73"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.11","130.93","","135.13"
"A083420","그린케미칼","12","0","KOSPI","-0.23","88","","88.2"
"A083450","GST","12","0","KOSDAQ","0","45.94","","45.94"
"A083470","이엠앤아이","12","0","KOSDAQ","4.49","195.39","","186.98"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.02","66.2","","66.89"
"A083640","인콘","12","0","KOSDAQ","-5.51","76.74","","81.21"
"A083650","비에이치아이","12","0","KOSDAQ","-3.38","81.64","","84.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.99","74.9","","78.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.62","412.73","","415.32"
"A083930","아바코","12","0","KOSDAQ","-0.18","91.18","","91.34"
"A084010","대한제강","12","0","KOSPI","-4.24","228.23","","238.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.88","350.84","","337.72"
"A084180","수성웹툰","12","0","KOSDAQ","4.45","67.4","","64.53"
"A084370","유진테크","12","0","KOSDAQ","1.27","364.37","","359.78"
"A084440","유비온","9","0","KONEX","14.88","4.17","","3.63"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.38","91.74","","93.02"
"A084670","동양고속","12","0","KOSPI","0","100.78","","100.78"
"A084680","이월드","12","0","KOSPI","-3.87","157.49","","163.82"
"A084690","대상홀딩스","12","0","KOSPI","-0.96","372.99","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","-4.07","104.52","","108.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.37","169.36","","169.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.78","1421.7","","1432.87"
"A085310","엔케이","12","0","KOSPI","-0.17","144.01","","144.26"
"A085620","미래에셋생명","12","0","KOSPI","-1.51","759.29","","770.91"
"A085660","차바이오텍","12","0","KOSDAQ","0.42","606.98","","604.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.03","29.41","","29.71"
"A085810","알티캐스트","12","0","KOSDAQ","-0.36","88.08","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-1.82","59.36","","60.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.55","78.73","","78.3"
"A086060","진바이오텍","12","0","KOSDAQ","2.81","50.46","","49.08"
"A086280","현대글로비스","12","1","KOSPI","0.62","6093.75","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","3.4","225.08","","217.68"
"A086450","동국제약","12","0","KOSDAQ","-1.86","422.37","","430.37"
"A086520","에코프로","12","0","KOSDAQ","-5.05","188.4","","198.42"
"A086670","비엠티","12","0","KOSDAQ","-2.78","71.28","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.3","9738.5","","9768.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.91","152.08","","155.04"
"A086900","메디톡스","12","0","KOSDAQ","-7.98","1923.22","","2090.09"
"A086960","MDS테크","12","0","KOSDAQ","-1.07","162.83","","164.6"
"A086980","쇼박스","12","0","KOSDAQ","-5.26","287.65","","303.61"
"A087010","펩트론","12","0","KOSDAQ","-2.23","218.85","","223.86"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.82","119.23","","115.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","217.43","","216.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.11","34.2","","33.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5888.63","","5888.63"
"A088390","이녹스","12","0","KOSDAQ","0.57","216.19","","214.95"
"A088790","진도","12","0","KOSPI","-1.32","74.31","","75.31"
"A088800","에이스테크","12","0","KOSDAQ","0.18","78.75","","78.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","91.96","","92.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.66","59.74","","61.37"
"A089030","테크윙","12","0","KOSDAQ","2.76","235.57","","229.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.02","302.68","","209.85"
"A089150","케이씨티","12","0","KOSDAQ","1.35","64.23","","63.37"
"A089230","THE E&M","12","0","KOSDAQ","-5.39","132.28","","139.81"
"A089470","HDC현대EP","12","0","KOSPI","-3.04","264.77","","273.06"
"A089590","제주항공","12","0","KOSPI","-0.36","728.35","","730.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.28","323.05","","333.99"
"A089790","제이티","12","0","KOSDAQ","1.69","24.66","","24.25"
"A089850","유비벨록스","12","0","KOSDAQ","-1.39","70.52","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.16","24.39","","24.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.73","109.47","","116.12"
"A090080","평화산업","12","0","KOSPI","-2.93","61.9","","63.77"
"A090150","아이윈","12","0","KOSDAQ","-4.39","58.92","","61.62"
"A090350","노루페인트","12","0","KOSPI","-1.44","178.2","","180.8"
"A090360","로보스타","12","0","KOSDAQ","0","89.31","","89.31"
"A090370","메타랩스","12","0","KOSPI","-9.52","20.38","","22.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-3","44.07","","45.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.28","18765.18","","19203.61"
"A090460","비에이치","12","0","KOSDAQ","11.84","199.34","","178.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","252.54","","249.62"
"A090710","휴림로봇","12","0","KOSDAQ","-1.78","57.72","","58.76"
"A090850","현대이지웰","12","0","KOSDAQ","-2.7","67.67","","69.55"
"A091120","이엠텍","12","0","KOSDAQ","2.31","130.53","","127.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","47.38","","47.38"
"A091440","한울소재과학","12","0","KOSDAQ","-2.53","32.18","","33.01"
"A091580","상신이디피","12","0","KOSDAQ","-3.05","41.23","","42.53"
"A091590","남화토건","12","0","KOSDAQ","-1.03","67.97","","68.68"
"A091700","파트론","12","0","KOSDAQ","-4.48","485.24","","507.99"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.45","108.99","","110.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.34","418.41","","428.44"
"A092070","디엔에프","12","0","KOSDAQ","1.64","166.81","","164.12"
"A092130","이크레더블","12","0","KOSDAQ","-1.95","151.75","","154.76"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.7","215.48","","217"
"A092220","KEC","12","0","KOSPI","-1.04","84.68","","85.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","277.98","","279.67"
"A092300","현우산업","12","0","KOSDAQ","3.65","35.81","","34.55"
"A092440","기신정기","3","0","KOSPI","-0.21","141.91","","142.2"
"A092460","한라IMS","12","0","KOSDAQ","1.96","89.37","","87.65"
"A092600","앤씨앤","12","0","KOSDAQ","-7.1","66.83","","71.94"
"A092730","네오팜","12","0","KOSDAQ","0","208.17","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.85","93.28","","88.12"
"A093050","LF","12","1","KOSPI","0.23","634.51","","633.05"
"A093190","빅솔론","12","0","KOSDAQ","-0.78","129.54","","130.56"
"A093240","형지엘리트","6","0","KOSPI","0","98.25","","98.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.04","69.78","","70.52"
"A093370","후성","12","1","KOSPI","-2.71","664.35","","682.83"
"A093380","풍강","8","0","KOSDAQ","0.67","44.46","","44.16"
"A093520","매커스","12","0","KOSDAQ","-1.64","48.4","","49.21"
"A093640","케이알엠","12","0","KOSDAQ","-2.8","42.9","","44.14"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","195.3","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.94","59.31","","61.11"
"A094280","효성ITX","12","0","KOSPI","-1.78","127.72","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.77","75.82","","77.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","153.82","","153.99"
"A094820","일진파워","12","0","KOSDAQ","0.2","76.9","","76.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.91","79.69","","80.42"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","112.28","","114.52"
"A094860","네오리진","12","0","KOSDAQ","-0.24","36.57","","36.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.06","34.81","","35.54"
"A094970","제이엠티","12","0","KOSDAQ","13.07","37.68","","33.33"
"A095190","신화프리텍","12","0","KOSDAQ","-3.69","100.65","","104.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7","218.25","","234.67"
"A095340","ISC","12","0","KOSDAQ","-2.4","184.64","","189.17"
"A095500","미래나노텍","12","0","KOSDAQ","0.51","138.34","","137.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.05","263.61","","266.42"
"A095610","테스","12","0","KOSDAQ","-3.57","379.03","","393.07"
"A095660","네오위즈","12","0","KOSDAQ","-3.21","231.2","","238.87"
"A095700","제넥신","12","0","KOSDAQ","0.37","730.27","","727.61"
"A095720","웅진씽크빅","12","0","KOSPI","-2.96","295.32","","304.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","90.61","","90.73"
"A096240","크레버스","12","0","KOSDAQ","-6.49","119.31","","127.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.69","30.69","","31.86"
"A096530","씨젠","12","0","KOSDAQ","0.32","831.62","","829"
"A096610","알에프세미","12","0","KOSDAQ","-1.85","73.09","","74.47"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","125.64","","129.55"
"A096690","에이루트","12","0","KOSDAQ","0.98","156.73","","155.21"
"A096760","JW홀딩스","12","0","KOSPI","1.61","487.41","","479.68"
"A096770","SK이노베이션","12","1","KOSPI","0","14609.56","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","-1.66","23.67","","24.08"
"A097230","HJ중공업","12","1","KOSPI","-3.19","386.03","","398.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.7","136.77","","143.52"
"A097780","에코볼트","12","0","KOSDAQ","-2.52","131.96","","135.37"
"A097800","윈팩","12","0","KOSDAQ","-4.98","52.21","","54.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.6","73.66","","72.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","4804.09","","4850.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.12","42.31","","43.23"
"A098460","고영","12","0","KOSDAQ","0","606.22","","606.22"
"A098660","에스티오","12","0","KOSDAQ","-2.26","32.66","","33.42"
"A099190","아이센스","12","0","KOSDAQ","-1.14","415.06","","419.86"
"A099220","SDN","12","0","KOSDAQ","0","51.52","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.23","117.85","","119.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.38","22.47","","23.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","89.41","","82.56"
"A099520","DGI","12","0","KOSDAQ","-3.95","22.3","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.31","35.79","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.17","96.27","","96.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","591.11","","595.11"
"A100130","동국S&C","12","0","KOSDAQ","1.8","323.43","","317.72"
"A100220","비상교육","12","0","KOSPI","-4.23","161.81","","168.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","184.45","","186.13"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.73","59.22","","58.21"
"A100700","세운메디칼","12","0","KOSDAQ","1.88","190.31","","186.81"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.12","124.69","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.4","28.91","","31.91"
"A101140","인바이오젠","12","0","KOSPI","3.11","53.07","","51.47"
"A101160","월덱스","12","0","KOSDAQ","-0.35","43.45","","43.6"
"A101170","우림피티에스","12","0","KOSDAQ","7.28","111.38","","103.82"
"A101240","씨큐브","12","0","KOSDAQ","-2.46","60.03","","61.54"
"A101330","모베이스","12","0","KOSDAQ","-1.49","123.33","","125.19"
"A101360","에코앤드림","12","0","KONEX","1.7","44.15","","43.41"
"A101390","아이엠","12","0","KOSDAQ","-1.26","66.59","","67.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.92","37.96","","39.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","151.57","","151.57"
"A101530","해태제과식품","12","0","KOSPI","-4.24","592.53","","618.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.74","37.42","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.87","38.45","","39.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.55","61.49","","61.83"
"A101930","인화정공","12","0","KOSDAQ","0","41.43","","41.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-6.41","127.46","","136.19"
"A102260","동성케미컬","12","0","KOSPI","-0.63","286.3","","288.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.53","332.18","","337.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.79","322.34","","316.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.23","1002.35","","1035.84"
"A103140","풍산","12","1","KOSPI","-0.5","1118.17","","1123.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.69","33.55","","34.13"
"A103590","일진전기","12","0","KOSPI","-1.71","170.38","","173.35"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-8.76","63.92","","70.06"
"A104200","NHN벅스","12","0","KOSDAQ","1.87","161.62","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.09","53.51","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.28","160.88","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","2.24","134.18","","131.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.1","365.64","","373.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","429.09","","429.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.55","41.1","","41.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.02","80.68","","84.06"
"A105560","KB금융","12","1","KOSPI","-0.12","17477.06","","17497.97"
"A105630","한세실업","12","1","KOSPI","1.14","888","","878"
"A105740","디케이락","12","0","KOSDAQ","0","42.26","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3","123.6","","127.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.34","43.06","","44.09"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","108.1","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","99.28","","99.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.76","91.28","","96.86"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","273.8","","274.85"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.72","15.17","","13.58"
"A108230","톱텍","12","0","KOSDAQ","-0.27","667.45","","669.26"
"A108320","LX세미콘","12","0","KOSDAQ","0.78","422.06","","418.81"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","113.85","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.51","817.85","","830.41"
"A108860","셀바스AI","12","0","KOSDAQ","-2.01","86.02","","87.78"
"A109070","주성코퍼레이션","12","0","KOSPI","1.42","64.28","","63.38"
"A109080","옵티시스","12","0","KOSDAQ","6.08","40.3","","37.99"
"A109610","에스와이","12","0","KOSDAQ","-1.94","398.52","","406.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.89","224.9","","234"
"A109820","진매트릭스","12","0","KOSDAQ","-4.47","45.87","","48.01"
"A109860","동일금속","12","0","KOSDAQ","-0.11","64.96","","65.03"
"A109960","앱토크롬","12","0","KOSDAQ","-4.3","101.13","","105.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.37","1187.55","","1183.12"
"A112040","위메이드","12","0","KOSDAQ","-1.46","341.04","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.48","287.81","","292.13"
"A113810","디젠스","12","0","KOSDAQ","0.55","39.25","","39.03"
"A114090","GKL","12","1","KOSPI","0.94","1323.71","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","-2.68","38.74","","39.81"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","66.08","","66"
"A114630","폴라리스우노","12","0","KOSDAQ","0.44","92.3","","91.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.83","144.84","","150.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.36","333.57","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","2.4","246.45","","240.67"
"A115310","인포바인","12","0","KOSDAQ","0.19","80.49","","80.33"
"A115440","우리넷","12","0","KOSDAQ","-2.8","39.72","","40.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.94","350.51","","353.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.28","44.62","","46.13"
"A115500","케이씨에스","12","0","KOSDAQ","-3.89","51.84","","53.94"
"A115530","씨엔플러스","12","0","KOSDAQ","29.89","20.85","","16.05"
"A115570","스타플렉스","12","0","KOSDAQ","-4.27","46.34","","48.4"
"A115610","이미지스","12","0","KOSDAQ","-0.14","52.84","","52.92"
"A117580","대성에너지","12","0","KOSPI","-0.62","175.18","","176.28"
"A117670","알파칩스","12","0","KOSDAQ","-4.78","120.13","","126.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.23","201.8","","206.41"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.22","55.43","","55.31"
"A119610","인터로조","12","0","KOSDAQ","0","433.2","","433.2"
"A119650","KC코트렐","12","0","KOSPI","-4.72","68.25","","71.63"
"A119830","아이텍","12","0","KOSDAQ","-1.17","30.73","","31.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","67.12","","67.12"
"A120030","조선선재","12","0","KOSPI","-2.32","79.48","","81.37"
"A120110","코오롱인더","12","1","KOSPI","1.42","1798.32","","1773.17"
"A120240","대정화금","12","0","KOSDAQ","-2.86","71.98","","74.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.62","344.84","","346.98"
"A121600","나노신소재","12","0","KOSDAQ","-3.82","150.25","","156.22"
"A121800","비덴트","12","0","KOSDAQ","-4.87","68.16","","71.65"
"A121850","코이즈","12","0","KOSDAQ","-1.74","56.24","","57.23"
"A121890","에스디시스템","12","0","KOSDAQ","5.12","32","","30.44"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.45","102.65","","103.12"
"A122450","KX","12","0","KOSDAQ","0","107.79","","107.79"
