"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.02","213.05","","215.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.65","34.71","","36.02"
"A071320","지역난방공사","12","0","KOSPI","1.31","807.04","","796.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.52","45.3","","46"
"A071840","롯데하이마트","12","0","KOSPI","0.92","1291.34","","1279.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.46","78.2","","74.86"
"A071950","코아스","12","0","KOSPI","0.3","49.95","","49.81"
"A071970","HD현대마린엔진","12","0","KOSPI","1.98","115.2","","112.96"
"A072020","중앙백신","12","0","KOSDAQ","-0.33","110.9","","111.26"
"A072130","유엔젤","12","0","KOSPI","0","71.78","","71.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.57","182.83","","180"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","686.39","","688.71"
"A072770","멤레이비티","12","0","KOSDAQ","1.38","23.37","","23.05"
"A072870","메가스터디","12","0","KOSDAQ","2.47","158.24","","154.43"
"A072950","빛샘전자","12","0","KOSDAQ","0","31.02","","31.02"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.67","28.33","","28.14"
"A073110","엘엠에스","12","0","KOSDAQ","2.53","79.35","","77.39"
"A073190","듀오백","12","0","KOSDAQ","-1.45","24.35","","24.71"
"A073240","금호타이어","12","1","KOSPI","0.5","1259.21","","1252.89"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","51.26","","50.9"
"A073540","에프알텍","12","0","KOSDAQ","3.33","42.47","","41.1"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.23","31.02","","30.94"
"A073640","테라사이언스","12","0","KOSDAQ","7.69","30.13","","27.98"
"A074430","아미노로직스","12","0","KOSDAQ","-0.77","113.74","","114.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.29","201.76","","204.39"
"A074610","이엔플러스","12","0","KOSPI","4.35","46.62","","44.67"
"A075130","플랜티넷","12","0","KOSDAQ","-3.4","63.62","","65.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","154.37","","155.52"
"A075580","세진중공업","12","0","KOSPI","1.27","122.54","","121"
"A075970","동국알앤에스","12","0","KOSDAQ","1.16","32.02","","31.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.6","59.2","","62.71"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.56","88.38","","88.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.6","237.41","","226.96"
"A077500","유니퀘스트","12","0","KOSPI","0.15","91.53","","91.39"
"A077970","STX엔진","12","0","KOSPI","6.21","177.17","","166.81"
"A078000","텔코웨어","12","0","KOSPI","0","127.11","","127.11"
"A078020","LS증권","12","0","KOSDAQ","2.26","347.33","","339.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.89","286.2","","280.9"
"A078130","국일제지","12","0","KOSDAQ","-2.94","67.94","","70"
"A078140","대봉엘에스","12","0","KOSDAQ","2.06","137.47","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.84","196.81","","206.82"
"A078160","메디포스트","12","0","KOSDAQ","1.53","671.22","","661.1"
"A078340","컴투스","12","0","KOSDAQ","0","1617.31","","1617.31"
"A078350","한양디지텍","12","0","KOSDAQ","-1.54","51.1","","51.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.69","366.9","","373.2"
"A078590","휴림에이텍","12","0","KOSDAQ","1.57","37.47","","36.89"
"A078600","대주전자재료","12","0","KOSDAQ","0.22","43.05","","42.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.96","82.77","","84.42"
"A078890","가온그룹","12","0","KOSDAQ","0","136.09","","136.09"
"A078930","GS","12","1","KOSPI","-0.18","5110.35","","5119.64"
"A079000","와토스코리아","12","0","KOSDAQ","1.41","54.31","","53.55"
"A079160","CJ CGV","12","0","KOSPI","0.43","2497.03","","2486.45"
"A079170","한창산업","12","0","KOSDAQ","0.95","27.56","","27.3"
"A079190","케스피온","12","0","KOSDAQ","-0.42","64.2","","64.48"
"A079370","제우스","12","0","KOSDAQ","0","132.4","","132.4"
"A079430","현대리바트","12","1","KOSPI","-1.54","606.75","","616.24"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.42","2629","","2640"
"A079650","서산","12","0","KOSDAQ","-0.4","50.4","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.33","42.75","","45.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.59","101.79","","105.58"
"A079950","인베니아","12","0","KOSDAQ","-3.13","115.07","","118.78"
"A079960","동양이엔피","12","0","KOSDAQ","0","101","","101"
"A079970","투비소프트","12","0","KOSDAQ","-1.4","109.81","","111.37"
"A079980","휴비스","12","1","KOSPI","1.65","277.04","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.5","53.91","","53.64"
"A080160","모두투어","12","0","KOSDAQ","5.2","382.41","","363.51"
"A080220","제주반도체","12","0","KOSDAQ","-0.12","99.81","","99.92"
"A080420","모다이노칩","12","0","KOSDAQ","0.25","117.77","","117.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","31.43","","31.39"
"A080520","오디텍","12","0","KOSDAQ","0.64","92.45","","91.86"
"A080530","코디","12","0","KOSDAQ","-0.51","47.84","","48.09"
"A080580","오킨스전자","12","0","KOSDAQ","-2.09","37.82","","38.63"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.25","89.32","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","1.61","26.58","","26.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.04","136.16","","134.77"
"A081660","미스토홀딩스","12","0","KOSPI","1.61","1068.61","","1051.65"
"A082210","옵트론텍","12","0","KOSDAQ","-1.8","110.32","","112.34"
"A082270","젬백스","12","0","KOSDAQ","2.72","550.15","","535.59"
"A082640","동양생명","12","0","KOSPI","6.54","1226.33","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","2.66","35.8","","34.88"
"A082740","한화엔진","12","1","KOSPI","3.38","233.87","","226.22"
"A082800","비보존 제약","12","0","KOSDAQ","-3.21","40.02","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","-1.86","98.45","","100.31"
"A082920","비츠로셀","12","0","KOSDAQ","4.18","167.98","","161.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.74","154.58","","155.72"
"A083420","그린케미칼","12","0","KOSPI","1.71","77.4","","76.1"
"A083450","GST","12","0","KOSDAQ","2.1","49.85","","48.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0.43","45.15","","44.95"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.58","60.73","","61.7"
"A083640","인콘","12","0","KOSDAQ","-0.52","37.03","","37.22"
"A083650","비에이치아이","12","0","KOSDAQ","-1.14","90.22","","91.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.49","65.62","","67.99"
"A083790","CG인바이츠","12","0","KOSDAQ","10.27","398.22","","361.12"
"A083930","아바코","12","0","KOSDAQ","-3.56","99.66","","103.34"
"A084010","대한제강","12","0","KOSPI","1.77","198.9","","195.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.6","898.02","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.15","27.14","","27.18"
"A084370","유진테크","12","0","KOSDAQ","-2.1","320.82","","327.7"
"A084440","유비온","9","0","KONEX","13.64","10.49","","9.23"
"A084650","랩지노믹스","12","0","KOSDAQ","0","124.76","","124.76"
"A084670","동양고속","12","0","KOSPI","0.32","84.2","","83.94"
"A084680","이월드","12","0","KOSPI","-0.87","258.86","","261.12"
"A084690","대상홀딩스","12","0","KOSPI","-2.18","487.06","","497.92"
"A084730","팅크웨어","12","0","KOSDAQ","-2.26","105.58","","108.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.9","214.83","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","11.33","2399.44","","2155.24"
"A085310","엔케이","12","0","KOSPI","-1.19","324.27","","328.19"
"A085620","미래에셋생명","12","0","KOSPI","0.59","614.11","","610.48"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","689.25","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.4","30.37","","30.49"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","98.37","","98.05"
"A085910","네오티스","12","0","KOSDAQ","-0.43","48.44","","48.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.68","84.07","","84.64"
"A086060","진바이오텍","12","0","KOSDAQ","29.77","47.1","","36.29"
"A086280","현대글로비스","12","1","KOSPI","0.26","7237.5","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","1.23","160.07","","158.13"
"A086450","동국제약","12","0","KOSDAQ","2.94","529.96","","514.85"
"A086520","에코프로","12","0","KOSDAQ","1.38","186.6","","184.06"
"A086670","비엠티","12","0","KOSDAQ","0.26","31.4","","31.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.64","6334.47","","6171.66"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.62","166.83","","169.57"
"A086900","메디톡스","12","0","KOSDAQ","0.72","2545.44","","2527.34"
"A086960","MDS테크","12","0","KOSDAQ","2.08","194.38","","190.42"
"A086980","쇼박스","12","0","KOSDAQ","1.54","454.48","","447.59"
"A087010","펩트론","12","0","KOSDAQ","4.89","339.71","","323.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.5","157.61","","163.33"
"A088130","동아엘텍","12","0","KOSDAQ","-3.16","205.17","","211.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","18.54","","18.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.27","5471.74","","5350.14"
"A088390","이녹스","12","0","KOSDAQ","2.52","150.16","","146.47"
"A088790","진도","12","0","KOSPI","-0.59","62.49","","62.86"
"A088800","에이스테크","12","0","KOSDAQ","0.24","109.26","","109"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","95.1","","95.21"
"A089010","켐트로닉스","12","0","KOSDAQ","6.49","59.56","","55.94"
"A089030","테크윙","12","0","KOSDAQ","-2.56","164.67","","168.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.49","57.71","","58.58"
"A089150","케이씨티","12","0","KOSDAQ","-1.74","43.56","","44.33"
"A089230","THE E&M","12","0","KOSDAQ","0.12","150.28","","150.1"
"A089470","HDC현대EP","12","0","KOSPI","0.32","299.54","","298.58"
"A089590","제주항공","12","0","KOSPI","5.59","905.44","","857.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","457.68","","463.45"
"A089790","제이티","12","0","KOSDAQ","4.95","26.12","","24.88"
"A089850","유비벨록스","12","0","KOSDAQ","2.17","83.61","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.75","30.35","","29.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.49","161.59","","153.19"
"A090080","평화산업","12","0","KOSPI","0","70.13","","70.13"
"A090150","아이윈","12","0","KOSDAQ","-2","28.4","","28.98"
"A090350","노루페인트","12","0","KOSPI","-1.38","214","","217"
"A090360","로보스타","12","0","KOSDAQ","2.7","88.92","","86.58"
"A090370","메타랩스","12","0","KOSPI","1.25","63.33","","62.55"
"A090410","덕신이피씨","12","0","KOSDAQ","1.31","55.92","","55.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0","22068.08","","22068.08"
"A090460","비에이치","12","0","KOSDAQ","-1.33","80.99","","82.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.6","81.16","","85.98"
"A090710","휴림로봇","12","0","KOSDAQ","1.17","45.09","","44.57"
"A090850","현대이지웰","12","0","KOSDAQ","0","105.86","","105.86"
"A091120","이엠텍","12","0","KOSDAQ","0.93","152.28","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","27.28","","27.58"
"A091440","한울소재과학","12","0","KOSDAQ","-2.52","28.21","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","-0.9","37.5","","37.84"
"A091590","남화토건","12","0","KOSDAQ","0.68","69.27","","68.8"
"A091700","파트론","12","0","KOSDAQ","-0.44","609.26","","611.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","29.74","","30.44"
"A092040","아미코젠","12","0","KOSDAQ","5.44","565.18","","536.01"
"A092070","디엔에프","12","0","KOSDAQ","0","136.14","","136.14"
"A092130","이크레더블","12","0","KOSDAQ","0.21","113.33","","113.09"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.36","173.6","","167.96"
"A092220","KEC","12","0","KOSPI","0.92","64.95","","64.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.79","","252.21"
"A092300","현우산업","12","0","KOSDAQ","1.31","23.6","","23.3"
"A092440","기신정기","3","0","KOSPI","0.71","166.44","","165.27"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","71.12","","71.21"
"A092600","앤씨앤","12","0","KOSDAQ","2.95","88.3","","85.77"
"A092730","네오팜","12","0","KOSDAQ","0.56","201.45","","200.33"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.14","61.74","","61.65"
"A093050","LF","12","1","KOSPI","-0.2","728.08","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","0.35","144.84","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-0.59","42.91","","43.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.88","82.47","","83.2"
"A093370","후성","12","1","KOSPI","0.45","409.33","","407.48"
"A093380","풍강","8","0","KOSDAQ","0","31.71","","31.71"
"A093520","매커스","12","0","KOSDAQ","0","50.82","","50.82"
"A093640","케이알엠","12","0","KOSDAQ","-1.82","29.37","","29.92"
"A093920","서원인텍","12","0","KOSDAQ","3.17","212.04","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","1.15","78.78","","77.88"
"A094280","효성ITX","12","0","KOSPI","0.74","156.61","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.79","42.02","","43.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","145","","147.12"
"A094820","일진파워","12","0","KOSDAQ","0","69.51","","69.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.47","61.49","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","0.31","138.04","","137.62"
"A094860","네오리진","12","0","KOSDAQ","-3.24","44.01","","45.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","43.1","","43.66"
"A094970","제이엠티","12","0","KOSDAQ","0.8","31.65","","31.4"
"A095190","신화프리텍","12","0","KOSDAQ","1.2","98.93","","97.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.41","190.7","","188.05"
"A095340","ISC","12","0","KOSDAQ","2.69","319.74","","311.36"
"A095500","미래나노텍","12","0","KOSDAQ","1.04","112.72","","111.56"
"A095570","AJ네트웍스","12","0","KOSPI","4.66","378.79","","361.94"
"A095610","테스","12","0","KOSDAQ","0.59","179.22","","178.17"
"A095660","네오위즈","12","0","KOSDAQ","3.99","314.48","","302.43"
"A095700","제넥신","12","0","KOSDAQ","11.75","490.94","","439.3"
"A095720","웅진씽크빅","12","0","KOSPI","-0.34","502.01","","503.74"
"A095910","에스에너지","12","0","KOSDAQ","4.46","89.72","","85.89"
"A096240","크레버스","12","0","KOSDAQ","-0.67","92.1","","92.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.46","24.42","","24.3"
"A096530","씨젠","12","0","KOSDAQ","1.33","897.2","","885.4"
"A096610","알에프세미","12","0","KOSDAQ","2.46","60.91","","59.45"
"A096630","에스코넥","12","0","KOSDAQ","2.36","141.3","","138.04"
"A096690","에이루트","12","0","KOSDAQ","-1.97","149","","152"
"A096760","JW홀딩스","12","0","KOSPI","0.24","480.45","","479.29"
"A096770","SK이노베이션","12","1","KOSPI","1.35","13916.07","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","-1.86","19.4","","19.77"
"A097230","HJ중공업","12","1","KOSPI","3.88","342.15","","329.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.97","228.55","","230.8"
"A097780","에코볼트","12","0","KOSDAQ","16.58","81.53","","69.93"
"A097800","윈팩","12","0","KOSDAQ","-2.13","123.53","","126.01"
"A097870","효성오앤비","6","0","KOSDAQ","3.14","104.69","","101.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4763.27","","4769.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2","42.48","","41.65"
"A098460","고영","12","0","KOSDAQ","-0.41","495.6","","497.65"
"A098660","에스티오","12","0","KOSDAQ","-0.12","33.71","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-2.46","544.45","","558.16"
"A099220","SDN","12","0","KOSDAQ","4.95","52.1","","49.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.82","122.98","","129.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.21","39.96","","37.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.02","87.16","","86.28"
"A099520","DGI","12","0","KOSDAQ","-5.87","27.17","","28.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.94","35.3","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","80.6","","80.6"
"A100120","뷰웍스","12","0","KOSDAQ","0","468.59","","468.59"
"A100130","동국S&C","12","0","KOSDAQ","-2.21","302.86","","309.72"
"A100220","비상교육","12","0","KOSPI","-0.87","118.01","","119.05"
"A100250","진양홀딩스","12","0","KOSPI","2.14","186.41","","182.5"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.72","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","193.82","","192.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.88","162.59","","161.17"
"A101000","KS인더스트리","12","0","KOSDAQ","0.39","49.72","","49.53"
"A101140","인바이오젠","12","0","KOSPI","-3.53","32.84","","34.05"
"A101160","월덱스","12","0","KOSDAQ","1.97","28.01","","27.47"
"A101170","우림피티에스","12","0","KOSDAQ","0.27","49.41","","49.28"
"A101240","씨큐브","12","0","KOSDAQ","1.32","69.73","","68.82"
"A101330","모베이스","12","0","KOSDAQ","4.06","123.48","","118.66"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-2.33","74.86","","76.65"
"A101400","엔시트론","12","0","KOSDAQ","-2.73","45.49","","46.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.97","179.2","","170.71"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.58","","30.58"
"A101680","한국정밀기계","12","0","KOSDAQ","2.66","32.44","","31.6"
"A101730","위메이드맥스","12","0","KOSDAQ","0.47","72.55","","72.21"
"A101930","인화정공","12","0","KOSDAQ","-0.2","46.85","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.09","114.54","","116.98"
"A102260","동성케미컬","12","0","KOSPI","-1.05","298.57","","301.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.92","472.79","","446.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.29","259.15","","248.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","1324.8","","1306.73"
"A103140","풍산","12","1","KOSPI","0.18","795.89","","794.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.63","28.33","","28.51"
"A103590","일진전기","12","0","KOSPI","2.23","186.89","","182.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.18","31.92","","31.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","155.69","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.81","49.44","","50.35"
"A104480","티케이케미칼","12","0","KOSDAQ","0","186.79","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","1.39","140.37","","138.44"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.4","345.84","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","395.62","","395.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0","37.2","","37.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.15","56.36","","56.44"
"A105560","KB금융","12","1","KOSPI","1.99","11899.63","","11667.82"
"A105630","한세실업","12","1","KOSPI","-1.2","2312","","2340"
"A105740","디케이락","12","0","KOSDAQ","2.23","43.28","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.77","135.58","","134.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","46.27","","46.27"
"A106190","하이텍팜","12","0","KOSDAQ","0","101.02","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.44","102.89","","105.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.44","141.53","","145.07"
"A107590","미원홀딩스","12","0","KOSPI","1.11","233.4","","230.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","16.63","","14.49"
"A108230","톱텍","12","0","KOSDAQ","1.49","483.77","","476.65"
"A108320","LX세미콘","12","0","KOSDAQ","1.55","478.98","","471.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.63","119.59","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.81","1094.06","","1103.02"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","83.92","","82.71"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.08","65.35","","67.43"
"A109080","옵티시스","12","0","KOSDAQ","1.15","34.83","","34.44"
"A109610","에스와이","12","0","KOSDAQ","0","85.56","","85.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.89","60.58","","61.75"
"A109820","진매트릭스","12","0","KOSDAQ","0.68","25.08","","24.91"
"A109860","동일금속","12","0","KOSDAQ","1.98","61.32","","60.13"
"A109960","앱토크롬","12","0","KOSDAQ","-0.88","114.9","","115.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.61","2177.91","","2191.2"
"A112040","위메이드","12","0","KOSDAQ","-3.19","560.28","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.75","346.58","","343.99"
"A113810","디젠스","12","0","KOSDAQ","-0.31","31.32","","31.41"
"A114090","GKL","12","1","KOSPI","-2.39","1518.56","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","-1.66","49.57","","50.41"
"A114450","그린생명과학","12","0","KOSDAQ","-0.2","73.95","","74.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","69.28","","69.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.95","274.46","","277.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.76","318.03","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","1.07","340.4","","336.79"
"A115310","인포바인","12","0","KOSDAQ","1.86","76.75","","75.35"
"A115440","우리넷","12","0","KOSDAQ","1.89","34.31","","33.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.08","474.71","","460.51"
"A115480","씨유메디칼","12","0","KOSDAQ","3.07","46.84","","45.44"
"A115500","케이씨에스","12","0","KOSDAQ","4.56","59.1","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","3.24","63.06","","61.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.44","39.54","","39.36"
"A115610","이미지스","12","0","KOSDAQ","-1.25","54.53","","55.22"
"A117580","대성에너지","12","0","KOSPI","0.16","168.03","","167.75"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","59.44","","59.68"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.82","52.94","","53.38"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.13","44.91","","44.97"
"A119610","인터로조","12","0","KOSDAQ","0","437.51","","437.51"
"A119650","KC코트렐","12","0","KOSPI","5.28","55.8","","53"
"A119830","아이텍","12","0","KOSDAQ","10.18","41.72","","37.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.64","63.61","","62.58"
"A120030","조선선재","12","0","KOSPI","1.11","80.36","","79.48"
"A120110","코오롱인더","12","1","KOSPI","0","1730.74","","1730.74"
"A120240","대정화금","12","0","KOSDAQ","-2.21","80.15","","81.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.71","338.41","","347.83"
"A121600","나노신소재","12","0","KOSDAQ","2.99","186.59","","181.17"
"A121800","비덴트","12","0","KOSDAQ","5.3","179.4","","170.36"
"A121850","코이즈","12","0","KOSDAQ","-17.46","49.08","","59.46"
"A121890","에스디시스템","12","0","KOSDAQ","2.1","35.11","","34.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","130.71","","130.71"
"A122450","KX","12","0","KOSDAQ","-0.12","112.37","","112.51"
"A122640","예스티","12","0","KOSDAQ","0.29","75.94","","75.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.74","107.9","","108.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.82","576.46","","560.66"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","690.11","","695.5"
"A122990","와이솔","12","0","KOSDAQ","-2.21","299.54","","306.31"
"A123010","알엔티엑스","12","0","KONEX","0","15.48","","15.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.23","59.88","","60.02"
"A123330","제닉","12","0","KOSDAQ","-0.55","114.98","","115.61"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","104.4","","104.82"
"A123420","위메이드플레이","12","0","KOSDAQ","8.02","369.31","","341.89"
"A123570","이엠넷","12","0","KOSDAQ","-2.45","35.04","","35.91"
"A123690","한국화장품","12","0","KOSPI","-1.19","160.36","","162.29"
"A123700","SJM","12","0","KOSPI","0.86","109.86","","108.92"
"A123750","알톤","12","0","KOSDAQ","-0.51","90.72","","91.18"
"A123840","뉴온","12","0","KOSDAQ","-6.19","94.39","","100.62"
"A123860","아나패스","12","0","KOSDAQ","0","195.46","","195.46"
"A123890","한국자산신탁","12","0","외감","","","",""
