"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","2381.74","","2374.2"
"A068790","DMS","12","0","KOSDAQ","-1.54","110.33","","112.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.31","193.72","","194.32"
"A068940","셀피글로벌","12","0","KOSDAQ","0","73.7","","73.7"
"A069080","웹젠","12","0","KOSDAQ","-3.42","497.88","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","-1.67","29.26","","29.76"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","852.32","","856.41"
"A069330","유아이디","12","0","KOSDAQ","-1.26","22.21","","22.49"
"A069410","엔텔스","12","0","KOSDAQ","-2.27","44.05","","45.08"
"A069460","대호에이엘","12","0","KOSPI","-2.21","69.16","","70.72"
"A069510","에스텍","12","0","KOSDAQ","-1.11","77.68","","78.55"
"A069540","빛과전자","12","0","KOSDAQ","-2.13","77.66","","79.36"
"A069620","대웅제약","12","1","KOSPI","1.35","1743.78","","1720.61"
"A069640","한세엠케이","12","0","KOSPI","-0.38","79.93","","80.23"
"A069730","DSR제강","12","0","KOSPI","-1.53","60.05","","60.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","177.17","","176.91"
"A069960","현대백화점","12","1","KOSPI","-0.36","1303.52","","1308.2"
"A070300","엑스큐어","12","0","KOSDAQ","-2.75","27.33","","28.1"
"A070590","인티큐브","12","0","KOSDAQ","-1.47","23.18","","23.53"
"A070960","모나용평","12","0","KOSPI","-2.3","143.44","","146.81"
"A071050","한국금융지주","12","1","KOSPI","0.63","2683.21","","2666.49"
"A071090","하이스틸","12","0","KOSPI","-4.55","74.2","","77.74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","109.3","","111"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.71","107.69","","108.45"
"A071320","지역난방공사","12","0","KOSPI","-1.31","306.26","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.02","87.3","","89.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.41","289.19","","290.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.92","34.38","","31.56"
"A071950","코아스","12","0","KOSPI","-1.27","24.08","","24.39"
"A071970","HD현대마린엔진","12","0","KOSPI","0.52","108.7","","108.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.95","103.58","","104.58"
"A072130","유엔젤","12","0","KOSPI","-1.9","37.41","","38.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.56","79.33","","82.25"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","284.76","","285.22"
"A072770","멤레이비티","12","0","KOSDAQ","-1.93","96.77","","98.68"
"A072870","메가스터디","12","0","KOSDAQ","0","132.32","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.64","","36.64"
"A072990","에이치시티","12","0","KOSDAQ","-0.52","54.52","","54.8"
"A073010","케이에스피","12","0","KOSDAQ","-3.13","61.53","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","-0.89","59.25","","59.78"
"A073190","듀오백","12","0","KOSDAQ","0","27.11","","27.11"
"A073240","금호타이어","12","1","KOSPI","-0.33","876.14","","879.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.79","184.61","","187.98"
"A073540","에프알텍","12","0","KOSDAQ","-1.94","31.64","","32.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.95","113.9","","117.36"
"A073570","리튬포어스","12","0","KOSDAQ","2.92","242.31","","235.43"
"A073640","테라사이언스","12","0","KOSDAQ","1.64","127.04","","124.99"
"A074430","아미노로직스","12","0","KOSDAQ","-2.2","156.33","","159.84"
"A074600","원익QnC","12","0","KOSDAQ","1.32","605.94","","598.05"
"A074610","이엔플러스","12","0","KOSPI","2.24","293.44","","287.02"
"A075130","플랜티넷","12","0","KOSDAQ","-7.82","45.05","","48.87"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","91.87","","92.83"
"A075580","세진중공업","12","0","KOSPI","-2.85","309.83","","318.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.14","82.62","","88.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.96","81.81","","86.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.78","56.62","","58.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","256.26","","257.63"
"A077500","유니퀘스트","12","0","KOSPI","-1.56","224.05","","227.6"
"A077970","STX엔진","12","0","KOSPI","-3.85","287.61","","299.12"
"A078000","텔코웨어","12","0","KOSPI","-0.46","83.93","","84.32"
"A078020","LS증권","12","0","KOSDAQ","-0.99","276.85","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.72","259.88","","258.01"
"A078130","국일제지","12","0","KOSDAQ","0.98","262.25","","259.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.1","79.6","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.95","139.02","","141.79"
"A078160","메디포스트","12","0","KOSDAQ","-1.67","239.08","","243.15"
"A078340","컴투스","12","0","KOSDAQ","-2.42","881.35","","903.22"
"A078350","한양디지텍","12","0","KOSDAQ","0","158.54","","158.54"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.18","117.73","","122.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.57","1362.29","","1354.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.23","46.14","","46.72"
"A078890","가온그룹","12","0","KOSDAQ","-1.99","96.02","","97.97"
"A078930","GS","12","1","KOSPI","-2","4315.92","","4404.19"
"A079000","와토스코리아","12","0","KOSDAQ","-3.62","38.38","","39.82"
"A079160","CJ CGV","12","0","KOSPI","-1.49","632.17","","641.71"
"A079170","한창산업","12","0","KOSDAQ","-1.23","49.92","","50.54"
"A079190","케스피온","12","0","KOSDAQ","-1.59","39.25","","39.89"
"A079370","제우스","12","0","KOSDAQ","-1.07","239.35","","241.95"
"A079430","현대리바트","12","0","KOSPI","-0.23","178.25","","178.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.34","1925","","1931.6"
"A079650","서산","12","0","KOSDAQ","-1.14","34.6","","35"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.84","142.36","","149.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.49","134","","136.03"
"A079950","인베니아","12","0","KOSDAQ","1","35.26","","34.92"
"A079960","동양이엔피","12","0","KOSDAQ","-1.2","97.46","","98.64"
"A079970","투비소프트","12","0","KOSDAQ","-2.29","47.07","","48.18"
"A079980","휴비스","12","0","KOSPI","-1.93","166.29","","169.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.9","49.75","","50.2"
"A080160","모두투어","12","0","KOSDAQ","-1.94","287.28","","292.95"
"A080220","제주반도체","12","0","KOSDAQ","-0.82","125.37","","126.41"
"A080420","모다이노칩","12","0","KOSDAQ","-2.12","239.16","","244.35"
"A080470","성창오토텍","12","0","KOSDAQ","0","50.3","","50.3"
"A080520","오디텍","12","0","KOSDAQ","-0.35","49.81","","49.98"
"A080530","코디","12","0","KOSDAQ","-3.36","40.74","","42.15"
"A080580","오킨스전자","12","0","KOSDAQ","-0.83","316.46","","319.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.56","45.05","","46.24"
"A081000","일진다이아","12","0","KOSPI","-1.96","213.04","","217.31"
"A081150","티플랙스","12","0","KOSDAQ","-5.05","98.04","","103.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.17","41.87","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","-2.74","1941.03","","1995.71"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","95.36","","95.98"
"A082270","젬백스","12","0","KOSDAQ","-1.66","472.32","","479.74"
"A082640","동양생명","12","0","KOSPI","-1.55","819.7","","832.61"
"A082660","코스나인","12","0","KOSDAQ","-9.4","49.66","","54.81"
"A082740","한화엔진","12","0","KOSPI","-1.64","472.19","","480.06"
"A082800","비보존 제약","12","0","KOSDAQ","-0.25","183.72","","184.19"
"A082850","우리바이오","12","0","KOSDAQ","0.89","163.69","","162.25"
"A082920","비츠로셀","12","0","KOSDAQ","-2.35","268.16","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","1.34","175.61","","173.29"
"A083420","그린케미칼","12","0","KOSPI","-3.62","255.6","","265.2"
"A083450","GST","12","0","KOSDAQ","-2.04","178.9","","182.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.4","58.59","","60.03"
"A083550","케이엠","12","0","KOSDAQ","-1.83","60.31","","61.43"
"A083640","인콘","12","0","KOSDAQ","-1.3","66.16","","67.03"
"A083650","비에이치아이","12","0","KOSDAQ","-7.34","141.18","","152.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.26","42.61","","43.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.44","235.78","","236.82"
"A083930","아바코","12","0","KOSDAQ","5.84","223.49","","211.16"
"A084010","대한제강","12","0","KOSPI","-1.99","303.15","","309.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.15","216.46","","218.98"
"A084180","수성웹툰","12","0","KOSDAQ","0","94.01","","94.01"
"A084370","유진테크","12","0","KOSDAQ","-1.47","461.76","","468.63"
"A084440","유비온","9","0","KONEX","7.18","37.67","","35.14"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.54","228.42","","244.4"
"A084670","동양고속","12","0","KOSPI","-2.17","39.09","","39.96"
"A084680","이월드","12","0","KOSPI","-0.33","216.96","","217.67"
"A084690","대상홀딩스","12","0","KOSPI","-0.71","253.85","","255.66"
"A084730","팅크웨어","12","0","KOSDAQ","-1.79","142.83","","145.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.8","679.2","","691.68"
"A084870","TBH글로벌","12","0","KOSPI","0.59","35.46","","35.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.4","463.58","","465.46"
"A085310","엔케이","12","0","KOSPI","-1.13","70.23","","71.03"
"A085620","미래에셋생명","12","0","KOSPI","0.95","470.86","","466.44"
"A085660","차바이오텍","12","0","KOSDAQ","-0.38","734.3","","737.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.24","125.89","","131.46"
"A085810","알티캐스트","12","0","KOSDAQ","-2.9","59.67","","61.45"
"A085910","네오티스","12","0","KOSDAQ","-0.32","64.1","","64.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.36","109.42","","112.06"
"A086060","진바이오텍","12","0","KOSDAQ","-3.51","33.11","","34.31"
"A086280","현대글로비스","12","1","KOSPI","0","6375","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","271.57","","272.63"
"A086450","동국제약","12","0","KOSDAQ","-1.89","691.35","","704.69"
"A086520","에코프로","12","0","KOSDAQ","0.34","3682.57","","3670.05"
"A086670","비엠티","12","0","KOSDAQ","-2.22","113.41","","115.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.71","59.25","","60.89"
"A086790","하나금융지주","12","1","KOSPI","-0.89","11481.05","","11584.62"
"A086820","바이오솔루션","12","0","KOSDAQ","0","97.31","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","192.46","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","1.37","681.25","","672.06"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-2.35","208.27","","213.28"
"A087010","펩트론","12","0","KOSDAQ","0","169.35","","169.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.42","104.98","","107.59"
"A087600","픽셀플러스","12","0","KOSDAQ","5.9","74.81","","70.64"
"A088130","동아엘텍","12","0","KOSDAQ","-0.79","67.18","","67.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.11","202.4","","202.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.91","1854.31","","1819.57"
"A088390","이녹스","12","0","KOSDAQ","1.2","197.1","","194.76"
"A088790","진도","12","0","KOSPI","0.76","32.86","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","-0.71","219.01","","220.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.83","69.36","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.96","228.82","","231.04"
"A089030","테크윙","12","0","KOSDAQ","0.54","207.69","","206.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.24","99.84","","98.61"
"A089150","케이씨티","12","0","KOSDAQ","-2.29","62.17","","63.63"
"A089230","THE E&M","12","0","KOSDAQ","1.32","66.43","","65.56"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","122.82","","124.41"
"A089590","제주항공","12","0","KOSPI","-6.7","519.99","","557.31"
"A089600","KT나스미디어","12","0","KOSDAQ","3.29","364.16","","352.56"
"A089790","제이티","12","0","KOSDAQ","-0.14","74.68","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","-2.47","98.2","","100.69"
"A089860","롯데렌탈","12","0","KOSPI","-1.58","1141.15","","1159.47"
"A089890","코세스","12","0","KOSDAQ","-4.27","126.54","","132.18"
"A089970","브이엠","12","0","KOSDAQ","-1.71","344.12","","350.12"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","394.13","","396.53"
"A090080","평화산업","12","0","KOSPI","-1.95","69.18","","70.55"
"A090150","아이윈","12","0","KOSDAQ","-4.12","67.46","","70.36"
"A090350","노루페인트","12","0","KOSPI","-1.66","154","","156.6"
"A090360","로보스타","12","0","KOSDAQ","-0.28","172.58","","173.06"
"A090370","메타랩스","12","0","KOSPI","-0.3","82.56","","82.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.5","71.89","","73.73"
"A090430","아모레퍼시픽","12","1","KOSPI","0.71","5796.63","","5755.69"
"A090460","비에이치","12","0","KOSDAQ","-0.8","854.72","","861.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","87.29","","87.73"
"A090710","휴림로봇","12","0","KOSDAQ","-2.84","335.74","","345.57"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","124.19","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","-1.01","421.47","","425.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.21","42.6","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","-4.29","21.14","","22.09"
"A091580","상신이디피","12","0","KOSDAQ","10.8","216.69","","195.56"
"A091590","남화토건","12","0","KOSDAQ","-1.15","70.56","","71.38"
"A091700","파트론","12","0","KOSDAQ","0.25","466.63","","465.45"
"A091810","트리니티항공","12","0","KOSPI","-0.64","250.12","","251.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.8","365.46","","368.43"
"A092070","디엔에프","12","0","KOSDAQ","-0.81","142.33","","143.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","205.95","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","197.23","","198.76"
"A092200","디아이씨","12","0","KOSPI","-5.65","155.94","","165.28"
"A092220","KEC","12","0","KOSPI","-3.23","368.38","","380.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.94","221.79","","223.91"
"A092300","현우산업","12","0","KOSDAQ","-0.58","64.42","","64.79"
"A092440","기신정기","3","0","KOSPI","0","97.82","","97.82"
"A092460","한라IMS","12","0","KOSDAQ","-1.84","84.39","","85.97"
"A092600","앤씨앤","12","0","KOSDAQ","-1.7","43.39","","44.15"
"A092730","네오팜","12","0","KOSDAQ","2.35","143.22","","139.94"
"A092780","DYP","12","0","KOSPI","-2.04","53.79","","54.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.55","92.71","","90.41"
"A093050","LF","12","0","KOSPI","-3.13","453.22","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","0","145.25","","145.25"
"A093240","형지엘리트","6","0","KOSPI","-5.69","43.93","","46.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.39","254.25","","253.27"
"A093370","후성","12","1","KOSPI","0.41","1120.54","","1115.91"
"A093380","풍강","8","0","KOSDAQ","0","35.47","","35.47"
"A093520","매커스","12","0","KOSDAQ","-0.31","103.12","","103.44"
"A093640","케이알엠","12","0","KOSDAQ","-2.78","82.94","","85.31"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.28","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","4.59","177.31","","169.52"
"A094280","효성ITX","12","0","KOSPI","-1.12","152.57","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.3","155.21","","160.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.18","193.8","","204.39"
"A094820","일진파워","12","0","KOSDAQ","-2.17","204.32","","208.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","54.14","","54.14"
"A094850","참좋은여행","12","0","KOSDAQ","-3.49","131.6","","136.36"
"A094860","네오리진","12","0","KOSDAQ","-0.16","65.81","","65.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.86","51.17","","52.68"
"A094970","제이엠티","12","0","KOSDAQ","-1.09","53.26","","53.85"
"A095190","신화프리텍","12","0","KOSDAQ","-1.25","118.16","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.3","65.05","","67.97"
"A095340","ISC","12","0","KOSDAQ","-0.51","514.15","","516.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.32","465.15","","471.35"
"A095570","AJ네트웍스","12","0","KOSPI","-6.41","294.04","","314.18"
"A095610","테스","12","0","KOSDAQ","0.99","302.45","","299.49"
"A095660","네오위즈","12","0","KOSDAQ","-1.8","720.5","","733.72"
"A095700","제넥신","12","0","KOSDAQ","0.92","549.42","","544.39"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","257.58","","256.42"
"A095910","에스에너지","12","0","KOSDAQ","-2.93","74.41","","76.65"
"A096240","크레버스","12","0","KOSDAQ","-3.39","230.3","","238.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-22.41","36.85","","47.49"
"A096530","씨젠","12","0","KOSDAQ","-2.03","1509.33","","1540.67"
"A096610","알에프세미","12","0","KOSDAQ","-2.72","29.2","","30.01"
"A096630","에스코넥","12","0","KOSDAQ","0.6","55.28","","54.95"
"A096690","에이루트","12","0","KOSDAQ","-1.16","82.58","","83.55"
"A096760","JW홀딩스","12","0","KOSPI","-0.53","198.3","","199.36"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14424.63","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","-4.94","24.41","","25.68"
"A097230","HJ중공업","12","0","KOSPI","-2.54","318.94","","327.27"
"A097520","엠씨넥스","12","0","KOSPI","-2.21","477.31","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.27","104.62","","104.9"
"A097800","윈팩","12","0","KOSDAQ","0","65.06","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","-3.72","65.88","","68.43"
"A097950","CJ제일제당","12","1","KOSPI","-1.24","5999.09","","6074.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","40.61","","40.73"
"A098460","고영","12","0","KOSDAQ","0.86","803.26","","796.4"
"A098660","에스티오","12","0","KOSDAQ","-3.44","36.82","","38.13"
"A099190","아이센스","12","0","KOSDAQ","-0.75","455.25","","458.69"
"A099220","SDN","12","0","KOSDAQ","-3.19","110.94","","114.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.42","219.87","","225.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.49","59.51","","60.41"
"A099410","동방선기","12","0","KOSDAQ","5.57","37.24","","35.27"
"A099430","바이오플러스","12","0","KOSDAQ","-4.11","371.48","","387.41"
"A099440","스맥","12","0","KOSDAQ","-2.09","54.41","","55.58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","113.35","","113.67"
"A100030","인지소프트","12","0","KOSDAQ","-2.07","62.06","","63.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.23","1062.04","","1120.6"
"A100120","뷰웍스","12","0","KOSDAQ","-1.01","344.06","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.29","292","","298.86"
"A100220","비상교육","12","0","KOSPI","1.55","76.68","","75.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.99","167.69","","169.36"
"A100590","머큐리","12","0","KOSDAQ","-4.36","79.71","","83.34"
"A100660","서암기계공업","12","0","KOSDAQ","4.17","72.32","","69.43"
"A100700","세운메디칼","12","0","KOSDAQ","-1.12","116.51","","117.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.85","198.77","","200.47"
"A100840","SNT에너지","12","0","KOSPI","-4.75","135.5","","142.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.09","40.54","","41.83"
"A101140","인바이오젠","12","0","KOSPI","-1.99","39.46","","40.26"
"A101160","월덱스","12","0","KOSDAQ","-1.65","294.72","","299.67"
"A101170","우림피티에스","12","0","KOSDAQ","-5.43","87.08","","92.07"
"A101240","씨큐브","12","0","KOSDAQ","-1.66","66.2","","67.32"
"A101330","모베이스","12","0","KOSDAQ","-0.39","60.85","","61.09"
"A101360","에코앤드림","12","0","KOSDAQ","1.48","291.74","","287.49"
"A101390","아이엠","12","0","KOSDAQ","-4.21","42.38","","44.24"
"A101400","엔시트론","12","0","KOSDAQ","-0.94","29.74","","30.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.66","486.95","","490.17"
"A101530","해태제과식품","12","0","KOSPI","-1.35","170.04","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-17.6","198.27","","240.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-11.5","551.04","","622.62"
"A101930","인화정공","12","0","KOSDAQ","-3.17","113.85","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1","175.85","","177.63"
"A102260","동성케미컬","12","0","KOSPI","-1.74","224.35","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","-3.05","129.48","","133.56"
"A102460","이연제약","12","0","KOSPI","-1.59","334.77","","340.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.53","322.91","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.36","513.56","","542.66"
"A103140","풍산","12","1","KOSPI","-0.55","758.06","","762.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.46","162.78","","165.19"
"A103840","우양","12","0","KOSDAQ","-0.97","36.36","","36.71"
"A104040","디에스엠","12","0","KOSDAQ","-2.63","40.54","","41.63"
"A104200","NHN벅스","12","0","KOSDAQ","-6.24","91.34","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","438.72","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.13","271.78","","277.69"
"A104540","코렌텍","12","0","KOSDAQ","0.22","114.47","","114.22"
"A104620","노랑풍선","12","0","KOSDAQ","-2.56","95.74","","98.26"
"A104700","한국철강","12","0","KOSPI","-1.72","242.39","","246.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","333.48","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.13","111.65","","114.07"
"A105550","엣지파운드리","12","0","KOSDAQ","0","108.61","","108.61"
"A105560","KB금융","12","1","KOSPI","-1.08","18809.27","","19013.71"
"A105630","한세실업","12","1","KOSPI","-1.01","588","","594"
"A105740","디케이락","12","0","KOSDAQ","0","92.14","","92.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.33","177.02","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.99","63.94","","64.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.23","34.15","","34.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.84","58.86","","59.35"
"A107590","미원홀딩스","12","0","KOSPI","-1.58","288.84","","293.48"
"A107600","새빗켐","12","0","KOSDAQ","-3.64","579.58","","601.45"
"A107640","한중엔시에스","12","0","KONEX","0","70.99","","70.99"
"A108230","톱텍","12","0","KOSDAQ","-8.91","260.46","","285.93"
"A108320","LX세미콘","12","0","KOSDAQ","-0.37","1310.9","","1315.78"
"A108380","대양전기공업","12","0","KOSDAQ","-1.72","109.55","","111.46"
"A108490","로보티즈","12","0","KOSDAQ","4.66","294.73","","281.61"
"A108670","LX하우시스","12","0","KOSPI","-2.81","279.34","","287.41"
"A108860","셀바스AI","12","0","KOSDAQ","-1.47","120.65","","122.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.44","58.05","","58.9"
"A109610","에스와이","12","0","KOSDAQ","6.02","155.04","","146.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.6","162.15","","166.47"
"A109820","진매트릭스","12","0","KOSDAQ","-4.62","94.73","","99.32"
"A109860","동일금속","12","0","KOSDAQ","-0.81","222.5","","224.32"
"A109960","앱토크롬","12","0","KOSDAQ","-2.77","68.98","","70.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.01","26.23","","27.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.24","230.21","","235.48"
"A110990","디아이티","12","0","KOSDAQ","0.86","111.32","","110.38"
"A111110","호전실업","12","0","KOSPI","-4.47","64.64","","67.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.29","141.85","","142.26"
"A111770","영원무역","12","1","KOSPI","-1.77","1967.43","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","-1.15","1591.84","","1610.43"
"A112290","와이씨켐","12","0","KOSDAQ","0","120.32","","120.32"
"A112610","씨에스윈드","12","1","KOSPI","-0.63","2665.23","","2682.1"
"A113810","디젠스","12","0","KOSDAQ","-8.14","33.12","","36.05"
"A114090","GKL","12","1","KOSPI","0","930.93","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","-5.08","190.44","","200.62"
"A114450","그린생명과학","12","0","KOSDAQ","-1","59.4","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.68","46.19","","46.98"
"A114810","한솔아이원스","12","0","KOSDAQ","0","179.93","","179.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.85","79.23","","79.91"
"A115160","휴맥스","12","0","KOSDAQ","1.41","158.41","","156.21"
"A115180","큐리언트","12","0","KOSDAQ","-9.13","93.27","","102.64"
"A115310","인포바인","12","0","KOSDAQ","-2.38","65.45","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-1.82","79.11","","80.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","429.29","","429.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0","49.21","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","-1.66","56.82","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.63","36.97","","37.58"
"A115570","스타플렉스","12","0","KOSDAQ","-2.55","38.13","","39.12"
