"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.14","60.55","","59.87"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.85","16093.11","","16396.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.33","15.36","","16.05"
"A248070","솔루엠","12","0","KOSPI","1.06","869.3","","860.21"
"A248170","샘표식품","12","0","KOSPI","-1.53","103.24","","104.84"
"A249420","일동제약","12","0","KOSPI","-0.27","592.27","","593.85"
"A250000","보라티알","12","0","KOSDAQ","-0.48","41.65","","41.85"
"A250060","모비스","12","0","KOSDAQ","-2.94","101.02","","104.07"
"A250930","예선테크","12","0","KOSDAQ","-1","13.07","","13.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.97","79.48","","81.91"
"A251270","넷마블","12","1","KOSPI","-1.48","3277.38","","3326.54"
"A251370","와이엠티","12","0","KOSDAQ","-7.57","224.44","","242.82"
"A251630","브이원텍","12","0","KOSDAQ","-2.38","65.37","","66.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.33","415.4","","420.98"
"A252500","세화피앤씨","12","0","KOSDAQ","6.26","28.17","","26.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.83","768.98","","816.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.21","715.39","","713.89"
"A253590","네오셈","12","0","KOSDAQ","-4.83","543.98","","571.62"
"A253840","수젠텍","12","0","KOSDAQ","-1.72","81.46","","82.88"
"A254120","자비스","12","0","KOSDAQ","-3.8","29.62","","30.79"
"A254490","미래반도체","12","0","KOSDAQ","-3.91","337.13","","350.84"
"A255220","SG","12","0","KOSDAQ","0.7","206.31","","204.88"
"A255440","야스","12","0","KOSDAQ","-0.36","107.21","","107.6"
"A256150","한독크린텍","12","0","KOSDAQ","-0.21","39.67","","39.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.01","51.04","","51.56"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.4","194.24","","201.08"
"A256940","킵스파마","12","0","KOSDAQ","2.29","125.69","","122.88"
"A257370","피엔티엠에스","12","0","KOSDAQ","-8.06","27.82","","30.26"
"A257720","실리콘투","12","0","KOSDAQ","3.6","2262.38","","2183.69"
"A258610","케일럼","12","0","KOSDAQ","3.85","37.43","","36.05"
"A258790","소프트캠프","12","0","KOSDAQ","-11.25","20.89","","23.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-2.53","141.05","","144.71"
"A259960","크래프톤","12","1","KOSPI","-5.11","10703.78","","11280.49"
"A260660","알리코제약","12","0","KOSDAQ","0.4","38.39","","38.24"
"A260930","씨티케이","12","0","KOSDAQ","5.06","52.22","","49.71"
"A260970","에스앤디","12","0","KOSDAQ","0.52","139.29","","138.56"
"A261200","덴티스","12","0","KOSDAQ","-7.6","40.39","","43.71"
"A261520","이지스","12","0","KOSDAQ","-0.11","48","","48.05"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.22","67.15","","70.11"
"A262260","에이프로","12","0","KOSDAQ","3.68","89.11","","85.94"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.49","31.38","","31.86"
"A263020","디케이앤디","12","0","KOSDAQ","-0.91","45.18","","45.59"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.7","66.11","","67.94"
"A263690","디알젬","12","0","KOSDAQ","-0.1","55.5","","55.55"
"A263700","케어랩스","12","0","KOSDAQ","-2.17","35.04","","35.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.11","115.19","","111.71"
"A263750","펄어비스","12","0","KOSDAQ","3.89","2576.34","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","1.32","40.15","","39.63"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.17","69.44","","71.72"
"A263810","상신전자","12","0","KOSDAQ","0.78","41.25","","40.93"
"A263860","지니언스","12","0","KOSDAQ","-2.13","125.12","","127.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.18","27.91","","27.96"
"A264450","유비쿼스","12","0","KOSDAQ","-4.83","164.69","","173.05"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.23","136.58","","142.61"
"A264850","이랜시스","12","0","KOSDAQ","-4.36","159.35","","166.62"
"A264900","크라운제과","12","0","KOSPI","0.62","102.07","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-3.47","334.88","","346.92"
"A265560","영화테크","12","0","KOSDAQ","1.11","78.04","","77.18"
"A265740","엔에프씨","12","0","KOSDAQ","0.59","91.82","","91.28"
"A267250","HD현대","12","1","KOSPI","0.62","19155.82","","19037.33"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.45","35542.48","","34028.5"
"A267270","HD건설기계","12","0","KOSPI","0.21","6910.34","","6895.96"
"A267290","경동도시가스","12","0","KOSPI","-0.25","117.44","","117.73"
"A267320","나인테크","12","0","KOSDAQ","-3.98","145.26","","151.29"
"A267790","배럴","12","0","KOSDAQ","3.17","23.76","","23.03"
"A267850","아시아나IDT","12","0","KOSPI","-1.08","101.57","","102.68"
"A267980","매일유업","12","0","KOSDAQ","0.15","251.75","","251.37"
"A268280","미원에스씨","12","1","KOSPI","2.93","491.5","","477.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.65","18.77","","19.29"
"A270660","에브리봇","12","0","KOSDAQ","-2.28","157.74","","161.42"
"A270870","뉴트리","12","0","KOSDAQ","-2.17","33.26","","33.99"
"A271560","오리온","12","1","KOSPI","-0.3","5238.54","","5254.35"
"A271830","팸텍","12","0","KOSDAQ","5.63","66.35","","62.81"
"A271940","일진하이솔루스","12","0","KOSPI","3.76","471.35","","454.28"
"A271980","제일약품","12","0","KOSPI","-0.29","149.25","","149.7"
"A272110","케이엔제이","12","0","KOSDAQ","-2.85","260.02","","267.65"
"A272210","한화시스템","12","1","KOSPI","5.77","17305.02","","16360.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.29","527.35","","545.29"
"A272450","진에어","12","0","KOSPI","-1.66","277.7","","282.4"
"A272550","삼양패키징","12","0","KOSPI","0.34","132.6","","132.15"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.18","54.34","","55.56"
"A273640","와이엠텍","12","0","KOSDAQ","-2.38","72.05","","73.8"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.9","309.92","","307.16"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.4","24.58","","26.26"
"A275630","에스에스알","12","0","KOSDAQ","0.27","19.73","","19.68"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","6.4","30.39","","28.56"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.27","47.92","","48.54"
"A277410","인산가","12","0","KOSDAQ","-1.32","31.65","","32.07"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.01","11601.12","","12086.11"
"A277880","티에스아이","12","0","KOSDAQ","-0.26","75.21","","75.4"
"A278280","천보","12","0","KOSDAQ","-0.25","482.96","","484.18"
"A278470","에이피알","12","1","KOSPI","1.36","15368.36","","15162.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.34","52.04","","51.86"
"A279570","케이뱅크","12","0","KOSPI","4.33","2446.34","","2344.92"
"A279600","미디어젠","12","0","KOSDAQ","-5.26","17.31","","18.27"
"A280360","롯데웰푸드","12","1","KOSPI","-1.05","949.91","","960.04"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.29","1006.99","","1020.14"
"A281820","케이씨텍","12","0","KOSPI","-1.96","1288.89","","1314.63"
"A282330","BGF리테일","12","1","KOSPI","1.09","2248.64","","2224.44"
"A282720","금양그린파워","12","0","KOSDAQ","1.41","95.87","","94.53"
"A282880","코윈테크","12","0","KOSDAQ","-3.94","142.55","","148.4"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","498.11","","496.99"
"A285130","SK케미칼","12","1","KOSPI","0.62","704.92","","700.6"
"A285490","노바텍","12","0","KOSDAQ","-0.94","144.68","","146.05"
"A285800","진영","12","0","KOSDAQ","0.18","19.09","","19.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.17","43.08","","44.49"
"A286940","롯데이노베이트","12","0","KOSPI","-1.89","298.35","","304.1"
"A287840","인투셀","12","0","KOSDAQ","-2.07","356.02","","363.53"
"A288180","케이피항공산업","12","0","KOSDAQ","-10.69","76.59","","85.76"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-4.32","47.88","","50.04"
"A288980","모아데이타","12","0","KOSDAQ","-7","33.83","","36.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.16","17.01","","16.99"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.71","140.42","","145.84"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.35","37.82","","37.95"
"A289930","웨이비스","12","0","KOSDAQ","-1.13","137.67","","139.25"
"A290090","트윔","12","0","KOSDAQ","0","36.87","","36.87"
"A290120","DH오토리드","12","0","KOSDAQ","-4.34","40.12","","41.94"
"A290270","휴네시온","12","0","KOSDAQ","-4.09","25.89","","27"
"A290520","신도기연","12","0","KOSDAQ","0.11","28.19","","28.16"
"A290550","디케이티","12","0","KOSDAQ","2.66","425.03","","414.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.7","23.26","","24.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.74","2011.94","","2090.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","1.29","49.19","","48.56"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.11","223.83","","226.34"
"A290720","푸드나무","12","0","KOSDAQ","-2.7","95.92","","98.58"
"A290740","액트로","12","0","KOSDAQ","-3.29","115.24","","119.17"
"A291230","엔피","12","0","KOSDAQ","25.91","31.93","","25.36"
"A291650","압타머사이언스","12","0","KOSDAQ","3.28","51.88","","50.24"
"A291810","핀텔","12","0","KOSDAQ","3.51","18.76","","18.12"
"A293480","하나제약","12","0","KOSPI","-1.11","158.71","","160.49"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.28","764.09","","773.96"
"A293580","나우IB","12","0","KOSDAQ","-5.82","146","","155.02"
"A293780","압타바이오","12","0","KOSDAQ","-1.17","141.87","","143.56"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","1.66","54.92","","54.02"
"A294570","쿠콘","12","0","KOSDAQ","-0.46","216.97","","217.98"
"A294630","서남","12","0","KOSDAQ","-1.52","76.73","","77.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.86","1293.76","","1304.97"
"A295310","에이치브이엠","12","0","KOSDAQ","3.05","1219.57","","1183.49"
"A296640","이노에이엑스","12","0","KOSDAQ","1.04","30.14","","29.83"
"A297090","씨에스베어링","12","0","KOSDAQ","4.21","118.22","","113.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.23","43.1","","45.01"
"A297890","HB솔루션","12","0","KOSDAQ","-3.33","127.27","","131.65"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.08","1419.48","","1404.33"
"A298040","효성중공업","12","1","KOSPI","-0.87","32048.47","","32328.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.68","852.09","","857.91"
"A298060","풍전약품","12","0","KOSDAQ","10.7","26.52","","23.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.38","5050.07","","5173.24"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.17","85.9","","86.05"
"A298690","에어부산","12","0","KOSPI","-1.31","184.99","","187.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.5","265.96","","267.29"
"A299030","하나기술","12","0","KOSDAQ","4.79","143.51","","136.95"
"A299170","더블유에스아이","12","0","KOSDAQ","5.33","66.42","","63.06"
"A299660","셀리드","12","0","KOSDAQ","-4.02","70.51","","73.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","7.48","54.05","","50.29"
"A300080","플리토","12","0","KOSDAQ","-2.3","125.94","","128.91"
"A300120","라온피플","12","0","KOSDAQ","0.51","29.16","","29.01"
"A300720","한일시멘트","12","1","KOSPI","3.49","1048.02","","1012.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.55","21.01","","22.48"
"A302430","이노메트리","12","0","KOSDAQ","-3.55","72.08","","74.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.03","3028.42","","3059.81"
"A302550","리메드","12","0","KOSDAQ","1.25","87.31","","86.23"
"A303030","지니틱스","12","0","KOSDAQ","-2.96","17.41","","17.94"
"A303360","프로티아","12","0","KOSDAQ","1.6","53","","52.16"
"A303530","이노뎁","12","0","KOSDAQ","-1.35","24.11","","24.44"
"A303810","동국생명과학","12","0","KOSDAQ","-3.23","86.2","","89.08"
"A304100","솔트룩스","12","0","KOSDAQ","-3.82","199.86","","207.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.03","380.84","","359.17"
"A304840","피플바이오","12","0","KOSDAQ","-3.84","23.15","","24.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.38","46.49","","47.14"
"A306040","에스제이그룹","12","0","KOSDAQ","3.9","22.35","","21.51"
"A306200","세아제강","12","0","KOSPI","3.34","403.32","","390.27"
"A306620","지아이에스","12","0","KOSDAQ","-7.34","115.06","","124.17"
"A307180","아이엘","12","0","KOSDAQ","-9.13","242.34","","266.68"
"A307280","원바이오젠","12","0","KOSDAQ","-3.04","42.99","","44.34"
"A307750","국전","12","0","KOSDAQ","-3.94","124.98","","130.11"
"A307870","비투엔","12","0","KOSDAQ","1.41","74.97","","73.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.63","115.67","","121.29"
"A307950","현대오토에버","12","1","KOSPI","-0.58","18730.58","","18840.28"
"A308080","바이젠셀","12","0","KOSDAQ","-5.29","190.85","","201.51"
"A308100","형지글로벌","12","0","KOSDAQ","1.2","14.2","","14.03"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.98","30.82","","31.77"
"A308430","셀비온","12","0","KOSDAQ","-1.39","228.16","","231.39"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.52","7.63","","7.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.22","103.32","","103.55"
"A310200","애니플러스","12","0","KOSDAQ","-0.91","113.71","","114.76"
"A310210","보로노이","12","0","KOSDAQ","6.17","3643.63","","3432"
"A310870","디와이씨","12","0","KOSDAQ","-3.11","25.18","","25.98"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.29","86.54","","86.28"
"A311390","네오크레마","12","0","KOSDAQ","-1.64","37.83","","38.47"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.96","60.49","","61.08"
"A312610","에이에프더블류","12","0","KOSDAQ","-15.35","12.4","","14.65"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.35","259.75","","266.01"
"A314140","알피바이오","12","0","KOSDAQ","-1.72","44.55","","45.33"
"A314930","바이오다인","12","0","KOSDAQ","-6.37","302.11","","322.64"
"A315640","딥노이드","12","0","KOSDAQ","-1.14","63.88","","64.62"
"A316140","우리금융지주","12","1","KOSPI","-0.67","21875.47","","22022.29"
"A317120","라닉스","12","0","KOSDAQ","-4.8","24.51","","25.74"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.01","25.73","","26"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.38","302.44","","309.81"
"A317400","자이에스앤디","12","0","KOSPI","-2.15","132.64","","135.54"
"A317450","명인제약","12","0","KOSPI","-0.11","638.75","","639.48"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.87","52.48","","51.52"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.64","55.67","","57.18"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.3","92.71","","98.94"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.49","67.44","","69.17"
"A317850","대모","12","0","KOSDAQ","-1.61","55.94","","56.86"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.63","45.8","","47.04"
"A318000","KBG","12","0","KOSDAQ","-1.39","27.97","","28.36"
"A318010","팜스빌","12","0","KOSDAQ","2.21","27.55","","26.96"
"A318020","포인트모바일","12","0","KOSDAQ","-0.42","29.28","","29.4"
"A318060","그래피","12","0","KOSDAQ","-4.17","244.13","","254.75"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.01","52.1","","51.08"
"A318410","비비씨","12","0","KOSDAQ","-0.85","32.55","","32.83"
"A319400","현대무벡스","12","0","KOSDAQ","1.72","3942.71","","3875.89"
"A319660","피에스케이","12","0","KOSDAQ","5.5","4223.35","","4003.2"
"A320000","한울반도체","12","0","KOSDAQ","-4.95","74.29","","78.16"
"A321260","프로이천","12","0","KOSDAQ","-10.82","70.9","","79.5"
"A321370","센서뷰","12","0","KOSDAQ","-6.47","138.2","","147.76"
"A321550","티움바이오","12","0","KOSDAQ","0.72","169.12","","167.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","49.81","","49.81"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.64","1655.36","","1612.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.01","112.14","","114.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.48","234.16","","247.75"
"A322510","제이엘케이","12","0","KOSDAQ","-4.61","106.38","","111.52"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.4","20.1","","20.6"
"A323280","태성","12","0","KOSDAQ","0","1554.38","","1554.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.52","103.74","","105.34"
"A323410","카카오뱅크","12","1","KOSPI","1.43","11808.73","","11641.74"
"A323990","박셀바이오","12","0","KOSDAQ","-2.33","112.22","","114.89"
"A326030","SK바이오팜","12","1","KOSPI","-5.98","6766.26","","7196.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-14.63","515.65","","604"
"A328130","루닛","12","0","KOSDAQ","6.15","1155.16","","1088.22"
"A328380","솔트웨어","12","0","KOSDAQ","29.88","30.08","","23.16"
"A329180","HD현대중공업","12","1","KOSPI","4.74","67280.15","","64236.27"
"A330350","위더스제약","12","0","KOSDAQ","1.08","86.61","","85.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.52","98.74","","101.29"
"A330860","네패스아크","12","0","KOSDAQ","1.47","503.2","","495.89"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.54","59.12","","61.29"
"A331520","밸로프","12","0","KOSDAQ","-0.45","22.28","","22.38"
"A331740","아우토크립트","12","0","KOSDAQ","-1.53","94.08","","95.55"
"A331920","셀레믹스","12","0","KOSDAQ","0.2","147.25","","146.95"
"A332290","누보","12","0","KOSDAQ","-2.7","37.35","","38.39"
"A332370","아이디피","12","0","KOSDAQ","-1.95","66.77","","68.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.93","376.96","","392.38"
"A333050","이노테나","12","0","KOSDAQ","11.81","25.4","","22.72"
"A333430","일승","12","0","KOSDAQ","-0.4","115.38","","115.84"
"A333620","엔시스","12","0","KOSDAQ","1.56","57.3","","56.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.06","142.6","","139.72"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.24","36.61","","37.07"
"A335870","윙스풋","12","0","KOSDAQ","-3.79","22.95","","23.85"
"A336060","웨이버스","12","0","KOSDAQ","0.78","31.06","","30.82"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.14","4709","","4715.55"
"A336370","솔루스첨단소재","12","0","KOSPI","6.13","753.43","","709.9"
"A336570","원텍","12","0","KOSDAQ","-3.6","646.77","","670.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.84","117.44","","116.46"
"A337930","젝시믹스","12","0","KOSDAQ","2.68","96.75","","94.22"
"A338220","뷰노","12","0","KOSDAQ","0.26","109.21","","108.93"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.96","201.3","","209.6"
"A339770","교촌에프앤비","12","0","KOSPI","-3.07","204.86","","211.35"
"A339950","아이비김영","12","0","KOSDAQ","1.42","112.37","","110.79"
"A340360","다보링크","12","0","KOSDAQ","2.16","71.48","","69.97"
"A340440","세림B&G","12","0","KOSDAQ","-1.86","36.01","","36.69"
"A340450","지씨지놈","12","0","KOSDAQ","-3.42","120.15","","124.4"
"A340570","티앤엘","12","0","KOSDAQ","2.42","481.99","","470.61"
"A340810","시선AI","12","0","KOSDAQ","1.32","36.7","","36.23"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-3.7","26.24","","27.25"
"A344820","KCC글라스","12","0","KOSPI","0.45","357.74","","356.14"
"A344860","이노진","12","0","KOSDAQ","0.89","16.43","","16.29"
"A347000","센코","12","0","KOSDAQ","-1.87","63.37","","64.58"
"A347700","스피어","12","0","KOSDAQ","5.52","1528.14","","1448.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.79","56.78","","57.23"
"A347770","핌스","12","0","KOSDAQ","-2.52","26.49","","27.18"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.01","3806.58","","3924.85"
"A347860","알체라","12","0","KOSDAQ","4.95","70.87","","67.53"
"A347890","엠엑스온","12","0","KOSDAQ","-4.5","81","","84.82"
"A348030","모비릭스","12","0","KOSDAQ","-4.81","23.77","","24.97"
"A348080","큐라티스","12","0","KOSDAQ","-9.27","48.6","","53.57"
"A348150","고바이오랩","12","0","KOSDAQ","3.05","72.14","","70.01"
"A348210","넥스틴","12","0","KOSDAQ","-6.23","567.85","","605.57"
"A348340","뉴로메카","12","0","KOSDAQ","-0.43","570.82","","571.13"
"A348350","위드텍","12","0","KOSDAQ","-3.9","81.23","","84.52"
"A348370","엔켐","12","0","KOSDAQ","-2.85","671.57","","691.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.39","35.94","","36.44"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.89","41.44","","44.51"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.12","29.63","","29.02"
"A352090","스톰테크","12","0","KOSDAQ","0.7","96.47","","95.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.52","262.51","","261.15"
"A352700","씨앤투스","12","0","KOSDAQ","0.33","39.76","","39.63"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.73","8835.96","","8900.61"
"A352910","오비고","12","0","KOSDAQ","-2.62","54.03","","55.48"
"A352940","인바이오","12","0","KOSDAQ","-0.94","21.69","","21.9"
"A353190","휴럼","12","0","KOSDAQ","0","23.39","","23.39"
"A353200","대덕전자","12","0","KOSPI","-2.75","7333.47","","7541.02"
"A353590","오토앤","12","0","KOSDAQ","-5.84","24.91","","26.46"
"A353810","이지바이오","12","0","KOSDAQ","-0.15","217.35","","217.68"
"A354200","엔젠바이오","12","0","KOSDAQ","-6.43","23.81","","25.44"
"A354320","알멕","12","0","KOSDAQ","-1.6","353.44","","359.2"
"A355150","코스텍시스","12","0","KOSDAQ","-4.32","250.29","","261.6"
"A355390","크라우드웍스","12","0","KOSDAQ","9.72","43.89","","40"
"A355690","에이텀","12","0","KOSDAQ","3.06","42.75","","41.48"
"A356680","엑스게이트","12","0","KOSDAQ","-8.8","449.56","","492.95"
"A356860","티엘비","12","0","KOSDAQ","-3.88","948.85","","987.2"
"A356890","싸이버원","12","0","KOSDAQ","-0.58","30.72","","30.9"
"A357230","에이치피오","12","0","KOSDAQ","-0.89","92.08","","92.91"
"A357550","석경에이티","12","0","KOSDAQ","-1.48","235.66","","239.2"
"A357580","아모센스","12","0","KOSDAQ","-0.65","108.11","","108.82"
"A357780","솔브레인","12","0","KOSDAQ","-1.17","2633.04","","2664.16"
"A357880","SKAI","12","0","KOSDAQ","3.81","236.8","","228.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.9","759.57","","745.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","1.48","95.55","","94.16"
"A360350","코셈","12","0","KOSDAQ","0.11","52.33","","52.27"
"A361390","제노코","12","0","KOSDAQ","2.81","167.27","","162.69"
"A361570","알비더블유","12","0","KOSDAQ","-3.88","46.94","","48.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.76","1382.2","","1392.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.19","13.6","","14.2"
"A362320","청담글로벌","12","0","KOSDAQ","7.53","84.61","","78.68"
"A362990","드림인사이트","12","0","KOSDAQ","-2.96","19.82","","20.43"
"A363250","진시스템","12","0","KOSDAQ","0","31.35","","31.35"
"A363260","모비데이즈","12","0","KOSDAQ","-1.9","31.52","","32.13"
"A363280","티와이홀딩스","12","0","KOSPI","0.57","87.9","","87.4"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.93","35.26","","35.59"
"A365270","큐라클","12","0","KOSDAQ","-1.49","248.75","","252.5"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.07","106.86","","109.12"
"A365340","성일하이텍","12","0","KOSDAQ","-2.85","661.56","","680.94"
"A365590","하이딥","12","0","KOSDAQ","-3.64","34.51","","35.81"
"A365900","브이씨","12","0","KOSDAQ","-2.75","19.41","","19.96"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.48","102.62","","105.23"
"A367000","플래티어","12","0","KOSDAQ","2.4","25.04","","24.45"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.88","18.64","","19"
"A368770","파이버프로","12","0","KOSDAQ","-5.63","468.5","","496.43"
"A368970","오에스피","12","0","KOSDAQ","2.28","13.32","","13.02"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.97","43.94","","45.28"
"A370090","퓨런티어","12","0","KOSDAQ","0.12","72.48","","72.39"
"A371950","풍원정밀","12","0","KOSDAQ","0.58","157.28","","156.37"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.15","171.15","","173.15"
"A372320","큐로셀","12","0","KOSDAQ","-0.35","430.13","","431.65"
"A372800","아이티아이즈","12","0","KOSDAQ","9.59","20.9","","19.07"
"A372910","한컴라이프케어","12","0","KOSPI","-2.55","52.83","","54.21"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.11","22.52","","23"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.41","50.12","","50.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.85","34.31","","32.72"
"A373200","엑스플러스","12","0","KOSDAQ","-9.16","62.11","","68.37"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.77","90207","","92781"
"A375500","DL이앤씨","12","1","KOSPI","1.15","2724.03","","2693.08"
"A376180","피코그램","12","0","KOSDAQ","0.61","33.58","","33.37"
"A376270","HEM파마","12","0","KOSDAQ","-0.47","308.3","","309.74"
"A376290","씨유테크","12","0","KOSDAQ","-1.29","40.61","","41.14"
"A376300","디어유","12","0","KOSDAQ","-0.91","518.68","","523.43"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.11","795.28","","786.55"
