"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","0.55","597.22","","593.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.9","811.31","","827.03"
"A036890","진성티이씨","12","0","KOSDAQ","-5.47","330.49","","349.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","661.01","","658.6"
"A037030","파워넷","12","0","KOSDAQ","0.37","89.6","","89.27"
"A037070","파세코","12","0","KOSDAQ","-5.98","319.2","","339.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.59","127.25","","126.5"
"A037270","YG PLUS","12","0","KOSPI","1.52","381.21","","375.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.02","148.99","","150.53"
"A037350","성도이엔지","12","0","KOSDAQ","-1.6","94.99","","96.53"
"A037370","EG","12","0","KOSDAQ","0","81.75","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.58","107.38","","103.67"
"A037440","희림","12","0","KOSDAQ","-0.56","124.33","","125.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.36","222.75","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","-2.7","390.33","","401.17"
"A037710","광주신세계","12","0","KOSPI","0.79","305.6","","303.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.49","66.14","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.63","127.09","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","2.89","76.86","","74.7"
"A038060","루멘스","12","0","KOSDAQ","-1.79","65.9","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","0.2","212.08","","211.67"
"A038110","에코플라스틱","12","0","KOSDAQ","10.92","80.86","","72.9"
"A038290","마크로젠","12","0","KOSDAQ","5.14","349.03","","331.95"
"A038390","레드캡투어","12","0","KOSDAQ","2.61","253.39","","246.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","120.53","","119.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0","558.26","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.78","97.7","","98.47"
"A038540","상상인","12","0","KOSDAQ","-1.7","417.18","","424.37"
"A038620","위즈코프","12","0","KOSDAQ","1.85","268.69","","263.82"
"A038680","에스넷","12","0","KOSDAQ","-0.14","114.94","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.18","96.95","","98.11"
"A038880","아이에이","12","0","KOSDAQ","-3.33","382.35","","395.53"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","67.39","","68.62"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","85.13","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","2.75","118.12","","114.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.86","1363.77","","1389.65"
"A039130","하나투어","12","0","KOSPI","8.04","1030.11","","953.44"
"A039200","오스코텍","12","0","KOSDAQ","2.97","1139.76","","1106.85"
"A039240","경남스틸","12","0","KOSDAQ","1.91","99.88","","98"
"A039290","인포뱅크","12","0","KOSDAQ","4.37","114.33","","109.54"
"A039310","세중","12","0","KOSDAQ","0.67","54.18","","53.82"
"A039340","한국경제TV","12","0","KOSDAQ","5.59","165.14","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.88","83.09","","82.37"
"A039440","에스티아이","12","0","KOSDAQ","0","299.19","","299.19"
"A039490","키움증권","12","1","KOSPI","-1.98","3235.31","","3300.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.55","312.65","","317.57"
"A039570","HDC랩스","12","0","KOSPI","0","204.1","","204.1"
"A039610","화성밸브","12","0","KOSDAQ","-3.84","85.99","","89.43"
"A039740","한국정보공학","12","0","KOSDAQ","-3.24","31.11","","32.15"
"A039830","오로라","12","0","KOSDAQ","2.46","111.93","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.93","580.58","","586.02"
"A039860","나노엔텍","12","0","KOSDAQ","2.27","229.38","","224.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.28","64.28","","66.45"
"A040160","누리플렉스","12","0","KOSDAQ","-0.56","85.23","","85.71"
"A040300","YTN","12","0","KOSDAQ","-0.62","168","","169.05"
"A040350","크레오에스지","12","0","KOSDAQ","-1.93","151.72","","154.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.29","","114.76"
"A040610","SG&G","12","0","KOSDAQ","1.46","94.76","","93.4"
"A040910","아이씨디","12","0","KOSDAQ","-3.01","261.66","","269.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.47","77.55","","76.42"
"A041190","우리기술투자","12","0","KOSDAQ","0","890.4","","890.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","105.88","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","-2.52","157.51","","161.59"
"A041510","에스엠","12","0","KOSDAQ","7.47","843.12","","784.49"
"A041520","이엘씨","12","0","KOSDAQ","2.65","141.39","","137.73"
"A041590","플래스크","12","0","KOSDAQ","1.37","69.37","","68.43"
"A041650","상신브레이크","12","0","KOSPI","0.11","97.8","","97.7"
"A041830","인바디","12","0","KOSDAQ","2.73","360.57","","350.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","148.73","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-1.57","135.81","","137.98"
"A041930","SY동아","12","0","KOSDAQ","-3.23","189.6","","195.92"
"A041960","코미팜","12","0","KOSDAQ","-0.49","657.91","","661.11"
"A042000","카페24","12","0","KOSDAQ","-1.02","548.09","","553.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.72","426.95","","438.87"
"A042110","에스씨디","12","0","KOSDAQ","-2.75","85.54","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","246.41","","247.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","309.99","","309.99"
"A042500","링네트","12","0","KOSDAQ","-0.16","95.98","","96.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","156.25","","159.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.36","139.93","","140.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.42","129.21","","131.07"
"A042660","한화오션","12","1","KOSPI","0.96","3942.93","","3905.38"
"A042700","한미반도체","12","0","KOSPI","-0.46","1617.34","","1624.76"
"A042940","상지건설","12","0","KOSDAQ","1.48","80.09","","78.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0","64.85","","64.85"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.45","500.59","","498.36"
"A043200","파루","12","0","KOSDAQ","0","46.93","","46.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5","164.46","","173.12"
"A043260","성호전자","12","0","KOSDAQ","0","95.06","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","-3.05","91.44","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-4.64","27.72","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","222.6","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.02","381.82","","374.26"
"A043650","국순당","12","0","KOSDAQ","5.16","156.44","","148.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.83","56.34","","43.39"
"A043910","자연과환경","12","0","KOSDAQ","-2.98","91.01","","93.8"
"A044180","KD","12","0","KOSDAQ","-4.66","32.14","","33.71"
"A044340","위닉스","12","0","KOSDAQ","-1.75","400.36","","407.51"
"A044380","주연테크","12","0","KOSPI","-4.05","58.16","","60.62"
"A044450","KSS해운","12","0","KOSPI","-4.12","296.78","","309.53"
"A044480","빌리언스","12","0","KOSDAQ","-8.24","69.42","","75.66"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.38","39.79","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","175.27","","174.79"
"A044960","이글벳","12","0","KOSDAQ","-1.88","98.99","","100.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","93.89","","93.89"
"A045060","오공","12","0","KOSDAQ","1.39","86.74","","85.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","357.3","","353.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.14","52.63","","53.78"
"A045340","토탈소프트","12","0","KOSDAQ","-1.53","165.6","","168.17"
"A045390","대아티아이","12","0","KOSDAQ","1.11","455.37","","450.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.76","63.94","","63.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.32","143.98","","150.48"
"A045660","에이텍","12","0","KOSDAQ","0.27","306.03","","305.21"
"A045970","코아시아","12","0","KOSDAQ","0.99","269.73","","267.1"
"A046070","코다코","12","0","KOSDAQ","6.05","58.21","","54.89"
"A046120","오르비텍","12","0","KOSDAQ","-0.84","205.49","","207.24"
"A046210","HLB파나진","12","0","KOSDAQ","0.48","203.43","","202.46"
"A046310","백금T&A","12","0","KOSDAQ","-2.87","58.37","","60.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.78","151.54","","147.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","396.02","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1174.85","","1171.94"
"A046940","우원개발","12","0","KOSDAQ","-1.32","134.83","","136.64"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.68","3054.83","","3075.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.27","2652.57","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","-2.41","130.59","","133.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","266.42","","270.2"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","158.76","","160.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.93","118.34","","119.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.3","100.85","","102.18"
"A047810","한국항공우주","12","1","KOSPI","0","3046.1","","3046.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.57","401.06","","379.91"
"A047920","HLB제약","12","0","KOSDAQ","-4.35","344.31","","359.96"
"A048410","현대바이오","12","0","KOSDAQ","-6.86","1336.22","","1434.66"
"A048430","유라테크","12","0","KOSDAQ","-0.47","123.26","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-4.59","68.6","","71.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.92","826.8","","803.37"
"A048550","SM C&C","12","0","KOSDAQ","0","162.73","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","61.73","","61.59"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","39.41","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.63","231.31","","232.78"
"A048910","대원미디어","12","0","KOSDAQ","-2","401.27","","409.44"
"A049070","인탑스","12","0","KOSDAQ","5.29","547.82","","520.3"
"A049080","기가레인","12","0","KOSDAQ","2.05","143.74","","140.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.11","56.28","","59.31"
"A049180","셀루메드","12","0","KOSDAQ","1","319.1","","315.94"
"A049430","코메론","12","0","KOSDAQ","0","118.08","","118.08"
"A049470","비트플래닛","12","0","KOSDAQ","1","51.51","","51"
"A049480","오픈베이스","12","0","KOSDAQ","-0.17","92.38","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","83.11","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","-5.45","150.12","","158.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.96","72.45","","74.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","103.53","","104.53"
"A049800","우진플라임","12","0","KOSPI","-11.14","88.5","","99.6"
"A049830","승일","12","0","KOSDAQ","16.44","154.22","","132.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.42","318.6","","323.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.63","183.3","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.85","96.15","","92.59"
"A050110","캠시스","12","0","KOSDAQ","-8.49","156.19","","170.68"
"A050120","ES큐브","12","0","KOSDAQ","3.29","80.84","","78.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.91","83.96","","85.59"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","64.66","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","-3.03","334.51","","344.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","221.1","","219.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.51","284.2","","285.66"
"A051360","토비스","12","0","KOSDAQ","-1.7","135.41","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.72","265.93","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","2.28","85.89","","83.97"
"A051390","YW","12","0","KOSDAQ","-0.22","51.5","","51.61"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","134.62","","134.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.86","340.12","","353.77"
"A051600","한전KPS","12","1","KOSPI","-0.26","1737","","1741.5"
"A051630","진양화학","12","0","KOSPI","-1.44","49.38","","50.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.75","64.88","","64.4"
"A051900","LG생활건강","12","1","KOSPI","-0.2","23708.42","","23755.28"
"A051910","LG화학","12","1","KOSPI","0.7","60709.41","","60285.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.22","160.39","","160.73"
"A052020","에스티큐브","12","0","KOSDAQ","-3.91","248.28","","258.37"
"A052220","iMBC","12","0","KOSDAQ","-1.49","91.08","","92.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.3","333.75","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","-3","175.99","","181.44"
"A052400","코나아이","12","0","KOSDAQ","-1.18","651.15","","658.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.65","258.95","","260.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.73","120.52","","119.64"
"A052600","한네트","12","0","KOSDAQ","7.88","114.02","","105.69"
"A052690","한전기술","12","1","KOSPI","4.61","1603.33","","1532.62"
"A052710","아모텍","12","0","KOSDAQ","-0.85","285.48","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.51","98.92","","97.44"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","82.99","","84.93"
"A052900","KX하이텍","12","0","KOSDAQ","-1.03","90.49","","91.43"
"A053030","바이넥스","12","0","KOSDAQ","0","743.21","","743.21"
"A053050","지에스이","12","0","KOSDAQ","-1.61","55.03","","55.93"
"A053060","세동","12","0","KOSDAQ","0","23.74","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","-1.65","192.38","","195.6"
"A053160","프리엠스","12","0","KOSDAQ","-3.11","168","","173.4"
"A053210","스카이라이프","12","0","KOSPI","-1.84","459.09","","467.7"
"A053260","금강철강","12","0","KOSDAQ","-2.27","137.03","","140.21"
"A053270","구영테크","12","0","KOSDAQ","-3.71","102.81","","106.76"
"A053280","예스24","12","0","KOSDAQ","-2.75","303.58","","312.18"
"A053290","NE능률","12","0","KOSDAQ","-17.4","294.17","","356.14"
"A053300","한국정보인증","12","0","KOSDAQ","-1.18","208.81","","211.3"
"A053350","이니텍","12","0","KOSDAQ","-2","106.67","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","261.42","","261.42"
"A053610","프로텍","12","0","KOSDAQ","-1.12","292.6","","295.9"
"A053620","태양","12","0","KOSDAQ","-0.9","94.6","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-1.26","129.3","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","-1.48","119.79","","121.59"
"A053800","안랩","12","0","KOSDAQ","-0.76","657.91","","662.92"
"A053950","경남제약","12","0","KOSDAQ","-1.01","119.13","","120.35"
"A053980","오상자이엘","12","0","KOSDAQ","-1.12","125.83","","127.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.68","83.41","","78.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.03","205.19","","211.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","91.85","","93.6"
"A054180","메디콕스","12","0","KOSDAQ","-2.88","59.08","","60.83"
"A054210","이랜텍","12","0","KOSDAQ","-1.62","169.2","","171.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.49","50.4","","52.76"
"A054410","케이피티유","12","0","KOSDAQ","1.34","57.43","","56.67"
"A054450","텔레칩스","12","0","KOSDAQ","-1.93","240.41","","245.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.54","71.24","","71.63"
"A054620","APS","12","0","KOSDAQ","-1.32","303.87","","307.95"
"A054670","대한뉴팜","12","0","KOSDAQ","1.69","172.26","","169.39"
"A054780","키이스트","12","0","KOSDAQ","2.94","247.49","","240.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","141.25","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.33","296.28","","303.33"
"A054930","유신","12","0","KOSDAQ","-1.47","60.15","","61.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","61.87","","62.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","204.32","","205.53"
"A055490","테이팩스","12","0","KOSPI","-2.49","258.53","","265.13"
"A055550","신한지주","12","1","KOSPI","-0.36","21206.41","","21283.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.26","145.36","","145.73"
"A056090","시지메드텍","12","0","KOSDAQ","1.48","48.85","","48.14"
"A056190","SFA","12","0","KOSDAQ","2.86","1547.67","","1504.58"
"A056360","코위버","12","0","KOSDAQ","-0.66","87.88","","88.47"
"A056700","신화인터텍","12","0","KOSDAQ","-4.02","100.81","","105.03"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.68","114.52","","116.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.71","1104","","1123.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.16","98.7","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","154.41","","155.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.06","240.76","","253.6"
"A058400","KNN","12","0","KOSDAQ","-1.05","249.63","","252.28"
"A058430","포스코스틸리온","12","0","KOSPI","-5.54","388.8","","411.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.59","2466.22","","2380.86"
"A058610","에스피지","12","0","KOSDAQ","2.83","232.8","","226.4"
"A058630","엠게임","12","0","KOSDAQ","4.03","156.55","","150.49"
"A058650","세아홀딩스","12","0","KOSPI","-2.73","428","","440"
"A058730","다스코","12","0","KOSPI","-2.59","85.9","","88.18"
"A058820","CMG제약","12","0","KOSDAQ","1","628.49","","622.24"
"A058850","KTcs","12","0","KOSPI","-3.5","129.34","","134.03"
"A058860","KTis","12","0","KOSPI","-2.4","106.15","","108.76"
"A058970","엠로","12","0","KONEX","-1.09","145.67","","147.28"
"A059090","미코","12","0","KOSDAQ","3.74","477.58","","460.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.45","69.29","","71.77"
"A059120","아진엑스텍","12","0","KOSDAQ","0.26","75.55","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.23","68.13","","69.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.42","98.16","","95.84"
"A060150","인선이엔티","12","0","KOSDAQ","-3.73","600.67","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.65","119.44","","117.5"
"A060240","스타코링크","12","0","KOSDAQ","-0.94","161.22","","162.75"
"A060250","NHN KCP","12","0","KOSDAQ","2.79","1220.24","","1187.16"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","51.99","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","-8.91","304.28","","334.04"
"A060310","3S","3","0","KOSDAQ","-1.93","127.44","","129.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.3","166.66","","172.35"
"A060380","동양에스텍","12","0","KOSDAQ","4.15","96.43","","92.59"
"A060480","국일신동","12","0","KOSDAQ","-0.42","52.68","","52.9"
"A060540","에스에이티","12","0","KOSDAQ","-1.57","73.96","","75.13"
"A060560","HC홈센타","12","0","KOSDAQ","-2.15","145.54","","148.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.67","334.9","","337.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","160.99","","161.44"
"A060720","KH바텍","12","0","KOSDAQ","-1.81","449.8","","458.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.17","103.26","","104.48"
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","436.87","","443"
"A060980","HL홀딩스","12","0","KOSPI","0.45","462.87","","460.77"
"A061040","알에프텍","12","0","KOSDAQ","0.13","256.71","","256.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.22","295.23","","294.57"
"A061970","LB세미콘","12","0","KOSDAQ","-2.65","562.63","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.68","57.06","","55.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.12","274.36","","274.03"
"A063160","종근당바이오","12","0","KOSPI","-0.98","331.35","","334.64"
"A063170","서울옥션","12","0","KOSDAQ","3.96","266.45","","256.3"
"A063440","SM Life Design","12","0","KOSDAQ","-1.54","115.76","","117.56"
"A063570","NICE인프라","12","0","KOSDAQ","3.81","250.99","","241.77"
"A063760","이엘피","12","0","KOSDAQ","-4.87","61.92","","65.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.36","30.88","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-2.69","95.64","","98.29"
"A064260","다날","12","0","KOSDAQ","-1","479.89","","484.71"
"A064290","인텍플러스","12","0","KOSDAQ","-3.11","296.09","","305.58"
"A064350","현대로템","12","1","KOSPI","0.75","2210.13","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.12","58.27","","58.93"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.14","453.63","","439.81"
"A064760","티씨케이","12","0","KOSDAQ","-6.61","1946.22","","2083.99"
"A064800","포니링크","12","0","KOSDAQ","-1.82","127.28","","129.63"
"A064820","케이프","12","0","KOSDAQ","-3.43","165.32","","171.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","131.67","","132.88"
"A064960","SNT모티브","12","1","KOSPI","-1.13","893.47","","903.71"
"A065060","지엔코","12","0","KOSDAQ","-1.98","87.42","","89.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2","140.75","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","15.65","123.79","","107.03"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.12","135.62","","139.98"
"A065350","신성델타테크","12","0","KOSDAQ","-6.13","273.47","","291.33"
"A065370","위세아이텍","12","0","KOSDAQ","-2.3","83.84","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","5.16","61.1","","58.1"
"A065450","빅텍","12","0","KOSDAQ","0.85","203.72","","202"
"A065500","오리엔트정공","12","0","KOSDAQ","6.19","130.69","","123.08"
"A065510","휴비츠","12","0","KOSDAQ","0.56","106.95","","106.35"
"A065530","와이어블","12","0","KOSDAQ","-1.76","220.69","","224.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.94","82.54","","84.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.49","156","","153.71"
"A065660","안트로젠","12","0","KOSDAQ","3.92","474.86","","456.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.31","260.77","","269.71"
"A065690","파커스","12","0","KOSDAQ","-2.42","45.1","","46.22"
"A065710","서호전기","12","0","KOSDAQ","1.67","109.44","","107.64"
"A065770","CS","12","0","KOSDAQ","-9.1","114.71","","126.2"
"A065950","웰크론","12","0","KOSDAQ","-1.87","133.39","","135.93"
"A066130","하츠","12","0","KOSDAQ","1.41","138.24","","136.32"
"A066310","큐에스아이","12","0","KOSDAQ","-0.96","127.9","","129.14"
"A066360","체리부로","12","0","KOSDAQ","-0.66","62.99","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.02","69.85","","71.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0.78","50.98","","50.58"
"A066570","LG전자","12","1","KOSPI","-0.67","24138.05","","24301.7"
"A066590","스모트로닉","12","0","KOSDAQ","-1.55","203.74","","206.94"
"A066620","국보디자인","12","0","KOSDAQ","-0.84","178.13","","179.63"
"A066670","디티씨","12","0","KOSDAQ","-0.42","89.63","","90"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.43","268.81","","272.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","55.84","","55.84"
"A066900","디에이피","12","0","KOSDAQ","-1.44","100.87","","102.35"
"A066910","손오공","12","0","KOSDAQ","-0.53","75.44","","75.85"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","2513.05","","2496.2"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","201.15","","202.05"
"A067000","조이시티","12","0","KOSDAQ","-3.05","423.42","","436.72"
"A067010","이씨에스","3","0","KOSDAQ","3.11","77.45","","75.12"
"A067080","대화제약","12","0","KOSDAQ","1.63","232.71","","228.98"
"A067160","SOOP","12","0","KOSDAQ","-1.09","1047.17","","1058.67"
"A067170","오텍","12","0","KOSDAQ","-1.52","200.09","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.61","206.25","","202.99"
"A067290","JW신약","12","0","KOSDAQ","-0.59","220.56","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","-1.44","435.91","","442.3"
"A067370","선바이오","12","0","KONEX","-4.14","413.98","","431.88"
"A067390","아스트","12","0","KOSDAQ","-1","153.05","","154.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.62","163.04","","160.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","938.04","","946.52"
"A067730","로지시스","12","0","KOSDAQ","8.04","84.45","","78.17"
"A067770","세진티에스","12","0","KOSDAQ","-1.56","42.32","","42.99"
"A067830","세이브존I&C","12","0","KOSPI","0","167.45","","167.45"
"A067900","와이엔텍","12","0","KOSDAQ","-3.44","281.18","","291.19"
"A067920","이글루","12","0","KOSDAQ","-1.5","79.39","","80.6"
"A067990","도이치모터스","12","0","KOSDAQ","0.26","229.58","","228.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.13","179.84","","174.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.83","596.57","","613.93"
"A068270","셀트리온","12","1","KOSPI","-0.37","37111.07","","37248.78"
"A068290","삼성출판사","12","0","KOSPI","5.68","437","","413.5"
"A068330","일신바이오","12","0","KOSDAQ","2.92","327.2","","317.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.3","4843.45","","4828.84"
"A068790","DMS","12","0","KOSDAQ","-2.45","186.26","","190.93"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","242.82","","243.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.01","135.94","","137.33"
