"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.33","2201.45","","2172.48"
"A069640","한세엠케이","12","0","KOSPI","-1.32","96.43","","97.72"
"A069730","DSR제강","12","0","KOSPI","-4.83","76.61","","80.5"
"A069920","엑시온그룹","12","0","KOSDAQ","0.94","109.2","","108.18"
"A069960","현대백화점","12","1","KOSPI","0","2293.44","","2293.44"
"A070300","엑스큐어","12","0","KOSDAQ","-1.05","34.62","","34.99"
"A070590","인티큐브","12","0","KOSDAQ","-2.09","35.74","","36.5"
"A070960","모나용평","12","0","KOSPI","-5.55","368.7","","390.36"
"A071050","한국금융지주","12","1","KOSPI","0.97","3488.45","","3455.01"
"A071090","하이스틸","12","0","KOSPI","-0.6","49.9","","50.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.45","164.68","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.88","71.74","","73.12"
"A071320","지역난방공사","12","0","KOSPI","1.36","692.41","","683.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.23","82","","81"
"A071840","롯데하이마트","12","1","KOSPI","5.38","1248.85","","1185.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.52","64.29","","65.28"
"A071950","코아스","12","0","KOSPI","3.57","44.82","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","168.49","","170.18"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","186.25","","187.25"
"A072130","유엔젤","12","0","KOSPI","-1.7","57.27","","58.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.75","101.43","","100.67"
"A072710","농심홀딩스","12","0","KOSPI","1.42","397.46","","391.89"
"A072770","멤레이비티","12","0","KOSDAQ","-0.94","56.81","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","0","129.94","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.46","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0.41","55.42","","55.19"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","63.16","","63.34"
"A073190","듀오백","12","0","KOSDAQ","-1.62","29.02","","29.5"
"A073240","금호타이어","12","1","KOSPI","-0.97","1467.9","","1482.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0.94","128.45","","127.25"
"A073540","에프알텍","12","0","KOSDAQ","2.42","36.25","","35.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.29","121.51","","121.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.4","130.98","","130.45"
"A074430","아미노로직스","12","0","KOSDAQ","1.55","172.58","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","0.4","329.91","","328.6"
"A074610","이엔플러스","12","0","KOSPI","5.42","202.13","","191.75"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.49","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","0","102.14","","102.14"
"A075580","세진중공업","12","0","KOSPI","-0.12","160.21","","160.4"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","51.06","","51.98"
"A076080","웰크론한텍","12","0","KOSDAQ","0","47.83","","47.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.45","32.68","","33.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.36","115.64","","117.23"
"A077500","유니퀘스트","12","0","KOSPI","1.26","197.4","","194.96"
"A077970","STX엔진","12","0","KOSPI","0","165.43","","165.43"
"A078000","텔코웨어","12","0","KOSPI","2.87","139.23","","135.35"
"A078020","LS증권","12","0","KOSDAQ","0.12","332.76","","332.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-11.68","240.25","","272.04"
"A078130","국일제지","12","0","KOSDAQ","1.42","124.54","","122.79"
"A078140","대봉엘에스","12","0","KOSDAQ","0.82","82.26","","81.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.85","309.25","","297.79"
"A078160","메디포스트","12","0","KOSDAQ","0.46","685.34","","682.19"
"A078340","컴투스","12","0","KOSDAQ","0.68","1518.24","","1507.94"
"A078350","한양디지텍","12","0","KOSDAQ","1.41","32.45","","32"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.09","379.82","","387.93"
"A078590","휴림에이텍","12","0","KOSDAQ","2.44","79.82","","77.92"
"A078600","대주전자재료","12","0","KOSDAQ","1.52","292.48","","288.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.32","74.33","","75.32"
"A078890","가온그룹","12","0","KOSDAQ","2.16","137.02","","134.12"
"A078930","GS","12","1","KOSPI","-0.38","4859.47","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","3.88","46.3","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-0.64","987.18","","993.52"
"A079170","한창산업","12","0","KOSDAQ","-0.65","31.98","","32.19"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.73","141.74","","142.78"
"A079430","현대리바트","12","1","KOSPI","-1.61","439.46","","446.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.42","861.3","","849.2"
"A079650","서산","12","0","KOSDAQ","-2.34","71","","72.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.58","23.26","","23.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.43","102.74","","104.22"
"A079950","인베니아","12","0","KOSDAQ","-1.57","72.85","","74.01"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","78.21","","78.52"
"A079970","투비소프트","12","0","KOSDAQ","-13.13","104.82","","120.66"
"A079980","휴비스","12","0","KOSPI","-0.26","262.89","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.4","76.36","","77.44"
"A080160","모두투어","12","0","KOSDAQ","0","455.49","","455.49"
"A080220","제주반도체","12","0","KOSDAQ","-0.54","105.67","","106.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.22","362.73","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","4.86","94.54","","90.16"
"A080520","오디텍","12","0","KOSDAQ","-1.55","66.96","","68.01"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.95","22.63","","22.85"
"A080720","한국유니온제약","12","0","KOSDAQ","4.14","89.15","","85.6"
"A081000","일진다이아","12","0","KOSPI","1.51","417.29","","411.08"
"A081150","티플랙스","12","0","KOSDAQ","-3.44","64.68","","66.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.35","54.67","","55.98"
"A081660","미스토홀딩스","12","0","KOSPI","4.33","3685.24","","3532.45"
"A082210","옵트론텍","12","0","KOSDAQ","0.98","140.1","","138.75"
"A082270","젬백스","12","0","KOSDAQ","-3.96","514.43","","535.65"
"A082640","동양생명","12","0","KOSPI","-1.03","772.91","","780.98"
"A082660","코스나인","12","0","KOSDAQ","2.92","29.64","","28.79"
"A082740","한화엔진","12","0","KOSPI","0.62","160.29","","159.3"
"A082800","비보존 제약","12","0","KOSDAQ","-3.99","125.47","","130.68"
"A082850","우리바이오","12","0","KOSDAQ","4.1","36.87","","35.42"
"A082920","비츠로셀","12","0","KOSDAQ","1.43","229.39","","226.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.74","108.85","","108.05"
"A083420","그린케미칼","12","0","KOSPI","-0.83","72","","72.6"
"A083450","GST","12","0","KOSDAQ","-1.31","49.29","","49.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","14.31","56.61","","49.53"
"A083550","케이엠","12","0","KOSDAQ","3.27","79.03","","76.53"
"A083640","인콘","12","0","KOSDAQ","0","161.1","","161.1"
"A083650","비에이치아이","12","0","KOSDAQ","-4.21","88.79","","92.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.75","801.9","","807.96"
"A083930","아바코","12","0","KOSDAQ","0.32","101.58","","101.26"
"A084010","대한제강","12","0","KOSPI","-2.5","154.04","","157.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.99","461.95","","471.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.3","261.24","","264.68"
"A084440","유비온","9","0","KONEX","4.75","6.28","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.54","69.64","","70.73"
"A084670","동양고속","12","0","KOSPI","0.36","79.92","","79.63"
"A084680","이월드","12","0","KOSPI","-1.08","207.72","","209.98"
"A084690","대상홀딩스","12","0","KOSPI","0.59","309.62","","307.81"
"A084730","팅크웨어","12","0","KOSDAQ","9.02","90.7","","83.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.37","55.79","","57.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.13","4748.58","","4754.97"
"A085310","엔케이","12","0","KOSPI","0","153.97","","153.97"
"A085620","미래에셋생명","12","0","KOSPI","1.8","902.78","","886.85"
"A085660","차바이오텍","12","0","KOSDAQ","0.19","1388.03","","1385.41"
"A085670","뉴프렉스","12","0","KOSDAQ","1.84","64.31","","63.15"
"A085810","알티캐스트","12","0","KOSDAQ","0.48","66.75","","66.43"
"A085910","네오티스","12","0","KOSDAQ","-0.7","47.19","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.11","134.87","","137.78"
"A086060","진바이오텍","12","0","KOSDAQ","-2.1","42.15","","43.05"
"A086280","현대글로비스","12","1","KOSPI","0","5137.5","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","1.7","315.96","","310.67"
"A086450","동국제약","12","0","KOSDAQ","-1.34","523.74","","530.85"
"A086520","에코프로","12","0","KOSDAQ","0.16","679.27","","678.17"
"A086670","비엠티","12","0","KOSDAQ","-2.24","60.53","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.05","11529.3","","11409.2"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.61","384.51","","386.86"
"A086890","이수앱지스","12","0","KOSDAQ","-2.3","226.58","","231.91"
"A086900","메디톡스","12","0","KOSDAQ","-2.47","3176.14","","3256.47"
"A086960","MDS테크","12","0","KOSDAQ","0.32","137.73","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","2.71","213.78","","208.15"
"A087010","펩트론","12","0","KOSDAQ","-0.58","395.42","","397.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.74","84.9","","86.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","56.27","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","100.62","","100.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.02","","18.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3587.03","","3591.37"
"A088390","이녹스","12","0","KOSDAQ","-1.49","80.14","","81.35"
"A088790","진도","12","0","KOSPI","-0.32","58.01","","58.19"
"A088800","에이스테크","12","0","KOSDAQ","1.12","219.09","","216.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.17","98.55","","99.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.13","94.56","","94.43"
"A089030","테크윙","12","0","KOSDAQ","0","211.81","","211.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.79","149.27","","150.45"
"A089150","케이씨티","12","0","KOSDAQ","0","39.1","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","1.12","91.03","","90.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","151.05","","152.32"
"A089590","제주항공","12","0","KOSPI","-2.89","975.2","","1004.19"
"A089600","KT나스미디어","12","0","KOSDAQ","4.99","312.98","","298.1"
"A089790","제이티","12","0","KOSDAQ","0.87","29.05","","28.8"
"A089850","유비벨록스","12","0","KOSDAQ","1.56","46.18","","45.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.15","103.47","","102.29"
"A089970","브이엠","12","0","KOSDAQ","0.35","131.74","","131.28"
"A089980","상아프론테크","12","0","KOSDAQ","8.51","256.3","","235.6"
"A090080","평화산업","12","0","KOSPI","-0.41","90.7","","91.08"
"A090150","아이윈","12","0","KOSDAQ","0.39","25.06","","24.97"
"A090350","노루페인트","12","0","KOSPI","-1.42","166.4","","168.8"
"A090360","로보스타","12","0","KOSDAQ","1.09","225.71","","223.28"
"A090370","메타랩스","12","0","KOSPI","-1.79","73.51","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.27","74.71","","74.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.77","11340.95","","11545.55"
"A090460","비에이치","12","0","KOSDAQ","3.24","599.35","","580.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","179.55","","181.74"
"A090710","휴림로봇","12","0","KOSDAQ","-1.25","87.33","","88.43"
"A090850","현대이지웰","12","0","KOSDAQ","0.24","92.33","","85.12"
"A091120","이엠텍","12","0","KOSDAQ","4.03","235.58","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.3","49.39","","47.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.16","27.7","","27.75"
"A091580","상신이디피","12","0","KOSDAQ","1.36","141.85","","139.95"
"A091590","남화토건","12","0","KOSDAQ","-2.4","119.16","","122.1"
"A091700","파트론","12","0","KOSDAQ","-0.48","563.23","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-4.32","384.72","","402.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.53","114.49","","117.46"
"A092040","아미코젠","12","0","KOSDAQ","-4.35","675.54","","706.25"
"A092070","디엔에프","12","0","KOSDAQ","-1.36","93.95","","95.24"
"A092130","이크레더블","12","0","KOSDAQ","1.19","204.74","","202.33"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.16","160.81","","164.35"
"A092220","KEC","12","0","KOSPI","5.53","128.76","","122.01"
"A092230","KPX홀딩스","12","0","KOSPI","0","256.86","","256.86"
"A092300","현우산업","12","0","KOSDAQ","0.59","48.68","","48.39"
"A092440","기신정기","3","0","KOSPI","0.62","117.97","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","1.42","90.3","","89.04"
"A092600","앤씨앤","12","0","KOSDAQ","-1.46","90.77","","92.12"
"A092730","네오팜","12","0","KOSDAQ","-3.05","356.27","","367.47"
"A092780","DYP","12","0","KOSPI","1.16","80.72","","79.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.76","57.65","","58.1"
"A093050","LF","12","1","KOSPI","-0.2","741.23","","742.7"
"A093190","빅솔론","12","0","KOSDAQ","0.33","117.74","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-1.04","59.35","","59.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","116.39","","117.12"
"A093370","후성","12","1","KOSPI","0.24","758.45","","756.6"
"A093380","풍강","8","0","KOSDAQ","-1.23","47.52","","48.11"
"A093520","매커스","12","0","KOSDAQ","0","75","","75"
"A093640","케이알엠","12","0","KOSDAQ","2.5","32.58","","31.78"
"A093920","서원인텍","12","0","KOSDAQ","0.76","98.58","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-0.16","76.15","","76.27"
"A094280","효성ITX","12","0","KOSPI","-0.45","126.56","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","52.13","","52.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","132.2","","130.64"
"A094820","일진파워","12","0","KOSDAQ","-1.12","93.49","","94.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","76.55","","76.03"
"A094850","참좋은여행","12","0","KOSDAQ","-1.34","123.9","","125.58"
"A094860","네오리진","12","0","KOSDAQ","-0.59","32.12","","32.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","111.1","","111.1"
"A094970","제이엠티","12","0","KOSDAQ","-0.81","51.08","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","0.94","311.37","","308.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.6","255.93","","249.45"
"A095340","ISC","12","0","KOSDAQ","1.11","126.49","","125.11"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","95.72","","95.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","235.98","","236.92"
"A095610","테스","12","0","KOSDAQ","-1.64","295.53","","300.48"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","296.95","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-1.71","1880.31","","1913.01"
"A095720","웅진씽크빅","12","0","KOSPI","1.29","240.97","","237.91"
"A095910","에스에너지","12","0","KOSDAQ","2.41","79.65","","77.78"
"A096240","크레버스","12","0","KOSDAQ","-1.22","155.03","","156.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.45","96.09","","96.53"
"A096530","씨젠","12","0","KOSDAQ","0.22","600.76","","599.45"
"A096610","알에프세미","12","0","KOSDAQ","1.76","51.65","","50.76"
"A096630","에스코넥","12","0","KOSDAQ","3.02","155.66","","151.09"
"A096690","에이루트","12","0","KOSDAQ","0","43.31","","43.31"
"A096760","JW홀딩스","12","1","KOSPI","-0.4","487.78","","489.71"
"A096770","SK이노베이션","12","1","KOSPI","2.13","17753.39","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.97","","18.93"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0","221.13","","221.13"
"A097780","에코볼트","12","0","KOSDAQ","-0.46","240.82","","241.93"
"A097800","윈팩","12","0","KOSDAQ","4.61","53.22","","50.88"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","82.35","","83.63"
"A097950","CJ제일제당","12","1","KOSPI","1.25","4892.61","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.82","21.49","","20.7"
"A098460","고영","12","0","KOSDAQ","-0.91","1190.85","","1201.8"
"A098660","에스티오","12","0","KOSDAQ","0.18","24.1","","24.05"
"A099190","아이센스","12","0","KOSDAQ","-1.01","337.94","","341.37"
"A099220","SDN","12","0","KOSDAQ","-2.74","67.15","","68.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.92","60.94","","62.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.36","30.2","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.86","78.67","","79.35"
"A099520","DGI","12","0","KOSDAQ","0.38","21.9","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.99","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.53","128.56","","129.24"
"A100120","뷰웍스","12","0","KOSDAQ","-2.43","342.06","","350.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","172","","173.71"
"A100220","비상교육","12","0","KOSPI","-1.9","93.71","","95.53"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","146.73","","147.28"
"A100590","머큐리","12","0","KOSDAQ","-2.16","166.83","","170.52"
"A100660","서암기계공업","12","0","KOSDAQ","-4.17","78.25","","81.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","174.76","","175.64"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.63","90.85","","89.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.8","128.16","","127.15"
"A101160","월덱스","12","0","KOSDAQ","-1.87","95.43","","97.25"
"A101170","우림피티에스","12","0","KOSDAQ","-1.98","53.53","","54.61"
"A101240","씨큐브","12","0","KOSDAQ","5.81","61.59","","58.2"
"A101330","모베이스","12","0","KOSDAQ","-1.85","108.17","","110.21"
"A101360","에코앤드림","12","0","KONEX","9.09","3.68","","3.38"
"A101390","아이엠","12","0","KOSDAQ","0.36","52.98","","52.79"
"A101400","엔시트론","12","0","KOSDAQ","0","63.23","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.22","117.23","","109.33"
"A101530","해태제과식품","12","0","KOSPI","1.33","333.39","","329.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","34.59","","35.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","52.82","","52.9"
"A101930","인화정공","12","0","KOSDAQ","-0.35","53.47","","53.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.28","93.93","","95.16"
"A102260","동성케미컬","12","0","KOSPI","1.97","258.58","","253.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.54","310.25","","311.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.47","211.99","","204.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.6","978.04","","1014.56"
"A103140","풍산","12","1","KOSPI","0.47","898.18","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0.36","99.72","","99.36"
"A103590","일진전기","12","0","KOSPI","6.01","137.38","","129.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.87","54.15","","53.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.73","102.01","","101.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.02","74.46","","73.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.38","239.96","","240.87"
"A104540","코렌텍","12","0","KOSDAQ","0.42","70.45","","70.16"
"A104620","노랑풍선","12","0","KOSDAQ","-0.54","132.72","","133.44"
"A104700","한국철강","12","0","KOSPI","1.35","276.3","","272.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.71","290.61","","295.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0.82","27.68","","27.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.61","52.35","","51.52"
"A105560","KB금융","12","1","KOSPI","-0.35","17978.8","","18041.51"
"A105630","한세실업","12","1","KOSPI","2.87","1004","","976"
"A105740","디케이락","12","0","KOSDAQ","-0.66","73.85","","74.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.94","92.95","","94.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.94","107.4","","109.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0.86","66","","65.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.5","","93.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.64","6.98","","6.09"
"A108230","톱텍","12","0","KOSDAQ","-2.39","375.32","","384.52"
"A108320","LX세미콘","12","0","KOSDAQ","0.12","683.1","","682.29"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","127.72","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","3.29","176.64","","171.02"
"A108670","LX하우시스","12","1","KOSPI","1.78","614.29","","603.52"
"A108860","셀바스AI","12","0","KOSDAQ","-1.25","87.23","","88.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.75","48.84","","49.21"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","43.28","","43.45"
"A109610","에스와이","12","0","KOSDAQ","-4.32","143.71","","150.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.61","256.47","","252.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","70.96","","71.4"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.9","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-2","140.45","","143.31"
"A110020","전진바이오팜","12","0","KOSDAQ","2.94","39.76","","38.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.89","260.08","","262.43"
"A110990","디아이티","12","0","KOSDAQ","1.12","153.09","","151.39"
"A111110","호전실업","12","0","KOSPI","2.21","92.4","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.09","150.7","","147.62"
"A111770","영원무역","12","1","KOSPI","-1.34","1466.71","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","1.46","818.16","","806.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.92","566.97","","561.79"
"A113810","디젠스","12","0","KOSDAQ","-1.54","20.91","","21.24"
"A114090","GKL","12","1","KOSPI","-1.06","1444.33","","1459.79"
"A114190","강원에너지","12","0","KOSDAQ","1.32","47.02","","46.41"
"A114450","그린생명과학","12","0","KOSDAQ","-2.91","75","","77.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","63.87","","64.07"
"A114810","한솔아이원스","12","0","KOSDAQ","0","111.08","","111.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.15","156.62","","156.86"
"A115180","큐리언트","12","0","KOSDAQ","-3.28","226.22","","233.9"
"A115310","인포바인","12","0","KOSDAQ","-1.41","77.91","","79.02"
"A115440","우리넷","12","0","KOSDAQ","2.61","47.62","","46.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.66","734.76","","778.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.36","43.38","","43.54"
"A115500","케이씨에스","12","0","KOSDAQ","-0.42","56.28","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","34.08","","34.01"
"A115610","이미지스","12","0","KOSDAQ","-0.91","29.14","","29.41"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.68","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","-0.8","163.65","","164.96"
"A117730","티로보틱스","12","0","KOSDAQ","5.56","82.07","","77.75"
"A118000","메타케어","12","0","KOSPI","-1.12","64.39","","65.12"
"A118990","모트렉스","12","0","KOSDAQ","0.55","123.99","","123.31"
"A119500","포메탈","12","0","KOSDAQ","4.09","42.24","","40.58"
"A119610","인터로조","12","0","KOSDAQ","-1.23","265.5","","268.81"
"A119650","KC코트렐","12","0","KOSPI","3.82","77.74","","74.88"
"A119830","아이텍","12","0","KOSDAQ","5.58","84.55","","80.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","77.08","","77.16"
"A120030","조선선재","12","0","KOSPI","-1.04","108.03","","109.16"
"A120110","코오롱인더","12","1","KOSPI","-0.38","1402.9","","1408.3"
"A120240","대정화금","12","0","KOSDAQ","-0.37","95.15","","95.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.41","156.35","","160.21"
"A121600","나노신소재","12","0","KOSDAQ","0.28","190.93","","190.39"
"A121800","비덴트","12","0","KOSDAQ","5.6","183.97","","174.21"
"A121850","코이즈","12","0","KOSDAQ","-0.81","25.7","","25.91"
"A121890","에스디시스템","12","0","KOSDAQ","-2.7","15.82","","16.25"
"A122310","제노레이","12","0","KOSDAQ","2.64","97.54","","95.03"
