"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","1.24","55.22","","54.54"
"A069510","에스텍","12","0","KOSDAQ","4.23","121.1","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.5","74.34","","76.25"
"A069620","대웅제약","12","1","KOSPI","-1.56","2189.86","","2224.62"
"A069640","한세엠케이","12","0","KOSPI","-1.11","126.64","","128.06"
"A069730","DSR제강","12","0","KOSPI","-2.05","82.66","","84.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.39","88.66","","90.83"
"A069960","현대백화점","12","1","KOSPI","1.36","2267.7","","2237.27"
"A070300","엑스큐어","12","0","KOSDAQ","-2.74","49.65","","51.05"
"A070590","인티큐브","12","0","KOSDAQ","-1.3","31.65","","32.06"
"A070960","모나용평","12","0","KOSPI","-0.63","377.85","","380.25"
"A071050","한국금융지주","12","1","KOSPI","-1.18","4653.12","","4708.85"
"A071090","하이스틸","12","0","KOSPI","8.22","55.3","","51.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.58","221.52","","227.37"
"A071280","로체시스템즈","12","0","KOSDAQ","0","76.79","","76.79"
"A071320","지역난방공사","12","0","KOSPI","-0.36","961.04","","964.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.82","120.5","","124"
"A071840","롯데하이마트","12","0","KOSPI","0.71","1676.15","","1664.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.34","55.49","","55.31"
"A071950","코아스","12","0","KOSPI","1.52","51.62","","50.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.59","142.07","","153.74"
"A072020","중앙백신","12","0","KOSDAQ","0","129.2","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.42","55.16","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","134.1","","133.91"
"A072710","농심홀딩스","12","0","KOSPI","-0.99","466.1","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","-4.03","46.42","","48.37"
"A072870","메가스터디","12","0","KOSDAQ","-1.51","130.93","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","4.3","42.18","","40.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.53","43.28","","43.51"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.75","74.99","","76.33"
"A073190","듀오백","12","0","KOSDAQ","-1.6","29.38","","29.86"
"A073240","금호타이어","12","1","KOSPI","5.01","778.12","","740.99"
"A073490","LIG아큐버","12","0","KOSDAQ","0.29","103.24","","102.94"
"A073540","에프알텍","12","0","KOSDAQ","-3.25","32.21","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.43","167.21","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","-8.68","92.25","","101.02"
"A073640","테라사이언스","12","0","KOSDAQ","-2.41","50.41","","51.66"
"A074430","아미노로직스","12","0","KOSDAQ","-0.2","221.76","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","-2.47","415.35","","425.87"
"A074610","이엔플러스","12","0","KOSPI","0.62","356.74","","354.56"
"A075130","플랜티넷","12","0","KOSDAQ","-1.62","54.57","","55.46"
"A075180","새론오토모티브","12","0","KOSPI","-1.07","124.8","","126.14"
"A075580","세진중공업","12","0","KOSPI","-1.79","189.56","","193.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.71","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.16","65.25","","67.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.07","66.95","","68.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.52","176.07","","175.16"
"A077500","유니퀘스트","12","0","KOSPI","-1.09","221.24","","223.68"
"A077970","STX엔진","12","0","KOSPI","0","310.62","","310.62"
"A078000","텔코웨어","12","0","KOSPI","3.01","149.42","","145.06"
"A078020","LS증권","12","0","KOSDAQ","0.47","433.15","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","102.4","","102.4"
"A078130","국일제지","12","0","KOSDAQ","-2.21","103.01","","105.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.22","134.15","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.16","274.89","","271.73"
"A078160","메디포스트","12","0","KOSDAQ","0.2","1153.62","","1151.26"
"A078340","컴투스","12","0","KOSDAQ","-1.82","2290.22","","2332.68"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","38.15","","38.05"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.36","500.19","","517.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.45","29.03","","30.71"
"A078600","대주전자재료","12","0","KOSDAQ","-0.59","243.73","","245.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.97","59.53","","60.72"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","157.63","","158.35"
"A078930","GS","12","1","KOSPI","0.79","5909.42","","5862.96"
"A079000","와토스코리아","12","0","KOSDAQ","0","48.96","","48.96"
"A079160","CJ CGV","12","1","KOSPI","-1.9","1422.04","","1449.55"
"A079170","한창산업","12","0","KOSDAQ","-0.61","33.96","","34.16"
"A079190","케스피온","12","0","KOSDAQ","-10.83","112","","125.61"
"A079370","제우스","12","0","KOSDAQ","0","176.01","","176.01"
"A079430","현대리바트","12","1","KOSPI","-1.4","506.19","","513.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.59","1054.9","","1038.4"
"A079650","서산","12","0","KOSDAQ","1.02","89","","88.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.34","42.88","","43.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.57","93.4","","94.89"
"A079950","인베니아","12","0","KOSDAQ","-1.4","89.67","","90.94"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","91.57","","91.96"
"A079970","투비소프트","12","0","KOSDAQ","-3.52","147.26","","152.63"
"A079980","휴비스","12","0","KOSPI","-1.83","370.88","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","97.81","","97.36"
"A080160","모두투어","12","0","KOSDAQ","-0.64","737.1","","741.83"
"A080220","제주반도체","12","0","KOSDAQ","-1.94","155.96","","159.04"
"A080420","모다이노칩","12","0","KOSDAQ","-2.39","406.58","","416.55"
"A080470","성창오토텍","12","0","KOSDAQ","-3.83","73.37","","76.29"
"A080520","오디텍","12","0","KOSDAQ","-0.25","92.33","","92.56"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.92","31.25","","30.66"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.13","314.66","","324.81"
"A081150","티플랙스","12","0","KOSDAQ","-1.51","47.44","","48.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.97","63.58","","64.2"
"A081660","미스토홀딩스","12","0","KOSPI","-1.46","1240.64","","1258.97"
"A082210","옵트론텍","12","0","KOSDAQ","1.03","154.31","","152.74"
"A082270","젬백스","12","0","KOSDAQ","-3.38","490.99","","508.19"
"A082640","동양생명","12","0","KOSPI","0.82","1185.99","","1176.3"
"A082660","코스나인","12","0","KOSDAQ","0","35.46","","35.46"
"A082740","한화엔진","12","0","KOSPI","-0.35","394.76","","396.15"
"A082800","비보존 제약","12","0","KOSDAQ","13.95","55.77","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","0.74","56.67","","56.26"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.89","204.16","","200.38"
"A083420","그린케미칼","12","0","KOSPI","-1.18","92.2","","93.3"
"A083450","GST","12","0","KOSDAQ","-2.56","106.22","","109.02"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.66","31.91","","33.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.73","45.98","","45.65"
"A083550","케이엠","12","0","KOSDAQ","-3.5","78.95","","81.81"
"A083640","인콘","12","0","KOSDAQ","-9.2","206.84","","227.8"
"A083650","비에이치아이","12","0","KOSDAQ","0","120.38","","120.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.51","168.25","","174.37"
"A083790","CG인바이츠","12","0","KOSDAQ","0","727.88","","727.88"
"A083930","아바코","12","0","KOSDAQ","-1.67","131.65","","133.89"
"A084010","대한제강","12","0","KOSPI","1.02","218.86","","216.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.2","650.21","","658.14"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.38","469.78","","481.24"
"A084440","유비온","9","0","KONEX","-3.81","7.19","","7.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.84","88.44","","91.03"
"A084670","동양고속","12","0","KOSPI","1.22","71.58","","74.52"
"A084680","이월드","12","0","KOSPI","0.54","169.71","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","0","343.66","","343.66"
"A084730","팅크웨어","12","0","KOSDAQ","3.56","121.46","","117.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.29","144.54","","144.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.32","3717.81","","3845.46"
"A085310","엔케이","12","0","KOSPI","1.61","176.76","","173.96"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","741.87","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","-8.62","1913.6","","2094.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.42","69.6","","72.07"
"A085810","알티캐스트","12","0","KOSDAQ","-0.88","95.5","","96.35"
"A085910","네오티스","12","0","KOSDAQ","0.22","50","","49.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-7.84","238.63","","258.93"
"A086060","진바이오텍","12","0","KOSDAQ","-1.47","51.84","","52.61"
"A086280","현대글로비스","12","1","KOSPI","1.98","5793.75","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","3.29","331.81","","321.24"
"A086450","동국제약","12","0","KOSDAQ","-1.78","587.76","","598.43"
"A086520","에코프로","12","0","KOSDAQ","-3.78","900.18","","935.52"
"A086670","비엠티","12","0","KOSDAQ","-1.33","90.43","","91.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.91","14237.75","","13971.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.47","361.7","","374.71"
"A086900","메디톡스","12","0","KOSDAQ","1.12","3623.01","","3582.85"
"A086960","MDS테크","12","0","KOSDAQ","-1.63","159.74","","162.39"
"A086980","쇼박스","12","0","KOSDAQ","-1.19","363.08","","367.46"
"A087010","펩트론","12","0","KOSDAQ","-3.16","545.24","","563.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.5","120.15","","120.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","74.64","","74.97"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","126.56","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.83","22.01","","22.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","5532.54","","5575.96"
"A088390","이녹스","12","0","KOSDAQ","-2.44","112.21","","115.02"
"A088790","진도","12","0","KOSPI","-0.89","69.58","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.26","131.59","","136.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","106.69","","108.24"
"A089010","켐트로닉스","12","0","KOSDAQ","3.67","92.66","","89.38"
"A089030","테크윙","12","0","KOSDAQ","3.13","394.86","","382.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.35","168.22","","168.81"
"A089150","케이씨티","12","0","KOSDAQ","0.17","51.28","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","-20.18","80.65","","101.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","218.52","","221.07"
"A089590","제주항공","12","0","KOSPI","0.7","1141.25","","1133.34"
"A089600","KT나스미디어","12","0","KOSDAQ","0.61","716.13","","711.76"
"A089790","제이티","12","0","KOSDAQ","-3.1","24.01","","24.78"
"A089850","유비벨록스","12","0","KOSDAQ","-0.53","66.18","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.49","48.45","","50.73"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.31","241.05","","246.76"
"A090080","평화산업","12","0","KOSPI","-2","82.29","","83.97"
"A090150","아이윈","12","0","KOSDAQ","-1.84","25.74","","26.22"
"A090350","노루페인트","12","0","KOSPI","0","163.2","","163.2"
"A090360","로보스타","12","0","KOSDAQ","0","162.63","","162.63"
"A090370","메타랩스","12","0","KOSPI","-3.66","114.07","","118.4"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","76.92","","75.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.62","17800.61","","18092.9"
"A090460","비에이치","12","0","KOSDAQ","-1.97","622.27","","634.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.3","243.05","","242.32"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","135.02","","134.35"
"A090850","현대이지웰","12","0","KOSDAQ","-2.44","75.19","","77.07"
"A091120","이엠텍","12","0","KOSDAQ","0.56","271.99","","270.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.75","61.56","","62.03"
"A091440","한울소재과학","12","0","KOSDAQ","-2.58","34.52","","35.44"
"A091580","상신이디피","12","0","KOSDAQ","1.65","138.93","","136.67"
"A091590","남화토건","12","0","KOSDAQ","4.62","90.4","","86.41"
"A091700","파트론","12","0","KOSDAQ","-0.22","491.74","","492.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.3","125.19","","121.19"
"A092040","아미코젠","12","0","KOSDAQ","4.22","640.04","","614.13"
"A092070","디엔에프","12","0","KOSDAQ","1.06","153.36","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","0","170.42","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.49","182.66","","183.56"
"A092220","KEC","12","0","KOSPI","1.47","155.75","","153.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","265.31","","264.46"
"A092300","현우산업","12","0","KOSDAQ","-0.13","57.13","","57.2"
"A092440","기신정기","3","0","KOSPI","-0.11","138.55","","138.7"
"A092460","한라IMS","12","0","KOSDAQ","0.52","88.58","","88.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.67","103.14","","104.89"
"A092730","네오팜","12","0","KOSDAQ","0.72","418.58","","415.59"
"A092780","DYP","12","0","KOSPI","-2.9","63.93","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.16","113.71","","115.04"
"A093050","LF","12","1","KOSPI","-1.24","815.8","","826.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.75","127.36","","128.32"
"A093240","형지엘리트","6","0","KOSPI","-3.68","99.68","","103.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","76.62","","77.35"
"A093370","후성","12","1","KOSPI","0.49","947.1","","942.48"
"A093380","풍강","8","0","KOSDAQ","2.49","34.53","","33.69"
"A093520","매커스","12","0","KOSDAQ","-1.12","71.12","","71.93"
"A093640","케이알엠","12","0","KOSDAQ","-4.57","51.87","","54.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","134.85","","135.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","90.76","","90.46"
"A094280","효성ITX","12","0","KOSPI","-1.59","143.32","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.96","66.48","","69.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.19","164.05","","174.15"
"A094820","일진파워","12","0","KOSDAQ","1.77","86.7","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.27","63.04","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","0","181.3","","181.3"
"A094860","네오리진","12","0","KOSDAQ","0.76","38.07","","37.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.87","49.57","","47.27"
"A094970","제이엠티","12","0","KOSDAQ","0.92","64.23","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-3.23","153.99","","159.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.17","293","","308.98"
"A095340","ISC","12","0","KOSDAQ","-0.53","253.01","","254.37"
"A095500","미래나노텍","12","0","KOSDAQ","-1.17","108.18","","109.46"
"A095570","AJ네트웍스","12","0","KOSPI","-1.93","332.91","","339.46"
"A095610","테스","12","0","KOSDAQ","-0.3","654.33","","656.31"
"A095660","네오위즈","12","0","KOSDAQ","-3.03","315.58","","325.44"
"A095700","제넥신","12","0","KOSDAQ","-3","2014.27","","2076.65"
"A095720","웅진씽크빅","12","0","KOSPI","-0.99","242","","244.43"
"A095910","에스에너지","12","0","KOSDAQ","-1.14","91.27","","92.33"
"A096240","크레버스","12","0","KOSDAQ","2.83","115.08","","111.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.88","33.49","","30.76"
"A096530","씨젠","12","0","KOSDAQ","-0.14","926.06","","927.37"
"A096610","알에프세미","12","0","KOSDAQ","-0.19","43.2","","43.28"
"A096630","에스코넥","12","0","KOSDAQ","0","169.04","","169.04"
"A096690","에이루트","12","0","KOSDAQ","-4.36","125.3","","131.01"
"A096760","JW홀딩스","12","1","KOSPI","-6.19","526.94","","561.74"
"A096770","SK이노베이션","12","1","KOSPI","1.2","19510.23","","19279.07"
"A096870","엘디티","12","0","KOSDAQ","-1.46","22.61","","22.94"
"A097230","HJ중공업","12","1","KOSPI","-3","343.08","","353.69"
"A097520","엠씨넥스","12","0","KOSDAQ","0.73","190.45","","189.08"
"A097780","에코볼트","12","0","KOSDAQ","-2.62","273.75","","281.12"
"A097800","윈팩","12","0","KOSDAQ","0.41","41.93","","41.76"
"A097870","효성오앤비","6","0","KOSDAQ","-1.61","70.76","","71.92"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","5012.71","","5116.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.28","37.37","","34.83"
"A098460","고영","12","0","KOSDAQ","-0.21","1283.74","","1286.48"
"A098660","에스티오","12","0","KOSDAQ","-3.19","26.93","","27.82"
"A099190","아이센스","12","0","KOSDAQ","-1.54","394.86","","401.04"
"A099220","SDN","12","0","KOSDAQ","-2.55","53.81","","55.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.72","127.92","","132.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.38","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.55","99.84","","101.42"
"A099520","DGI","12","0","KOSDAQ","-3.02","23.79","","24.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.44","37.6","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.18","93.54","","93.71"
"A100120","뷰웍스","12","0","KOSDAQ","-2.45","378.57","","388.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.39","291.43","","292.57"
"A100220","비상교육","12","0","KOSPI","-3.42","146.86","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-1.25","155.11","","157.07"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.42","49.52","","47.88"
"A100700","세운메디칼","12","0","KOSDAQ","0.1","216.15","","215.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","104.35","","104.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","99.02","","101.19"
"A101140","인바이오젠","12","0","KOSPI","2.48","73.29","","71.51"
"A101160","월덱스","12","0","KOSDAQ","-1.32","98.74","","100.06"
"A101170","우림피티에스","12","0","KOSDAQ","0","58.19","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","63.6","","64.16"
"A101330","모베이스","12","0","KOSDAQ","-0.5","99.66","","100.16"
"A101360","에코앤드림","12","0","KONEX","11.34","6.63","","5.96"
"A101390","아이엠","12","0","KOSDAQ","-1.88","70.88","","72.23"
"A101400","엔시트론","12","0","KOSDAQ","-4.01","70.17","","73.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.4","98.68","","98.28"
"A101530","해태제과식품","12","0","KOSPI","-1.25","461.5","","467.32"
"A101670","하이드로리튬","12","0","KOSDAQ","0.84","34.02","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.4","123.33","","121.62"
"A101930","인화정공","12","0","KOSDAQ","0.53","44.56","","44.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.92","116.11","","118.38"
"A102260","동성케미컬","12","0","KOSPI","-1.93","300.39","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.46","396.61","","402.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.71","297.49","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.42","1028.25","","1043.09"
"A103140","풍산","12","1","KOSPI","0.48","1163.01","","1157.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.98","25.52","","25.78"
"A103590","일진전기","12","0","KOSPI","3.43","179.1","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.37","64.48","","66.05"
"A104200","NHN벅스","12","0","KOSDAQ","-1.75","133.45","","135.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","43.44","","43.66"
"A104480","티케이케미칼","12","0","KOSDAQ","0.98","187.7","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","2.76","129.68","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.29","325.57","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.78","403.46","","406.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","33.06","","33.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0.57","53.31","","53"
"A105560","KB금융","12","1","KOSPI","0.32","26299.22","","26215.59"
"A105630","한세실업","12","1","KOSPI","-1.77","890","","906"
"A105740","디케이락","12","0","KOSDAQ","8.57","62.57","","57.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.73","94.61","","95.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.98","46.21","","47.63"
"A106190","하이텍팜","12","0","KOSDAQ","-3.48","88.61","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","98.88","","100.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.78","47.91","","50.31"
"A107590","미원홀딩스","12","0","KOSPI","-1.26","109.94","","111.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.34","9.87","","11.01"
"A108230","톱텍","12","0","KOSDAQ","-2.83","1116.63","","1149.1"
"A108320","LX세미콘","12","0","KOSDAQ","-1.31","671.72","","680.66"
"A108380","대양전기공업","12","0","KOSDAQ","-2.4","136.33","","139.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.88","710.24","","716.52"
"A108860","셀바스AI","12","0","KOSDAQ","-0.75","117.34","","118.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0.32","58.57","","58.38"
"A109080","옵티시스","12","0","KOSDAQ","2.43","52.25","","51.01"
"A109610","에스와이","12","0","KOSDAQ","5.8","175.93","","166.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.48","212.71","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","1.24","83.15","","82.13"
"A109860","동일금속","12","0","KOSDAQ","-0.81","60.2","","60.69"
"A109960","앱토크롬","12","0","KOSDAQ","-3.39","178.1","","184.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.08","112.8","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1240.72","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","-0.1","809.76","","810.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.3","588.58","","596.36"
"A113810","디젠스","12","0","KOSDAQ","-3.6","48.54","","50.35"
"A114090","GKL","12","1","KOSPI","-1.22","1500","","1518.56"
"A114190","강원에너지","12","0","KOSDAQ","-0.62","36.84","","37.06"
"A114450","그린생명과학","12","0","KOSDAQ","3.51","119.55","","115.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.37","73.3","","73.57"
"A114810","한솔아이원스","12","0","KOSDAQ","1.67","163","","160.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.22","215.68","","216.16"
"A115180","큐리언트","12","0","KOSDAQ","-3","220.55","","227.36"
"A115310","인포바인","12","0","KOSDAQ","-0.39","81.9","","82.22"
"A115440","우리넷","12","0","KOSDAQ","-1.36","50.61","","51.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.76","1035.6","","1054.12"
"A115480","씨유메디칼","12","0","KOSDAQ","3.96","47.02","","45.23"
"A115500","케이씨에스","12","0","KOSDAQ","-4.86","52.8","","55.5"
"A115530","씨엔플러스","12","0","KOSDAQ","-11","27.26","","30.63"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","37.24","","37.04"
"A115610","이미지스","12","0","KOSDAQ","-2.3","37.46","","38.35"
"A117580","대성에너지","12","0","KOSPI","0.17","161.7","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-3.36","283.26","","293.12"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.07","78.67","","82.01"
"A118990","모트렉스","12","0","KOSDAQ","-1.53","174.95","","177.67"
"A119500","포메탈","12","0","KOSDAQ","-5.26","57.58","","60.78"
"A119610","인터로조","12","0","KOSDAQ","-0.98","437.51","","441.82"
"A119650","KC코트렐","12","0","KOSPI","-2.13","65.65","","67.08"
"A119830","아이텍","12","0","KOSDAQ","1.14","28.15","","27.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.41","76.02","","74.23"
"A120030","조선선재","12","0","KOSPI","-0.63","99.98","","100.61"
"A120110","코오롱인더","12","1","KOSPI","-1.16","1747.44","","1767.97"
"A120240","대정화금","12","0","KOSDAQ","3.49","104.43","","100.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.35","243.74","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","0","196.9","","196.9"
"A121800","비덴트","12","0","KOSDAQ","-2.85","361.1","","371.69"
"A121850","코이즈","12","0","KOSDAQ","-5.44","43.03","","45.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.97","13.55","","13.68"
"A122310","제노레이","12","0","외감","","","",""
