"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.78","3828.38","","3761.5"
"A071090","하이스틸","12","0","KOSPI","2.43","54.9","","53.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.19","149.79","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","54.23","","55.07"
"A071320","지역난방공사","12","0","KOSPI","1.88","690.09","","677.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.75","75.4","","74.1"
"A071840","롯데하이마트","12","1","KOSPI","-0.19","1255.93","","1258.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.06","55.16","","54.59"
"A071950","코아스","12","0","KOSPI","4","40.18","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","191.73","","192.23"
"A072130","유엔젤","12","0","KOSPI","-0.61","43.22","","43.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.06","79.33","","80.18"
"A072710","농심홀딩스","12","0","KOSPI","0.28","329.75","","328.82"
"A072770","멤레이비티","12","0","KOSDAQ","-0.54","65.02","","65.38"
"A072870","메가스터디","12","0","KOSDAQ","0.9","132.92","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","0.54","33.48","","33.3"
"A072990","에이치시티","12","0","KOSDAQ","0","45.8","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","1.65","54.71","","53.82"
"A073190","듀오백","12","0","KOSDAQ","3.21","23.1","","22.38"
"A073240","금호타이어","12","1","KOSPI","4.24","1482.26","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.48","123.65","","124.25"
"A073540","에프알텍","12","0","KOSDAQ","0.77","29.7","","29.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.93","112.51","","111.47"
"A073570","리튬포어스","12","0","KOSDAQ","1.53","70.16","","69.1"
"A073640","테라사이언스","12","0","KOSDAQ","-1.99","100.35","","102.39"
"A074430","아미노로직스","12","0","KOSDAQ","1.94","161.6","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","-0.43","303.63","","304.94"
"A074610","이엔플러스","12","0","KOSPI","4.67","249.13","","238.01"
"A075130","플랜티넷","12","0","KOSDAQ","0.46","39.56","","39.38"
"A075180","새론오토모티브","12","0","KOSPI","2.53","85.44","","83.33"
"A075580","세진중공업","12","0","KOSPI","0.78","149.08","","147.93"
"A075970","동국알앤에스","12","0","KOSDAQ","1.44","38.92","","38.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.98","43.18","","44.05"
"A076610","해성옵틱스","12","0","KOSDAQ","12.19","52.19","","46.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.37","122.91","","122.45"
"A077500","유니퀘스트","12","0","KOSPI","2.45","181.97","","177.63"
"A077970","STX엔진","12","0","KOSPI","-0.29","161.06","","161.52"
"A078000","텔코웨어","12","0","KOSPI","2.63","132.44","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.76","376.48","","373.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","115.36","","115.55"
"A078130","국일제지","12","0","KOSDAQ","-0.69","100.21","","100.91"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.15","73.95","","74.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.63","221.57","","218.01"
"A078160","메디포스트","12","0","KOSDAQ","0.85","651.51","","646"
"A078340","컴투스","12","0","KOSDAQ","5.44","1745.97","","1655.91"
"A078350","한양디지텍","12","0","KOSDAQ","1.04","38.8","","38.4"
"A078520","에이블씨엔씨","12","0","KOSPI","1.55","243.27","","239.54"
"A078590","휴림에이텍","12","0","KOSDAQ","1.29","83.86","","82.8"
"A078600","대주전자재료","12","0","KOSDAQ","0","269.2","","269.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.5","78.7","","79.1"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","87.52","","87.67"
"A078930","GS","12","1","KOSPI","0","4785.14","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","39.02","","39.17"
"A079160","CJ CGV","12","1","KOSPI","2.16","851.74","","833.76"
"A079170","한창산업","12","0","KOSDAQ","2.36","29.33","","28.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.79","130.84","","131.88"
"A079430","현대리바트","12","1","KOSPI","0.8","389.14","","386.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.24","810.7","","777.7"
"A079650","서산","12","0","KOSDAQ","0.96","63","","62.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.42","21.37","","21.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.6","91.5","","92.99"
"A079950","인베니아","12","0","KOSDAQ","-1.44","79.34","","80.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","75.3","","75.38"
"A079970","투비소프트","12","0","KOSDAQ","0.62","158.2","","157.23"
"A079980","휴비스","12","0","KOSPI","-0.27","258.75","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","3.6","75.28","","72.66"
"A080160","모두투어","12","0","KOSDAQ","-1.89","491.4","","500.85"
"A080220","제주반도체","12","0","KOSDAQ","2.13","116.38","","113.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","324.07","","324.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.41","54.17","","53.95"
"A080520","오디텍","12","0","KOSDAQ","0.95","62.37","","61.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.18","18.66","","18.45"
"A080720","한국유니온제약","12","0","KOSDAQ","2.71","89.44","","87.08"
"A081000","일진다이아","12","0","KOSPI","4.93","240.22","","228.94"
"A081150","티플랙스","12","0","KOSDAQ","2.64","61.28","","59.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.55","46.83","","45.67"
"A081660","미스토홀딩스","12","0","KOSPI","1.08","3422.44","","3385.77"
"A082210","옵트론텍","12","0","KOSDAQ","0.7","97.01","","96.33"
"A082270","젬백스","12","0","KOSDAQ","0.83","417.28","","413.84"
"A082640","동양생명","12","0","KOSPI","-0.51","947.17","","952.02"
"A082660","코스나인","12","0","KOSDAQ","2.2","42.11","","41.21"
"A082740","한화엔진","12","0","KOSPI","2.97","148.26","","143.98"
"A082800","비보존 제약","12","0","KOSDAQ","3.72","127.44","","114.14"
"A082850","우리바이오","12","0","KOSDAQ","3.35","33.34","","32.26"
"A082920","비츠로셀","12","0","KOSDAQ","2.46","244.88","","239"
"A083310","엘오티베큠","12","0","KOSDAQ","0.53","101.43","","100.9"
"A083420","그린케미칼","12","0","KOSPI","-2.98","75","","77.3"
"A083450","GST","12","0","KOSDAQ","1.36","45.14","","44.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.86","28.31","","28.55"
"A083550","케이엠","12","0","KOSDAQ","-0.63","78.53","","79.03"
"A083640","인콘","12","0","KOSDAQ","2.92","222.25","","215.93"
"A083650","비에이치아이","12","0","KOSDAQ","4.8","62.4","","59.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.92","99.53","","97.65"
"A083790","CG인바이츠","12","0","KOSDAQ","4.66","816.04","","779.68"
"A083930","아바코","12","0","KOSDAQ","0.17","96.46","","96.3"
"A084010","대한제강","12","0","KOSPI","0.59","125.7","","124.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.05","467.15","","457.79"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.81","286.45","","284.16"
"A084440","유비온","9","0","KONEX","14.24","4.93","","4.32"
"A084650","랩지노믹스","12","0","KOSDAQ","2.77","57.44","","55.89"
"A084670","동양고속","12","0","KOSPI","0","87.58","","90.5"
"A084680","이월드","12","0","KOSPI","-3.29","186","","192.33"
"A084690","대상홀딩스","12","0","KOSPI","0.91","282.1","","279.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","69.12","","69.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.25","65.91","","66.74"
"A084990","헬릭스미스","12","0","KOSDAQ","5.93","3218.38","","3038.07"
"A085310","엔케이","12","0","KOSPI","2.06","99.18","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.33","811.62","","814.27"
"A085660","차바이오텍","12","0","KOSDAQ","1.75","1070.4","","1052.03"
"A085670","뉴프렉스","12","0","KOSDAQ","1.68","64.1","","63.04"
"A085810","알티캐스트","12","0","KOSDAQ","0.93","68.87","","68.23"
"A085910","네오티스","12","0","KOSDAQ","2.73","43.5","","42.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.17","138.22","","136.62"
"A086060","진바이오텍","12","0","KOSDAQ","1.73","38.02","","37.37"
"A086280","현대글로비스","12","1","KOSPI","-1.24","4462.5","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.69","257.84","","270.52"
"A086450","동국제약","12","0","KOSDAQ","1.35","534.41","","527.3"
"A086520","에코프로","12","0","KOSDAQ","0.41","807.4","","804.08"
"A086670","비엠티","12","0","KOSDAQ","1.07","61.42","","60.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11604.36","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","6.08","342.13","","322.52"
"A086890","이수앱지스","12","0","KOSDAQ","2.46","177.32","","173.06"
"A086900","메디톡스","12","0","KOSDAQ","1.42","3151.82","","3107.7"
"A086960","MDS테크","12","0","KOSDAQ","0.34","131.99","","131.55"
"A086980","쇼박스","12","0","KOSDAQ","1.4","248.84","","245.39"
"A087010","펩트론","12","0","KOSDAQ","3.78","357.87","","344.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.78","77.25","","76.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","58.55","","58.8"
"A088130","동아엘텍","12","0","KOSDAQ","-0.54","102.69","","103.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.69","17.38","","18.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.2","3947.47","","3995.24"
"A088390","이녹스","12","0","KOSDAQ","1.49","82.57","","81.35"
"A088790","진도","12","0","KOSPI","-0.41","60.99","","61.24"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","142.63","","142.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.85","93.25","","90.67"
"A089010","켐트로닉스","12","0","KOSDAQ","0.73","69.43","","68.93"
"A089030","테크윙","12","0","KOSDAQ","-0.62","181.5","","182.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3","142.16","","138.01"
"A089150","케이씨티","12","0","KOSDAQ","0.81","32.07","","31.81"
"A089230","THE E&M","12","0","KOSDAQ","6.34","73.95","","69.54"
"A089470","HDC현대EP","12","0","KOSPI","1.55","135.58","","133.5"
"A089590","제주항공","12","0","KOSPI","-3.35","951.48","","984.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.61","267.02","","271.4"
"A089790","제이티","12","0","KOSDAQ","-3.14","26.29","","27.15"
"A089850","유비벨록스","12","0","KOSDAQ","2.35","40.35","","39.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","92.69","","92.69"
"A089970","브이엠","12","0","KOSDAQ","1.6","118.26","","116.41"
"A089980","상아프론테크","12","0","KOSDAQ","2.56","171.16","","166.88"
"A090080","평화산업","12","0","KOSPI","4.25","82.66","","79.3"
"A090150","아이윈","12","0","KOSDAQ","1.13","21.59","","21.35"
"A090350","노루페인트","12","0","KOSPI","-1.83","171.2","","174.4"
"A090360","로보스타","12","0","KOSDAQ","-2.28","251.06","","256.91"
"A090370","메타랩스","12","0","KOSPI","7.78","145.01","","134.54"
"A090410","덕신이피씨","12","0","KOSDAQ","0.78","51.48","","51.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.86","9236.44","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","-0.62","499.39","","502.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.43","103.64","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","10.38","81.76","","74.07"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","72.22","","73.23"
"A091120","이엠텍","12","0","KOSDAQ","1.1","209.74","","207.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.61","48.63","","48.34"
"A091440","한울소재과학","12","0","KOSDAQ","1.88","22.2","","21.79"
"A091580","상신이디피","12","0","KOSDAQ","0.34","184.91","","184.28"
"A091590","남화토건","12","0","KOSDAQ","1.76","135.6","","133.25"
"A091700","파트론","12","0","KOSDAQ","-0.92","464.12","","468.45"
"A091810","트리니티항공","12","0","KOSPI","-1.22","379.56","","384.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.14","129.12","","130.6"
"A092040","아미코젠","12","0","KOSDAQ","0.16","590.14","","589.18"
"A092070","디엔에프","12","0","KOSDAQ","0","88.57","","88.57"
"A092130","이크레더블","12","0","KOSDAQ","0","195.11","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.36","125.82","","126.27"
"A092220","KEC","12","0","KOSPI","1.3","113.58","","112.11"
"A092230","KPX홀딩스","12","0","KOSPI","1.75","269.95","","265.31"
"A092300","현우산업","12","0","KOSDAQ","-0.32","45.17","","45.31"
"A092440","기신정기","3","0","KOSPI","0.59","99.57","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","0.14","79.3","","79.19"
"A092600","앤씨앤","12","0","KOSDAQ","2.17","94.8","","92.79"
"A092730","네오팜","12","0","KOSDAQ","1.45","338.37","","333.52"
"A092780","DYP","12","0","KOSPI","-1.02","57.35","","57.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.3","53.83","","54.54"
"A093050","LF","12","1","KOSPI","2.37","758.78","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","0","124.28","","124.28"
"A093240","형지엘리트","6","0","KOSPI","0.35","55.55","","55.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.58","121.27","","123.22"
"A093370","후성","12","1","KOSPI","-0.11","812.16","","813.09"
"A093380","풍강","8","0","KOSDAQ","0.6","24.99","","24.85"
"A093520","매커스","12","0","KOSDAQ","1.18","69.5","","68.69"
"A093640","케이알엠","12","0","KOSDAQ","5.56","42.2","","39.98"
"A093920","서원인텍","12","0","KOSDAQ","3.76","94.86","","91.42"
"A094170","동운아나텍","12","0","KOSDAQ","1.22","72.77","","71.9"
"A094280","효성ITX","12","0","KOSPI","0.49","119.63","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.41","50.87","","48.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.18","117.89","","116.51"
"A094820","일진파워","12","0","KOSDAQ","4.15","79.46","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.77","68.17","","67.65"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","120.12","","119.56"
"A094860","네오리진","12","0","KOSDAQ","7.55","25.11","","23.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.38","156.79","","150.22"
"A094970","제이엠티","12","0","KOSDAQ","-2.21","48.15","","49.24"
"A095190","신화프리텍","12","0","KOSDAQ","5.01","144.6","","137.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.19","273.75","","255.39"
"A095340","ISC","12","0","KOSDAQ","1.69","125.11","","123.03"
"A095500","미래나노텍","12","0","KOSDAQ","1.56","75.57","","74.41"
"A095570","AJ네트웍스","12","0","KOSPI","3.11","224.75","","217.96"
"A095610","테스","12","0","KOSDAQ","-0.7","278.73","","280.71"
"A095660","네오위즈","12","0","KOSDAQ","16.94","317.77","","271.75"
"A095700","제넥신","12","0","KOSDAQ","2.57","1630.09","","1589.23"
"A095720","웅진씽크빅","12","0","KOSPI","-2.27","141.77","","145.06"
"A095910","에스에너지","12","0","KOSDAQ","0.73","73.64","","73.1"
"A096240","크레버스","12","0","KOSDAQ","1.2","162.32","","160.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.16","66.81","","66.92"
"A096530","씨젠","12","0","KOSDAQ","4.41","465.65","","445.98"
"A096610","알에프세미","12","0","KOSDAQ","3.93","45.15","","43.45"
"A096630","에스코넥","12","0","KOSDAQ","1.97","101.49","","99.53"
"A096690","에이루트","12","0","KOSDAQ","9.55","56.85","","51.89"
"A096760","JW홀딩스","12","1","KOSPI","3.11","440.28","","427"
"A096770","SK이노베이션","12","1","KOSPI","3.05","18770.51","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","0.63","21.37","","21.24"
"A097230","HJ중공업","12","1","KOSPI","0.56","191.96","","190.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.48","134.73","","142.54"
"A097780","에코볼트","12","0","KOSDAQ","0.44","252.97","","251.87"
"A097800","윈팩","12","0","KOSDAQ","5.23","51.48","","48.92"
"A097870","효성오앤비","6","0","KOSDAQ","3.13","75.48","","73.18"
"A097950","CJ제일제당","12","1","KOSPI","0.43","5306.6","","5284.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.53","23.53","","23.65"
"A098460","고영","12","0","KOSDAQ","0.44","1237.39","","1231.92"
"A098660","에스티오","12","0","KOSDAQ","1.33","22.58","","22.28"
"A099190","아이센스","12","0","KOSDAQ","0.65","320.08","","318.02"
"A099220","SDN","12","0","KOSDAQ","1.29","62.57","","61.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.14","93.51","","88.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.62","21.8","","21.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","88.6","","88.47"
"A099520","DGI","12","0","KOSDAQ","-4.14","22.89","","23.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.39","32.02","","30.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.53","147.02","","147.8"
"A100120","뷰웍스","12","0","KOSDAQ","0.83","364.07","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","1.79","178.29","","175.14"
"A100220","비상교육","12","0","KOSPI","0","90.85","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","1.69","134.71","","132.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.63","50.4","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","157.24","","156.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.7","83.19","","81"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.07","85.94","","88.65"
"A101160","월덱스","12","0","KOSDAQ","2.58","85.36","","83.22"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","46.58","","46.1"
"A101240","씨큐브","12","0","KOSDAQ","-0.17","48.22","","48.3"
"A101330","모베이스","12","0","KOSDAQ","-1.2","89.12","","90.2"
"A101360","에코앤드림","12","0","KONEX","14.95","3.78","","3.28"
"A101390","아이엠","12","0","KOSDAQ","6.23","51.29","","48.28"
"A101400","엔시트론","12","0","KOSDAQ","-0.71","72.02","","72.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.9","69.96","","67.99"
"A101530","해태제과식품","12","0","KOSPI","1.62","292.62","","287.97"
"A101670","하이드로리튬","12","0","KOSDAQ","1.79","26.84","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.52","48.65","","48.91"
"A101930","인화정공","12","0","KOSDAQ","0.73","51.42","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.97","81.71","","80.93"
"A102260","동성케미컬","12","0","KOSPI","3.23","246.77","","239.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.37","295.99","","280.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.33","176.43","","170.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.98","944.94","","726.97"
"A103140","풍산","12","1","KOSPI","0.55","767.87","","763.66"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.33","106.92","","108.36"
"A103590","일진전기","12","0","KOSPI","1.42","119.58","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.91","51.8","","51.33"
"A104200","NHN벅스","12","0","KOSDAQ","4.54","102.46","","98.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","50.89","","50.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.04","217.24","","224.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","63.7","","63.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","249.13","","249.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.52","327.81","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","3.33","23.72","","22.96"
"A105550","엣지파운드리","12","0","KOSDAQ","2.39","54.39","","53.12"
"A105560","KB금융","12","1","KOSPI","-0.42","19609.43","","19693.05"
"A105630","한세실업","12","1","KOSPI","0.89","682","","676"
"A105740","디케이락","12","0","KOSDAQ","1.43","69.9","","68.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.1","87.54","","87.63"
"A106080","케이이엠텍","12","0","KOSDAQ","1.08","48.21","","47.69"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","107.4","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","1.33","57.16","","56.41"
"A106520","노블엠앤비","12","0","KOSDAQ","5.39","54.28","","51.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.27","84.76","","84.99"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.5","13.66","","12.14"
"A108230","톱텍","12","0","KOSDAQ","-1.68","430.52","","437.88"
"A108320","LX세미콘","12","0","KOSDAQ","-0.13","606.66","","607.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","117.68","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","-3.38","209.27","","216.58"
"A108670","LX하우시스","12","1","KOSPI","0.38","474.39","","472.6"
"A108860","셀바스AI","12","0","KOSDAQ","1.7","92.52","","90.98"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.16","74.18","","74.3"
"A109080","옵티시스","12","0","KOSDAQ","0","37.2","","37.2"
"A109610","에스와이","12","0","KOSDAQ","-2.06","142.46","","145.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.8","151.03","","152.25"
"A109820","진매트릭스","12","0","KOSDAQ","0.31","50.26","","50.11"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","3.64","167.97","","162.08"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.45","261.26","","260.08"
"A110990","디아이티","12","0","KOSDAQ","-1.88","128.14","","130.6"
"A111110","호전실업","12","0","KOSPI","0.53","76.56","","76.16"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.6","1712.64","","1637.31"
"A112040","위메이드","12","0","KOSDAQ","5.71","420","","397.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.62","554.87","","558.33"
"A113810","디젠스","12","0","KOSDAQ","0","18.76","","18.76"
"A114090","GKL","12","1","KOSPI","0.43","1453.61","","1447.42"
"A114190","강원에너지","12","0","KOSDAQ","1.97","51.33","","50.33"
"A114450","그린생명과학","12","0","KOSDAQ","2.07","66.67","","65.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.26","58.71","","59.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.21","125.57","","129.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.45","117.89","","111.79"
"A115180","큐리언트","12","0","KOSDAQ","10.25","188.23","","170.73"
"A115310","인포바인","12","0","KOSDAQ","-0.43","74.71","","75.03"
"A115440","우리넷","12","0","KOSDAQ","12.26","34.69","","30.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.62","595.15","","591.48"
"A115480","씨유메디칼","12","0","KOSDAQ","2.6","43.86","","42.75"
"A115500","케이씨에스","12","0","KOSDAQ","2.2","47.34","","46.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","31.24","","31.3"
"A115610","이미지스","12","0","KOSDAQ","3.47","29.76","","28.76"
"A117580","대성에너지","12","0","KOSPI","0.37","149.33","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","0.88","149.85","","148.53"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.35","63.05","","59.29"
"A118990","모트렉스","12","0","KOSDAQ","1.88","118.27","","116.09"
"A119500","포메탈","12","0","KOSDAQ","0","36.37","","36.37"
"A119610","인터로조","12","0","KOSDAQ","3.86","221.93","","213.69"
"A119650","KC코트렐","12","0","KOSPI","1.49","53.17","","52.39"
"A119830","아이텍","12","0","KOSDAQ","1.03","93.8","","92.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.37","65.67","","65.43"
"A120030","조선선재","12","0","KOSPI","0.51","99.35","","98.85"
"A120110","코오롱인더","12","1","KOSPI","2.65","1462.25","","1424.48"
"A120240","대정화금","12","0","KOSDAQ","0.36","100.12","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.49","175.2","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","5.8","158.39","","149.71"
"A121800","비덴트","12","0","KOSDAQ","-1.83","267.18","","272.15"
"A121850","코이즈","12","0","KOSDAQ","0.19","27.07","","27.02"
"A121890","에스디시스템","12","0","KOSDAQ","6.68","17.48","","16.39"
"A122310","제노레이","12","0","KOSDAQ","5.18","93.36","","88.77"
"A122350","삼기","12","0","KOSDAQ","2.78","85.39","","83.08"
"A122450","KX","12","0","KOSDAQ","0.13","170.56","","170.34"
"A122640","예스티","12","0","KOSDAQ","-1.76","86.03","","87.57"
"A122690","서진오토모티브","12","0","KOSDAQ","1.98","45.34","","44.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.53","736.52","","755.62"
"A122900","아이마켓코리아","12","0","KOSPI","3.61","288.63","","278.56"
"A122990","와이솔","12","0","KOSDAQ","-3.48","401.96","","416.45"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.85","17.48","","17.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.06","54","","52.91"
"A123330","제닉","12","0","KOSDAQ","1.53","55.79","","54.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.74","74.89","","75.45"
