"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","2.54","2102.96","","2050.82"
"A069640","한세엠케이","12","0","KOSPI","-1.87","135.55","","138.13"
"A069730","DSR제강","12","0","KOSPI","9.09","77.76","","71.28"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","87.64","","87.51"
"A069960","현대백화점","12","1","KOSPI","0.77","2143.66","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.65","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","3.43","31.37","","30.33"
"A070960","모나용평","12","0","KOSPI","0.47","408.65","","406.73"
"A071050","한국금융지주","12","1","KOSPI","-2.82","4419.07","","4547.24"
"A071090","하이스틸","12","0","KOSPI","0.23","43.6","","43.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.09","217.37","","222.01"
"A071280","로체시스템즈","12","0","KOSDAQ","0.1","75.03","","74.95"
"A071320","지역난방공사","12","0","KOSPI","-0.12","936.72","","937.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","131.5","","131"
"A071840","롯데하이마트","12","0","KOSPI","-2.56","1619.49","","1661.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.86","52.21","","53.2"
"A071950","코아스","12","0","KOSPI","-1.56","38.94","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.67","148.03","","149.02"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","129.2","","129.93"
"A072130","유엔젤","12","0","KOSPI","0","53.97","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.85","131.46","","132.59"
"A072710","농심홀딩스","12","0","KOSPI","1.38","510.16","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","2.78","39.25","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","0","133.94","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","8.96","40.14","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","1.28","43.6","","43.05"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.81","76.5","","77.13"
"A073190","듀오백","12","0","KOSDAQ","-1.29","27.47","","27.83"
"A073240","금호타이어","12","1","KOSPI","-3.2","955.86","","987.46"
"A073490","LIG아큐버","12","0","KOSDAQ","0.28","108.05","","107.74"
"A073540","에프알텍","12","0","KOSDAQ","1.05","33.06","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.61","167.9","","168.94"
"A073570","리튬포어스","12","0","KOSDAQ","-4.21","83.95","","87.64"
"A073640","테라사이언스","12","0","KOSDAQ","-1.29","40.97","","41.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.19","232.3","","232.74"
"A074600","원익QnC","12","0","KOSDAQ","-1.06","369.35","","373.29"
"A074610","이엔플러스","12","0","KOSPI","0.28","385.2","","384.1"
"A075130","플랜티넷","12","0","KOSDAQ","4","53.58","","51.52"
"A075180","새론오토모티브","12","0","KOSPI","0","137.86","","137.86"
"A075580","세진중공업","12","0","KOSPI","-0.8","142.75","","143.9"
"A075970","동국알앤에스","12","0","KOSDAQ","1.26","44.53","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","0.47","61.48","","61.19"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.32","78.37","","78.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","174.48","","174.48"
"A077500","유니퀘스트","12","0","KOSPI","-1.48","252.12","","255.91"
"A077970","STX엔진","12","0","KOSPI","1.97","190.51","","186.83"
"A078000","텔코웨어","12","0","KOSPI","1.05","139.72","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.46","441.24","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.15","104.82","","100.64"
"A078130","국일제지","12","0","KOSDAQ","-3.41","102.31","","105.92"
"A078140","대봉엘에스","12","0","KOSDAQ","4.78","145.79","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.68","287.92","","289.89"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","795.27","","810.99"
"A078340","컴투스","12","0","KOSDAQ","-2.15","1931.25","","1973.71"
"A078350","한양디지텍","12","0","KOSDAQ","0.27","37.8","","37.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.29","419.51","","420.75"
"A078590","휴림에이텍","12","0","KOSDAQ","3.16","29.42","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","1.34","219.72","","216.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2","64.97","","66.3"
"A078890","가온그룹","12","0","KOSDAQ","0.89","162.67","","161.23"
"A078930","GS","12","1","KOSPI","-0.63","5909.42","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","0","45.72","","45.72"
"A079160","CJ CGV","12","1","KOSPI","0.14","1563.82","","1561.7"
"A079170","한창산업","12","0","KOSDAQ","-1.22","33.64","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-3.09","183.71","","189.57"
"A079370","제우스","12","0","KOSDAQ","0.93","169.78","","168.22"
"A079430","현대리바트","12","1","KOSPI","-2.46","529.81","","543.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.6","1097.8","","1091.2"
"A079650","서산","12","0","KOSDAQ","1.24","81.5","","80.5"
"A079810","APS이노베이션","12","0","KOSDAQ","6.35","42.83","","40.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.3","89.2","","89.47"
"A079950","인베니아","12","0","KOSDAQ","-0.25","92.45","","92.68"
"A079960","동양이엔피","12","0","KOSDAQ","0.81","97.86","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","-2.92","181.19","","185.81"
"A079980","휴비스","12","0","KOSPI","-4.39","376.05","","393.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.62","109.53","","111.34"
"A080160","모두투어","12","0","KOSDAQ","-4.87","701.19","","737.1"
"A080220","제주반도체","12","0","KOSDAQ","-2.72","155.96","","160.32"
"A080420","모다이노칩","12","0","KOSDAQ","-5","454.41","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.92","78.48","","79.2"
"A080520","오디텍","12","0","KOSDAQ","0.74","95.5","","94.8"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","0.22","28.37","","28.3"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.96","302.25","","318.04"
"A081150","티플랙스","12","0","KOSDAQ","1.61","45.87","","45.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","65.68","","65.83"
"A081660","미스토홀딩스","12","0","KOSPI","-0.11","1069.51","","1070.74"
"A082210","옵트론텍","12","0","KOSDAQ","-0.39","171.69","","172.36"
"A082270","젬백스","12","0","KOSDAQ","-5.47","478.29","","505.98"
"A082640","동양생명","12","0","KOSPI","0.4","1219.87","","1215.03"
"A082660","코스나인","12","0","KOSDAQ","2.65","32.83","","31.99"
"A082740","한화엔진","12","0","KOSPI","3.01","285.3","","276.96"
"A082800","비보존 제약","12","0","KOSDAQ","-0.48","39.08","","39.27"
"A082850","우리바이오","12","0","KOSDAQ","0.36","57.09","","56.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.64","199.12","","197.86"
"A083420","그린케미칼","12","0","KOSPI","1.56","91.4","","90"
"A083450","GST","12","0","KOSDAQ","-1.32","104.36","","105.76"
"A083470","이엠앤아이","12","0","KOSDAQ","2.39","31.91","","31.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.3","43.33","","43.46"
"A083550","케이엠","12","0","KOSDAQ","1.26","86.94","","85.86"
"A083640","인콘","12","0","KOSDAQ","0","224.27","","224.27"
"A083650","비에이치아이","12","0","KOSDAQ","10.58","126.36","","114.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.86","74.45","","72.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.71","696.8","","716.22"
"A083930","아바코","12","0","KOSDAQ","3.1","143.81","","139.49"
"A084010","대한제강","12","0","KOSPI","-1.84","223.79","","227.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.73","635.34","","653.18"
"A084180","수성웹툰","12","0","KOSDAQ","5.27","44.25","","42.03"
"A084370","유진테크","12","0","KOSDAQ","-3.68","509.88","","529.36"
"A084440","유비온","9","0","KONEX","0.35","8.66","","8.63"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.6","86.2","","86.72"
"A084670","동양고속","12","0","KOSPI","0.54","72.58","","72.19"
"A084680","이월드","12","0","KOSPI","1.15","159.75","","157.94"
"A084690","대상홀딩스","12","0","KOSPI","0.85","343.29","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","2.93","109.99","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","144.54","","144.54"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.05","3430.6","","3502.4"
"A085310","엔케이","12","0","KOSPI","1.89","150.77","","147.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","759.29","","763.65"
"A085660","차바이오텍","12","0","KOSDAQ","-3.33","1794.96","","1856.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.9","69.67","","70.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.78","107.6","","108.45"
"A085910","네오티스","12","0","KOSDAQ","-0.76","50.17","","50.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","163.92","","167.55"
"A086060","진바이오텍","12","0","KOSDAQ","7.25","48.39","","45.12"
"A086280","현대글로비스","12","1","KOSPI","-1.5","4912.5","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.36","295.88","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-4","576.2","","600.21"
"A086520","에코프로","12","0","KOSDAQ","-2.17","798.56","","816.23"
"A086670","비엠티","12","0","KOSDAQ","-2.11","71.69","","73.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.38","14859.35","","15066.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.42","372.1","","363.45"
"A086900","메디톡스","12","0","KOSDAQ","-2.34","3557.39","","3642.81"
"A086960","MDS테크","12","0","KOSDAQ","0.27","166.8","","166.36"
"A086980","쇼박스","12","0","KOSDAQ","-2.2","333.66","","341.17"
"A087010","펩트론","12","0","KOSDAQ","0.91","492.57","","488.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.33","135.3","","134.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.42","79.62","","80.77"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","131.02","","131.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.52","28","","26.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.78","5749.67","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","-1.75","131.38","","133.72"
"A088790","진도","12","0","KOSPI","-0.9","68.59","","69.21"
"A088800","에이스테크","12","0","KOSDAQ","-1.93","153.46","","156.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","107.07","","106.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.14","89.63","","92.54"
"A089030","테크윙","12","0","KOSDAQ","3.47","356.99","","345.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.36","164.67","","164.07"
"A089150","케이씨티","12","0","KOSDAQ","1.41","49.39","","48.71"
"A089230","THE E&M","12","0","KOSDAQ","0.25","72.48","","72.29"
"A089470","HDC현대EP","12","0","KOSPI","0.71","226.17","","224.58"
"A089590","제주항공","12","0","KOSPI","-1.39","1120.16","","1135.98"
"A089600","KT나스미디어","12","0","KOSDAQ","1.8","693.37","","681.11"
"A089790","제이티","12","0","KOSDAQ","-1.39","24.79","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","0","69.73","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.62","53.67","","54.01"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.94","225.36","","227.5"
"A090080","평화산업","12","0","KOSPI","-4.12","100.06","","104.36"
"A090150","아이윈","12","0","KOSDAQ","2.65","28.11","","27.38"
"A090350","노루페인트","12","0","KOSPI","-0.12","165","","165.2"
"A090360","로보스타","12","0","KOSDAQ","-0.25","157.56","","157.95"
"A090370","메타랩스","12","0","KOSPI","-1.56","113.71","","115.51"
"A090410","덕신이피씨","12","0","KOSDAQ","4.62","77.12","","73.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","16105.31","","16222.23"
"A090460","비에이치","12","0","KOSDAQ","-2","614.45","","626.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.29","248.16","","248.89"
"A090710","휴림로봇","12","0","KOSDAQ","-2.79","135.34","","139.22"
"A090850","현대이지웰","12","0","KOSDAQ","0.64","62.62","","62.23"
"A091120","이엠텍","12","0","KOSDAQ","-0.59","256.79","","258.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.69","67.41","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","5.61","35.17","","33.3"
"A091580","상신이디피","12","0","KOSDAQ","-0.64","87.76","","88.33"
"A091590","남화토건","12","0","KOSDAQ","0.16","73.14","","73.02"
"A091700","파트론","12","0","KOSDAQ","0.94","579.47","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","19.41","84.29","","70.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.8","477.87","","481.71"
"A092070","디엔에프","12","0","KOSDAQ","0","149.59","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","1.09","166.8","","165"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","184.91","","184.91"
"A092220","KEC","12","0","KOSPI","-0.38","146.19","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","0","280.52","","280.52"
"A092300","현우산업","12","0","KOSDAQ","1.17","55.84","","55.19"
"A092440","기신정기","3","0","KOSPI","-0.85","135.93","","137.09"
"A092460","한라IMS","12","0","KOSDAQ","0.14","77.19","","77.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","110.27","","109.19"
"A092730","네오팜","12","0","KOSDAQ","-2.2","364.85","","373.06"
"A092780","DYP","12","0","KOSPI","-0.33","60.11","","60.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.15","116.82","","115.49"
"A093050","LF","12","1","KOSPI","-1.37","839.19","","850.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","129.29","","130.25"
"A093240","형지엘리트","6","0","KOSPI","2.52","100.82","","98.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.66","73.69","","74.18"
"A093370","후성","12","1","KOSPI","-0.62","887.04","","892.58"
"A093380","풍강","8","0","KOSDAQ","-0.15","32.85","","32.9"
"A093520","매커스","12","0","KOSDAQ","3.81","70.47","","67.88"
"A093640","케이알엠","12","0","KOSDAQ","16.74","52.39","","44.88"
"A093920","서원인텍","12","0","KOSDAQ","1.13","150.29","","148.61"
"A094170","동운아나텍","12","0","KOSDAQ","2.11","87.17","","85.37"
"A094280","효성ITX","12","0","KOSPI","-1.12","153.15","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.93","68.56","","65.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.65","212.11","","213.51"
"A094820","일진파워","12","0","KOSDAQ","0","90.17","","90.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","62.31","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","179.2","","178.5"
"A094860","네오리진","12","0","KOSDAQ","0.63","30.36","","30.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.88","37.8","","37.47"
"A094970","제이엠티","12","0","KOSDAQ","-1.73","71.35","","72.6"
"A095190","신화프리텍","12","0","KOSDAQ","-7.1","132.31","","142.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","237.6","","239.73"
"A095340","ISC","12","0","KOSDAQ","0","239.4","","239.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.72","113.65","","112.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","361.94","","362.87"
"A095610","테스","12","0","KOSDAQ","-3.7","694.85","","721.54"
"A095660","네오위즈","12","0","KOSDAQ","-3.07","311.19","","321.05"
"A095700","제넥신","12","0","KOSDAQ","1.59","1797.47","","1769.32"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","234.39","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","0.44","90.35","","89.95"
"A096240","크레버스","12","0","KOSDAQ","0.3","115.79","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.63","32.12","","29.3"
"A096530","씨젠","12","0","KOSDAQ","-0.81","960.17","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","-0.98","49.21","","49.7"
"A096630","에스코넥","12","0","KOSDAQ","2.54","144.89","","141.3"
"A096690","에이루트","12","0","KOSDAQ","-3.31","128.93","","132.97"
"A096760","JW홀딩스","12","1","KOSPI","-1.02","554.14","","559.84"
"A096770","SK이노베이션","12","1","KOSPI","-1.02","17984.55","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","-0.43","23.04","","23.14"
"A097230","HJ중공업","12","1","KOSPI","-1","369.06","","372.77"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.15","207.39","","211.93"
"A097780","에코볼트","12","0","KOSDAQ","7.97","225.23","","208.6"
"A097800","윈팩","12","0","KOSDAQ","0","39.2","","39.2"
"A097870","효성오앤비","6","0","KOSDAQ","0","59.16","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4282.44","","4275.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.25","33.5","","33.42"
"A098460","고영","12","0","KOSDAQ","-4.06","1229","","1281.01"
"A098660","에스티오","12","0","KOSDAQ","-0.96","26.3","","26.55"
"A099190","아이센스","12","0","KOSDAQ","0","374.94","","374.94"
"A099220","SDN","12","0","KOSDAQ","-0.64","54.86","","55.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.93","159.39","","157.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.43","26.54","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.39","100.8","","100.41"
"A099520","DGI","12","0","KOSDAQ","4.05","25.36","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.29","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.37","89.83","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","-2.08","423.08","","432.08"
"A100130","동국S&C","12","0","KOSDAQ","0.34","333.14","","332"
"A100220","비상교육","12","0","KOSPI","-0.44","148.16","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","1.08","157.35","","155.67"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","41.27","","41.01"
"A100700","세운메디칼","12","0","KOSDAQ","-2.6","205.42","","210.9"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","102.02","","102.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.64","119.25","","121.24"
"A101140","인바이오젠","12","0","KOSPI","-1.57","59.1","","60.05"
"A101160","월덱스","12","0","KOSDAQ","-0.73","89.98","","90.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.69","58.73","","59.13"
"A101240","씨큐브","12","0","KOSDAQ","0.5","64.97","","64.65"
"A101330","모베이스","12","0","KOSDAQ","-0.96","124.15","","125.35"
"A101360","에코앤드림","12","0","KONEX","-14.75","5.68","","6.66"
"A101390","아이엠","12","0","KOSDAQ","0.16","72.79","","72.68"
"A101400","엔시트론","12","0","KOSDAQ","0.3","54.38","","54.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.91","101.24","","103.22"
"A101530","해태제과식품","12","0","KOSPI","-0.32","457.13","","458.59"
"A101670","하이드로리튬","12","0","KOSDAQ","0.9","31.75","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.87","129.7","","133.53"
"A101930","인화정공","12","0","KOSDAQ","-1.25","44.23","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","123.61","","125.01"
"A102260","동성케미컬","12","0","KOSPI","1.22","302.66","","299.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.85","393.26","","382.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.25","296.07","","306.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.48","1061.35","","1077.33"
"A103140","풍산","12","1","KOSPI","-0.22","1247.08","","1249.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.28","26.1","","26.17"
"A103590","일진전기","12","0","KOSPI","-0.55","166.68","","167.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.78","61.04","","60.57"
"A104200","NHN벅스","12","0","KOSDAQ","-2.17","133.45","","136.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.5","43.6","","42.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0","199.52","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.38","128.69","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.43","323.27","","324.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.16","405.98","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.49","34.53","","34.7"
"A105550","엣지파운드리","12","0","KOSDAQ","0.35","43.37","","43.22"
"A105560","KB금융","12","1","KOSPI","-0.15","27888.04","","27929.85"
"A105630","한세실업","12","1","KOSPI","-2.6","900","","924"
"A105740","디케이락","12","0","KOSDAQ","4.17","43.21","","41.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.75","85.58","","84.11"
"A106080","케이이엠텍","12","0","KOSDAQ","5.83","52.2","","49.33"
"A106190","하이텍팜","12","0","KOSDAQ","3.42","96.41","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","1.94","91.42","","89.69"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.99","55.81","","57.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","115.07","","115.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.94","","15.94"
"A108230","톱텍","12","0","KOSDAQ","-1.36","1049.88","","1064.31"
"A108320","LX세미콘","12","0","KOSDAQ","-1.49","860.38","","873.39"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.68","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.23","770.32","","772.12"
"A108860","셀바스AI","12","0","KOSDAQ","0","110.28","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.94","36.33","","38.21"
"A109080","옵티시스","12","0","KOSDAQ","-0.29","39.4","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-2.04","161.71","","165.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.33","226.96","","230.01"
"A109820","진매트릭스","12","0","KOSDAQ","2.88","65.68","","63.85"
"A109860","동일금속","12","0","KOSDAQ","-0.56","61.88","","62.23"
"A109960","앱토크롬","12","0","KOSDAQ","3.02","176.64","","171.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.41","115.2","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.21","1269.52","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","-2.82","839.16","","863.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.29","679.33","","670.69"
"A113810","디젠스","12","0","KOSDAQ","8.61","55.9","","51.47"
"A114090","GKL","12","1","KOSPI","-1.59","1534.02","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","2.83","38.82","","37.75"
"A114450","그린생명과학","12","0","KOSDAQ","-3.91","92.1","","95.85"
"A114630","폴라리스우노","12","0","KOSDAQ","1.07","76.83","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","150.93","","151.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.48","198.71","","199.66"
"A115180","큐리언트","12","0","KOSDAQ","1.35","226.99","","223.96"
"A115310","인포바인","12","0","KOSDAQ","-1.5","83.65","","84.93"
"A115440","우리넷","12","0","KOSDAQ","0.28","45.9","","45.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.38","948.82","","971.96"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.13","","43.13"
"A115500","케이씨에스","12","0","KOSDAQ","1.14","58.68","","58.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.11","","37.11"
"A115610","이미지스","12","0","KOSDAQ","1.74","35.89","","35.28"
"A117580","대성에너지","12","0","KOSPI","0.17","161.7","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-0.28","467.34","","468.65"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","7.54","79.96","","74.36"
"A118990","모트렉스","12","0","KOSDAQ","0.45","181.85","","181.04"
"A119500","포메탈","12","0","KOSDAQ","-3.61","55.39","","57.46"
"A119610","인터로조","12","0","KOSDAQ","-3.42","455.82","","471.99"
"A119650","KC코트렐","12","0","KOSPI","3.52","66.82","","64.55"
"A119830","아이텍","12","0","KOSDAQ","0.19","28.46","","28.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.54","73.17","","74.31"
"A120030","조선선재","12","0","KOSPI","0.72","105.14","","104.39"
"A120110","코오롱인더","12","1","KOSPI","0","1886","","1886"
"A120240","대정화금","12","0","KOSDAQ","3.53","101.82","","98.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","268.16","","270.73"
"A121600","나노신소재","12","0","KOSDAQ","0.28","192.56","","192.02"
"A121800","비덴트","12","0","KOSDAQ","0.78","409.81","","406.63"
"A121850","코이즈","12","0","KOSDAQ","-0.78","40.45","","40.76"
"A121890","에스디시스템","12","0","KOSDAQ","-8.83","19.23","","21.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.86","106.35","","107.28"
"A122450","KX","12","0","KOSDAQ","-1.34","156.28","","158.4"
"A122640","예스티","12","0","KOSDAQ","2.97","82.44","","80.06"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.97","77.97","","79.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.88","514.66","","519.2"
