"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.93","406.25","","394.69"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4452.51","","4458.08"
"A071090","하이스틸","12","0","KOSPI","-2.44","44","","45.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.33","214.69","","209.81"
"A071280","로체시스템즈","12","0","KOSDAQ","1.87","74.95","","73.58"
"A071320","지역난방공사","12","0","KOSPI","1.12","940.19","","929.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.8","126.5","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.69","1645.46","","1673.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.19","52.59","","54.32"
"A071950","코아스","12","0","KOSPI","2.73","40.64","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","3.23","150.76","","146.04"
"A072020","중앙백신","12","0","KOSDAQ","0.28","129.56","","129.2"
"A072130","유엔젤","12","0","KOSPI","0","54.1","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.15","129.57","","131.08"
"A072710","농심홀딩스","12","0","KOSPI","-3.21","489.29","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","1.61","38.19","","37.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","132.74","","133.14"
"A072950","빛샘전자","12","0","KOSDAQ","3.93","36.48","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0.53","43.1","","42.87"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.65","76.95","","75.7"
"A073190","듀오백","12","0","KOSDAQ","1.31","27.83","","27.47"
"A073240","금호타이어","12","1","KOSPI","-0.5","946.38","","951.12"
"A073490","LIG아큐버","12","0","KOSDAQ","2.46","99.94","","97.54"
"A073540","에프알텍","12","0","KOSDAQ","3.11","32.15","","31.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.62","169.29","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","6.53","82.75","","77.68"
"A073640","테라사이언스","12","0","KOSDAQ","3.64","40.62","","39.19"
"A074430","아미노로직스","12","0","KOSDAQ","4.17","230.11","","220.88"
"A074600","원익QnC","12","0","KOSDAQ","-0.36","366.72","","368.03"
"A074610","이엔플러스","12","0","KOSPI","9.33","358.93","","328.29"
"A075130","플랜티넷","12","0","KOSDAQ","3.24","51.43","","49.82"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","137.47","","137.66"
"A075580","세진중공업","12","0","KOSPI","4.34","143.13","","137.18"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.16","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.89","60.41","","61.57"
"A076610","해성옵틱스","12","0","KOSDAQ","5.12","78.71","","74.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","171.75","","174.71"
"A077500","유니퀘스트","12","0","KOSPI","0","256.18","","256.18"
"A077970","STX엔진","12","0","KOSPI","0.62","186.37","","185.22"
"A078000","텔코웨어","12","0","KOSPI","-1.71","139.23","","141.66"
"A078020","LS증권","12","0","KOSDAQ","0.47","437.2","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.82","99.35","","98.55"
"A078130","국일제지","12","0","KOSDAQ","0.84","98.23","","97.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.62","134.7","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.32","287.13","","260.27"
"A078160","메디포스트","12","0","KOSDAQ","1.31","788.99","","778.77"
"A078340","컴투스","12","0","KOSDAQ","5.61","1937.68","","1834.75"
"A078350","한양디지텍","12","0","KOSDAQ","2.07","37","","36.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.89","413.31","","417.03"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.23","27.36","","27.42"
"A078600","대주전자재료","12","0","KOSDAQ","4.35","209.54","","200.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.42","63.25","","63.51"
"A078890","가온그룹","12","0","KOSDAQ","0.91","159.79","","158.35"
"A078930","GS","12","1","KOSPI","0.64","5844.38","","5807.21"
"A079000","와토스코리아","12","0","KOSDAQ","1.11","46.08","","45.58"
"A079160","CJ CGV","12","1","KOSPI","0.14","1491.87","","1489.76"
"A079170","한창산업","12","0","KOSDAQ","1.37","34.68","","34.22"
"A079190","케스피온","12","0","KOSDAQ","-2.07","174.77","","178.47"
"A079370","제우스","12","0","KOSDAQ","-0.31","167.18","","167.7"
"A079430","현대리바트","12","1","KOSPI","-2.26","533.92","","546.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.2","1078","","1102.2"
"A079650","서산","12","0","KOSDAQ","0.13","78.5","","78.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.65","38.61","","37.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.46","89.06","","86.09"
"A079950","인베니아","12","0","KOSDAQ","2.08","91.29","","89.44"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","97.46","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","0.41","185.62","","184.87"
"A079980","휴비스","12","0","KOSPI","0.45","381.23","","379.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-7.58","115.39","","124.86"
"A080160","모두투어","12","0","KOSDAQ","3.72","710.64","","685.13"
"A080220","제주반도체","12","0","KOSDAQ","2.36","155.45","","151.86"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","458.4","","460.39"
"A080470","성창오토텍","12","0","KOSDAQ","0.99","74.46","","73.73"
"A080520","오디텍","12","0","KOSDAQ","0.38","91.98","","91.62"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","1.93","27.87","","27.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.48","279.69","","272.93"
"A081150","티플랙스","12","0","KOSDAQ","3.07","44.78","","43.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","65.68","","65.37"
"A081660","미스토홀딩스","12","0","KOSPI","1.6","1086.63","","1069.51"
"A082210","옵트론텍","12","0","KOSDAQ","2.89","168.75","","164.02"
"A082270","젬백스","12","0","KOSDAQ","4.52","498.29","","476.76"
"A082640","동양생명","12","0","KOSPI","-0.67","1202.12","","1210.19"
"A082660","코스나인","12","0","KOSDAQ","0.24","33","","32.91"
"A082740","한화엔진","12","0","KOSPI","2.07","273.83","","268.27"
"A082800","비보존 제약","12","0","KOSDAQ","0","38.51","","38.51"
"A082850","우리바이오","12","0","KOSDAQ","0.72","57.71","","57.3"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.64","195.97","","190.92"
"A083420","그린케미칼","12","0","KOSPI","-0.66","90.1","","90.7"
"A083450","GST","12","0","KOSDAQ","-0.45","102.03","","102.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0.35","30.85","","30.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","43.73","","43.73"
"A083550","케이엠","12","0","KOSDAQ","8.03","81.02","","75"
"A083640","인콘","12","0","KOSDAQ","0.12","217.2","","216.94"
"A083650","비에이치아이","12","0","KOSDAQ","5.22","112.58","","106.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.14","71.49","","71.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.68","703.27","","659.24"
"A083930","아바코","12","0","KOSDAQ","8.39","138.53","","127.81"
"A084010","대한제강","12","0","KOSPI","2.91","226.26","","219.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.44","629.39","","602.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.23","41.47","","41.56"
"A084370","유진테크","12","0","KOSDAQ","3.4","522.49","","505.3"
"A084440","유비온","9","0","KONEX","2.6","8.89","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.01","84.13","","85.85"
"A084670","동양고속","12","0","KOSPI","2.56","72.71","","70.89"
"A084680","이월드","12","0","KOSPI","0.87","156.58","","155.22"
"A084690","대상홀딩스","12","0","KOSPI","0.98","334.97","","331.71"
"A084730","팅크웨어","12","0","KOSDAQ","1","105.82","","104.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.29","143.08","","142.66"
"A084990","헬릭스미스","12","0","KOSDAQ","2.7","3280.61","","3194.44"
"A085310","엔케이","12","0","KOSPI","-1.38","113.98","","115.58"
"A085620","미래에셋생명","12","0","KOSPI","0.39","747.68","","744.77"
"A085660","차바이오텍","12","0","KOSDAQ","2.3","1722.75","","1684.07"
"A085670","뉴프렉스","12","0","KOSDAQ","0.31","68.4","","68.19"
"A085810","알티캐스트","12","0","KOSDAQ","1.87","103.99","","102.08"
"A085910","네오티스","12","0","KOSDAQ","-1.51","50.33","","51.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.79","160.29","","155.94"
"A086060","진바이오텍","12","0","KOSDAQ","-0.18","47.79","","47.87"
"A086280","현대글로비스","12","1","KOSPI","0","4987.5","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","1.81","296.93","","291.65"
"A086450","동국제약","12","0","KOSDAQ","1.87","581.54","","570.87"
"A086520","에코프로","12","0","KOSDAQ","3.59","764.32","","737.81"
"A086670","비엠티","12","0","KOSDAQ","7.38","66.39","","61.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.59","14681.75","","14918.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.36","354.43","","355.72"
"A086900","메디톡스","12","0","KOSDAQ","8.27","3450.49","","3186.89"
"A086960","MDS테크","12","0","KOSDAQ","-1.87","161.95","","165.04"
"A086980","쇼박스","12","0","KOSDAQ","0.96","328.02","","324.89"
"A087010","펩트론","12","0","KOSDAQ","3.77","469.57","","452.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.64","134.25","","130.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0","80.44","","80.44"
"A088130","동아엘텍","12","0","KOSDAQ","0","127.11","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","26.36","","26.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.36","5662.82","","5740.98"
"A088390","이녹스","12","0","KOSDAQ","1.11","128.11","","126.7"
"A088790","진도","12","0","KOSPI","-0.89","69.08","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","4.64","150.29","","143.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.25","105.65","","103.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","86.85","","88.37"
"A089030","테크윙","12","0","KOSDAQ","0.26","350.55","","349.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.01","162.3","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","-0.18","48.02","","48.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","71.56","","71.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","223.62","","224.58"
"A089590","제주항공","12","0","KOSPI","-0.58","1126.75","","1133.34"
"A089600","KT나스미디어","12","0","KOSDAQ","0","676.74","","676.74"
"A089790","제이티","12","0","KOSDAQ","-3.85","25.14","","26.15"
"A089850","유비벨록스","12","0","KOSDAQ","0.74","68.03","","67.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.48","53.08","","52.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.34","220.37","","213.24"
"A090080","평화산업","12","0","KOSPI","0","97.25","","97.25"
"A090150","아이윈","12","0","KOSDAQ","0.73","26.51","","26.32"
"A090350","노루페인트","12","0","KOSPI","-0.36","165.6","","166.2"
"A090360","로보스타","12","0","KOSDAQ","1.53","155.22","","152.88"
"A090370","메타랩스","12","0","KOSPI","1.81","111.72","","109.74"
"A090410","덕신이피씨","12","0","KOSDAQ","6.32","74.11","","69.7"
"A090430","아모레퍼시픽","12","1","KOSPI","2.95","16339.15","","15871.48"
"A090460","비에이치","12","0","KOSDAQ","5.57","622.27","","589.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.42","243.05","","235.02"
"A090710","휴림로봇","12","0","KOSDAQ","1.66","136.17","","133.95"
"A090850","현대이지웰","12","0","KOSDAQ","2.15","61.24","","59.95"
"A091120","이엠텍","12","0","KOSDAQ","0","251.47","","251.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.52","68.23","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","2.71","31.02","","30.2"
"A091580","상신이디피","12","0","KOSDAQ","2.03","85.05","","83.36"
"A091590","남화토건","12","0","KOSDAQ","2","71.85","","70.44"
"A091700","파트론","12","0","KOSDAQ","1.96","563.23","","552.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.75","70.59","","72.59"
"A092040","아미코젠","12","0","KOSDAQ","5.77","465.87","","440.45"
"A092070","디엔에프","12","0","KOSDAQ","1.45","150.13","","147.98"
"A092130","이크레더블","12","0","KOSDAQ","-3.23","162.59","","168.01"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.73","185.58","","184.23"
"A092220","KEC","12","0","KOSPI","-2.33","141.69","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","-2.51","278.83","","286.01"
"A092300","현우산업","12","0","KOSDAQ","-0.27","53.55","","53.69"
"A092440","기신정기","3","0","KOSPI","1.53","135.78","","133.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","74.74","","74.85"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","105.29","","104.22"
"A092730","네오팜","12","0","KOSDAQ","0.72","364.85","","362.24"
"A092780","DYP","12","0","KOSPI","4.36","59.92","","57.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.79","112.82","","111.93"
"A093050","LF","12","1","KOSPI","-1.65","869.89","","884.51"
"A093190","빅솔론","12","0","KOSDAQ","-1.44","131.59","","133.52"
"A093240","형지엘리트","6","0","KOSPI","0.39","98.73","","98.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","74.66","","74.42"
"A093370","후성","12","1","KOSPI","-1.14","879.65","","889.81"
"A093380","풍강","8","0","KOSDAQ","0.45","32.85","","32.7"
"A093520","매커스","12","0","KOSDAQ","0.86","66.11","","65.54"
"A093640","케이알엠","12","0","KOSDAQ","-4.42","45.21","","47.3"
"A093920","서원인텍","12","0","KOSDAQ","-1.12","147.5","","149.17"
"A094170","동운아나텍","12","0","KOSDAQ","3.25","85.67","","82.98"
"A094280","효성ITX","12","0","KOSPI","1.95","150.83","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.41","63.89","","63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.7","212.11","","206.54"
"A094820","일진파워","12","0","KOSDAQ","3.25","91.08","","88.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.69","60.42","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","2.02","176.4","","172.9"
"A094860","네오리진","12","0","KOSDAQ","-0.15","31.12","","31.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.6","36.29","","35.37"
"A094970","제이엠티","12","0","KOSDAQ","2.1","69.34","","67.91"
"A095190","신화프리텍","12","0","KOSDAQ","2.55","109.67","","106.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","242.39","","242.39"
"A095340","ISC","12","0","KOSDAQ","1.16","237.36","","234.64"
"A095500","미래나노텍","12","0","KOSDAQ","0.21","109.69","","109.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.52","362.4","","360.53"
"A095610","테스","12","0","KOSDAQ","4.22","707.7","","679.04"
"A095660","네오위즈","12","0","KOSDAQ","0.71","309","","306.81"
"A095700","제넥신","12","0","KOSDAQ","4.11","1578.31","","1514.66"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","237.5","","240.96"
"A095910","에스에너지","12","0","KOSDAQ","1.65","89.42","","87.97"
"A096240","크레버스","12","0","KOSDAQ","-1.25","111.21","","112.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.08","28.21","","26.85"
"A096530","씨젠","12","0","KOSDAQ","0.86","926.06","","918.19"
"A096610","알에프세미","12","0","KOSDAQ","1.47","50.59","","49.86"
"A096630","에스코넥","12","0","KOSDAQ","0.24","136.41","","136.08"
"A096690","에이루트","12","0","KOSDAQ","-1.32","135.55","","137.37"
"A096760","JW홀딩스","12","1","KOSPI","1.39","553.51","","545.92"
"A096770","SK이노베이션","12","1","KOSPI","0.26","17614.69","","17568.46"
"A096870","엘디티","12","0","KOSDAQ","-1.29","23.07","","23.37"
"A097230","HJ중공업","12","1","KOSPI","-0.29","360.05","","361.11"
"A097520","엠씨넥스","12","0","KOSDAQ","4.15","205.57","","197.38"
"A097780","에코볼트","12","0","KOSDAQ","1.53","201.05","","198.02"
"A097800","윈팩","12","0","KOSDAQ","0.45","38.01","","37.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","58.29","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.24","4209.97","","4262.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.87","32.71","","33.33"
"A098460","고영","12","0","KOSDAQ","3.45","1231.74","","1190.68"
"A098660","에스티오","12","0","KOSDAQ","-0.46","27.27","","27.39"
"A099190","아이센스","12","0","KOSDAQ","1.92","363.96","","357.09"
"A099220","SDN","12","0","KOSDAQ","0.66","53.98","","53.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.12","156.28","","156.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.26","25.66","","25.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","99.62","","98.58"
"A099520","DGI","12","0","KOSDAQ","-4.53","22.56","","23.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.47","35.14","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.52","90","","88.65"
"A100120","뷰웍스","12","0","KOSDAQ","2.1","413.08","","404.58"
"A100130","동국S&C","12","0","KOSDAQ","0.89","324.57","","321.72"
"A100220","비상교육","12","0","KOSPI","0.44","148.81","","148.16"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","154.27","","155.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.27","40.19","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","-1.39","201.92","","204.77"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.39","100.25","","101.66"
"A101000","KS인더스트리","12","0","KOSDAQ","7.23","120.52","","112.39"
"A101140","인바이오젠","12","0","KOSPI","-0.2","60.29","","60.4"
"A101160","월덱스","12","0","KOSDAQ","-0.75","87.84","","88.5"
"A101170","우림피티에스","12","0","KOSDAQ","4.44","58.73","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","0.13","62.87","","62.79"
"A101330","모베이스","12","0","KOSDAQ","0.65","123.75","","122.95"
"A101360","에코앤드림","12","0","KONEX","9.01","6.02","","5.52"
"A101390","아이엠","12","0","KOSDAQ","0.64","70.65","","70.2"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","53.81","","53.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.51","102.03","","96.7"
"A101530","해태제과식품","12","0","KOSPI","-2.19","454.22","","464.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.3","31.47","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.97","132.26","","130.98"
"A101930","인화정공","12","0","KOSDAQ","-1.84","44.79","","45.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.99","124.14","","122.92"
"A102260","동성케미컬","12","0","KOSPI","0.47","293.57","","292.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.67","377.33","","374.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.73","303.88","","284.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.35","1043.09","","1019.12"
"A103140","풍산","12","1","KOSPI","0","1185.43","","1185.43"
"A103230","에스앤더블류","12","0","KOSDAQ","1.86","25.67","","25.2"
"A103590","일진전기","12","0","KOSPI","0.34","165.75","","165.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.27","58.85","","58.69"
"A104200","NHN벅스","12","0","KOSDAQ","0.11","132.41","","132.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","42.75","","43.23"
"A104480","티케이케미칼","12","0","KOSDAQ","4.35","196.33","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","125.21","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","321.43","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.33","416.06","","406.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.8","35.16","","35.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.04","43.07","","43.52"
"A105560","KB금융","12","1","KOSPI","0.93","27093.63","","26842.76"
"A105630","한세실업","12","1","KOSPI","-3.39","912","","944"
"A105740","디케이락","12","0","KOSDAQ","0.39","40.69","","40.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.93","83.5","","84.28"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.35","48.18","","48.83"
"A106190","하이텍팜","12","0","KOSDAQ","0.76","93.57","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","2.21","88.47","","86.56"
"A106520","노블엠앤비","12","0","KOSDAQ","4.65","54.09","","51.68"
"A107590","미원홀딩스","12","0","KOSPI","0.2","116.47","","116.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.58","16.7","","15.52"
"A108230","톱텍","12","0","KOSDAQ","2.48","1044.47","","1019.22"
"A108320","LX세미콘","12","0","KOSDAQ","0","860.38","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.15","122.94","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.94","755.08","","762.25"
"A108860","셀바스AI","12","0","KOSDAQ","3.65","109.51","","105.65"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.59","37.63","","37.85"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","39.06","","39.28"
"A109610","에스와이","12","0","KOSDAQ","1.08","157.86","","156.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.45","228.99","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","0.81","63.95","","63.44"
"A109860","동일금속","12","0","KOSDAQ","-2.17","59.92","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.15","171.73","","168.11"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.41","113.2","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.37","1273.95","","1291.68"
"A112040","위메이드","12","0","KOSDAQ","6.93","855.12","","799.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.39","630.93","","622.29"
"A113810","디젠스","12","0","KOSDAQ","-1.93","49.41","","50.39"
"A114090","GKL","12","1","KOSPI","0.2","1561.86","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","-0.6","37.67","","37.9"
"A114450","그린생명과학","12","0","KOSDAQ","5.03","90.75","","86.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","76.56","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0.89","151.6","","150.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.25","190.34","","189.86"
"A115180","큐리언트","12","0","KOSDAQ","-2.5","220.93","","226.61"
"A115310","인포바인","12","0","KOSDAQ","0","84.93","","84.93"
"A115440","우리넷","12","0","KOSDAQ","1.99","45.71","","44.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.53","916.42","","885.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.74","41.88","","42.2"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","56.52","","56.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.46","","36.46"
"A115610","이미지스","12","0","KOSDAQ","-1.72","35.05","","35.66"
"A117580","대성에너지","12","0","KOSPI","-0.68","160.33","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","13.82","410.32","","359.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.44","72.42","","72.74"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","177.79","","178.06"
"A119500","포메탈","12","0","KOSDAQ","2.16","53.25","","52.13"
"A119610","인터로조","12","0","KOSDAQ","2.75","462.83","","450.44"
"A119650","KC코트렐","12","0","KOSPI","0.51","63.57","","63.25"
"A119830","아이텍","12","0","KOSDAQ","0.76","27.99","","27.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.64","71.7","","68.52"
"A120030","조선선재","12","0","KOSPI","-0.12","103.5","","103.63"
"A120110","코오롱인더","12","1","KOSPI","2.81","1878.31","","1826.4"
"A120240","대정화금","12","0","KOSDAQ","-1.6","97.09","","98.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.21","250.6","","247.6"
"A121600","나노신소재","12","0","KOSDAQ","2.61","192.02","","187.13"
"A121800","비덴트","12","0","KOSDAQ","2.46","397.1","","387.57"
"A121850","코이즈","12","0","KOSDAQ","4.74","41.92","","40.02"
"A121890","에스디시스템","12","0","KOSDAQ","-0.35","21.74","","21.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","106.97","","107.28"
"A122450","KX","12","0","KOSDAQ","3.24","157.7","","152.75"
"A122640","예스티","12","0","KOSDAQ","4.09","77.03","","74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.35","78.56","","79.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.54","505.56","","502.83"
"A122900","아이마켓코리아","12","0","KOSPI","0","366.62","","366.62"
"A122990","와이솔","12","0","KOSDAQ","2.73","345.76","","336.57"
"A123010","알엔티엑스","12","0","KOSDAQ","0","19.89","","19.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.44","89.77","","94.94"
"A123330","제닉","12","0","KOSDAQ","0.33","105.34","","104.99"
"A123410","코리아에프티","12","0","KOSDAQ","-0.26","107.88","","108.16"
"A123420","위메이드플레이","12","0","KOSDAQ","0","287.1","","287.1"
"A123570","이엠넷","12","0","KOSDAQ","0","47.73","","47.73"
