"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-4.07","8480.91","","8840.39"
"A086670","비엠티","12","0","KOSDAQ","0.13","71.27","","71.18"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.4","110.81","","114.71"
"A086790","하나금융지주","12","1","KOSPI","-2.74","16315.28","","16774.87"
"A086820","바이오솔루션","12","0","KOSDAQ","1.87","159.94","","157.01"
"A086890","이수앱지스","12","0","KOSDAQ","-0.22","160.3","","160.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.72","905.01","","911.58"
"A086960","MDS테크","12","0","KOSDAQ","-6.07","84.75","","90.22"
"A086980","쇼박스","12","0","KOSDAQ","-3.77","255.88","","265.9"
"A087010","펩트론","12","0","KOSDAQ","-3.68","2192.28","","2276.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.38","65.11","","67.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.43","52.84","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","-3.52","67.14","","69.59"
"A088280","쏘닉스","12","0","KOSDAQ","-1.94","39.46","","40.24"
"A088290","이원컴포텍","12","0","KOSDAQ","0","32.58","","32.58"
"A088340","유라클","12","0","KOSDAQ","-3.49","47.85","","49.58"
"A088350","한화생명","12","1","KOSPI","1.01","2180.01","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","-0.25","74.43","","74.62"
"A088790","진도","12","0","KOSPI","-1.73","21.22","","21.6"
"A088800","에이스테크","12","0","KOSDAQ","-4.81","133.37","","140.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.31","49.55","","49.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.97","240.6","","247.96"
"A089030","테크윙","12","0","KOSDAQ","-6.16","1279.36","","1363.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.71","34.5","","36.21"
"A089150","케이씨티","12","0","KOSDAQ","-3.25","43.39","","44.85"
"A089230","THE E&M","12","0","KOSDAQ","1.88","20.18","","19.8"
"A089470","HDC현대EP","12","0","KOSPI","-1.55","111.49","","113.25"
"A089590","제주항공","12","0","KOSPI","-0.7","683.03","","687.87"
"A089600","KT나스미디어","12","0","KOSDAQ","5.82","176.65","","166.93"
"A089790","제이티","12","0","KOSDAQ","-5.04","35.95","","37.86"
"A089850","유비벨록스","12","0","KOSDAQ","-1.09","93.83","","94.86"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1107.44","","1121"
"A089890","코세스","12","0","KOSDAQ","-2.56","107.47","","110.29"
"A089970","브이엠","12","0","KOSDAQ","-3.27","163.95","","169.49"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","305.39","","308.59"
"A090080","평화산업","12","0","KOSPI","-1.83","50.02","","50.95"
"A090150","아이윈","12","0","KOSDAQ","-2.44","35.18","","36.05"
"A090350","노루페인트","12","0","KOSPI","-1.71","160.8","","163.6"
"A090360","로보스타","12","0","KOSDAQ","-1.85","191.88","","195.49"
"A090370","메타랩스","12","0","KOSPI","1.48","32.38","","31.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.91","73.41","","74.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","6399.11","","6410.81"
"A090460","비에이치","12","0","KOSPI","-1.4","605.19","","613.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.18","86.07","","89.83"
"A090710","휴림로봇","12","0","KOSDAQ","-2.68","147.22","","151.28"
"A090850","현대이지웰","12","0","KOSDAQ","-2.26","123.48","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","-2.41","450.6","","461.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.26","29.55","","30.55"
"A091440","한울소재과학","12","0","KOSDAQ","-6.43","74.35","","79.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.52","102.19","","102.73"
"A091590","남화토건","12","0","KOSDAQ","2.72","51.07","","49.72"
"A091700","파트론","12","0","KOSDAQ","-0.13","440.71","","441.3"
"A091810","트리니티항공","12","0","KOSPI","-1.58","535.22","","543.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.09","26.19","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","-8.39","198.34","","216.5"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","99.52","","99.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","160.9","","161.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.65","140.82","","141.73"
"A092200","디아이씨","12","0","KOSPI","-1.87","143.11","","145.83"
"A092220","KEC","12","0","KOSPI","-3.77","159","","165.23"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","228.55","","226.86"
"A092300","현우산업","12","0","KOSDAQ","-3.82","46.96","","48.83"
"A092440","기신정기","3","0","KOSPI","0","71.25","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","-1.01","134.31","","135.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.13","28.42","","28.75"
"A092730","네오팜","12","0","KOSDAQ","-1","190.09","","192.02"
"A092780","DYP","12","0","KOSPI","-0.97","60.57","","61.17"
"A092790","넥스틸","12","0","KOSPI","-2.06","209.84","","214.26"
"A092870","엑시콘","12","0","KOSDAQ","-4.02","131.03","","136.51"
"A093050","LF","12","0","KOSPI","-2.33","453.22","","464.04"
"A093190","빅솔론","12","0","KOSDAQ","0","83.3","","83.3"
"A093240","형지엘리트","6","0","KOSPI","5.65","69.67","","65.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.85","361.12","","383.57"
"A093370","후성","12","1","KOSPI","-2.72","536.28","","551.29"
"A093380","풍강","8","0","KOSDAQ","-0.21","23.91","","23.96"
"A093520","매커스","12","0","KOSDAQ","-2.53","130.76","","134.15"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","136.95","","138.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.28","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-0.73","387.06","","389.92"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.71","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.46","320.68","","339.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.82","296.19","","324.82"
"A094820","일진파워","12","0","KOSDAQ","-0.99","120.93","","122.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","68.8","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.62","76.44","","77.7"
"A094860","네오리진","12","0","KOSDAQ","0.18","23.33","","23.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.85","58.7","","59.2"
"A094970","제이엠티","12","0","KOSDAQ","3.1","50.16","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","3.34","98.12","","94.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.13","58.16","","58.24"
"A095340","ISC","12","0","KOSDAQ","0.16","1356.61","","1354.49"
"A095500","미래나노텍","12","0","KOSDAQ","-3.58","242.5","","251.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","213.59","","214.5"
"A095610","테스","12","0","KOSDAQ","-4.19","303.05","","316.29"
"A095660","네오위즈","12","0","KOSDAQ","-2.56","432.33","","443.69"
"A095700","제넥신","12","0","KOSDAQ","-4.32","242.28","","253.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.11","184.46","","186.54"
"A095910","에스에너지","12","0","KOSDAQ","1.13","29.63","","29.3"
"A096240","크레버스","12","0","KOSDAQ","-1.58","166.85","","169.52"
"A096250","와이즈넛","12","0","K-OTC","-2.72","260.37","","267.66"
"A096350","대창솔루션","12","0","KOSDAQ","-0.64","51.26","","51.58"
"A096530","씨젠","12","0","KOSDAQ","0","1224.7","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.06","55.1","","56.84"
"A096690","에이루트","12","0","KOSDAQ","0.06","57.05","","57.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.99","222.51","","224.73"
"A096770","SK이노베이션","12","1","KOSPI","1.04","17565.34","","17384.1"
"A096870","엘디티","12","0","KOSDAQ","-4.83","15.79","","16.6"
"A097230","HJ중공업","12","0","KOSPI","12.72","487.15","","432.19"
"A097520","엠씨넥스","12","0","KOSPI","1.24","367.64","","363.15"
"A097780","에코볼트","12","0","KOSDAQ","-1.99","60.01","","61.23"
"A097800","윈팩","12","0","KOSDAQ","-5.52","73.71","","78.02"
"A097870","효성오앤비","6","0","KOSDAQ","-19.34","62.66","","77.68"
"A097950","CJ제일제당","12","1","KOSPI","-2.8","3921.62","","4034.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.61","42.15","","43.73"
"A098460","고영","12","0","KOSDAQ","-2.92","571.21","","588.37"
"A098660","에스티오","12","0","KOSDAQ","-0.54","34.82","","35"
"A099190","아이센스","12","0","KOSDAQ","-1.69","435.35","","442.81"
"A099220","SDN","12","0","KOSDAQ","-3.26","64.99","","67.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.72","430.39","","442.43"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.47","44.16","","44.82"
"A099410","동방선기","12","0","KOSDAQ","-4.64","43.19","","45.29"
"A099430","바이오플러스","12","0","KOSDAQ","-0.26","437.38","","438.54"
"A099440","스맥","12","0","KOSDAQ","-2.99","130.79","","134.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.48","115.71","","119.88"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","56.15","","56.68"
"A100090","SK오션플랜트","12","0","KOSPI","7.29","801.51","","747.05"
"A100120","뷰웍스","12","0","KOSDAQ","-0.7","213.04","","214.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.24","136.86","","140"
"A100220","비상교육","12","0","KOSPI","-1.54","58.29","","59.2"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.31","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-4.46","57.7","","60.39"
"A100660","서암기계공업","12","0","KOSDAQ","-2.47","44.86","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","-1.82","106.43","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.78","247.03","","262.17"
"A100840","SNT에너지","12","0","KOSPI","-7.6","389.83","","421.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.53","70.79","","72.63"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.43","265.5","","272.1"
"A101170","우림피티에스","12","0","KOSDAQ","-3.13","62.78","","64.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","40.8","","40.9"
"A101330","모베이스","12","0","KOSDAQ","-1.46","62.38","","63.31"
"A101360","에코앤드림","12","0","KOSDAQ","-4.44","401.97","","420.64"
"A101390","아이엠","12","0","KOSDAQ","0","26.18","","26.18"
"A101400","엔시트론","12","0","KOSDAQ","-2.74","24.31","","24.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.72","536.29","","551.3"
"A101530","해태제과식품","12","0","KOSPI","-1.43","180.23","","182.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.47","97.99","","105.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-27.05","29.12","","39.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.08","266.7","","272.36"
"A101930","인화정공","12","0","KOSDAQ","0.31","307.22","","306.26"
"A101970","우양에이치씨","12","0","K-OTC","-0.27","248.26","","248.94"
"A102120","어보브반도체","12","0","KOSDAQ","-3.77","136.02","","141.36"
"A102260","동성케미컬","12","0","KOSPI","-0.51","195.78","","196.77"
"A102370","케이옥션","12","0","KOSDAQ","-3.18","95.3","","98.43"
"A102460","이연제약","12","0","KOSPI","-1.39","237.17","","240.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.9","235.89","","248.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.94","282.01","","287.6"
"A103140","풍산","12","1","KOSPI","-1.49","1385.8","","1406.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.16","22.57","","22.61"
"A103590","일진전기","12","0","KOSPI","-5.41","1251.74","","1323.27"
"A103840","우양","12","0","KOSDAQ","-4.48","50.57","","52.95"
"A104040","디에스엠","12","0","KOSDAQ","-2.9","41.18","","42.41"
"A104200","NHN벅스","12","0","KOSDAQ","-3.32","43.15","","44.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","134.03","","134.56"
"A104480","티케이케미칼","12","0","KOSDAQ","29.99","165.07","","126.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","69.3","","70.07"
"A104620","노랑풍선","12","0","KOSDAQ","-3.69","74.38","","77.23"
"A104700","한국철강","12","0","KOSPI","-1.58","396.06","","402.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.74","219.76","","221.4"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.83","52.2","","54.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0","150.95","","150.66"
"A105560","KB금융","12","1","KOSPI","-1.27","33764.74","","34197.62"
"A105630","한세실업","12","1","KOSPI","-2.8","556","","572"
"A105740","디케이락","12","0","KOSDAQ","-0.78","78.09","","78.7"
"A105760","포스뱅크","12","0","KOSDAQ","-4.21","56.02","","58.48"
"A105840","우진","12","0","KOSPI","-1.55","128.85","","130.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.03","53.11","","53.66"
"A106190","하이텍팜","12","0","KOSDAQ","-2.69","142.48","","146.42"
"A106240","파인테크닉스","12","0","KOSDAQ","7.57","14.03","","13.04"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.52","179.57","","178.64"
"A107600","새빗켐","12","0","KOSDAQ","-4.14","80.7","","84.19"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.23","198.17","","202.7"
"A108230","톱텍","12","0","KOSDAQ","-0.54","176.24","","177.19"
"A108320","LX세미콘","12","0","KOSPI","0.17","953.09","","951.46"
"A108380","대양전기공업","12","0","KOSDAQ","1.12","121.12","","119.78"
"A108490","로보티즈","12","0","KOSDAQ","4.45","254.68","","243.71"
"A108670","LX하우시스","12","0","KOSPI","-2.69","291.9","","299.97"
"A108860","셀바스AI","12","0","KOSDAQ","-8.79","315.44","","345.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","47.17","","48.75"
"A109610","에스와이","12","0","KOSDAQ","-3.24","190.01","","196.36"
"A109670","씨싸이트","12","0","KOSDAQ","-4.86","46.87","","49.26"
"A109740","디에스케이","12","0","KOSDAQ","-1.62","117.37","","119.3"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","55.88","","55.47"
"A109860","동일금속","12","0","KOSDAQ","0.77","71.71","","71.16"
"A109960","앱토크롬","12","0","KOSDAQ","0.52","117.26","","116.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.65","22.69","","23.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-10.21","142.23","","158.39"
"A110990","디아이티","12","0","KOSDAQ","-3.63","235.87","","244.76"
"A111110","호전실업","12","0","KOSPI","-2.25","76.34","","78.1"
"A111380","동인기연","12","0","KOSPI","2.2","113.98","","111.53"
"A111710","남화산업","12","0","KOSDAQ","2.5","109.73","","107.06"
"A111770","영원무역","12","1","KOSPI","-0.36","1865.51","","1872.16"
"A112040","위메이드","12","0","KOSDAQ","0.14","1227.24","","1225.54"
"A112290","와이씨켐","12","0","KOSDAQ","-7.43","134.87","","145.69"
"A112610","씨에스윈드","12","1","KOSPI","0.72","1773.31","","1760.66"
"A113810","디젠스","12","0","KOSDAQ","29.95","50.12","","38.57"
"A114090","GKL","12","1","KOSPI","1.26","696.49","","687.84"
"A114190","강원에너지","12","0","KOSDAQ","6.82","249.48","","233.54"
"A114450","그린생명과학","12","0","KOSDAQ","-2.11","34.28","","35.02"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","40.28","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.55","183.41","","192.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.24","324.49","","335.36"
"A115160","휴맥스","12","0","KOSDAQ","-5.23","51.84","","54.7"
"A115180","큐리언트","12","0","KOSDAQ","-2.46","141.12","","144.67"
"A115310","인포바인","12","0","KOSDAQ","6.46","67.85","","63.73"
"A115440","우리넷","12","0","KOSDAQ","-7.31","76.36","","82.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.19","856.7","","855.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0.29","41.71","","41.59"
"A115500","케이씨에스","12","0","KOSDAQ","-6.16","117","","124.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.16","28.88","","29.22"
"A115570","스타플렉스","12","0","KOSDAQ","-7.76","20.4","","22.12"
"A115610","이미지스","12","0","KOSDAQ","-7.23","42.75","","46.08"
"A117580","대성에너지","12","0","KOSPI","0.24","230.45","","229.9"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.61","127.75","","133.93"
"A118000","메타케어","12","0","KOSPI","-1.33","48.77","","49.43"
"A118990","모트렉스","12","0","KOSDAQ","-4.76","233.7","","245.39"
"A119500","포메탈","12","0","KOSDAQ","-2.36","34.3","","35.13"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-8.8","47.26","","51.82"
"A119830","아이텍","12","0","KOSDAQ","1.13","114.67","","113.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.88","158.73","","152.81"
"A120030","조선선재","12","0","KOSPI","0.11","118.22","","118.09"
"A120110","코오롱인더","12","1","KOSPI","1.21","804.93","","795.3"
"A120240","대정화금","12","0","KOSDAQ","-2.03","93.69","","95.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.18","153.57","","157"
"A121600","나노신소재","12","0","KOSDAQ","-2.23","748.84","","765.91"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.5","41.7","","40.29"
"A121890","에스디시스템","12","0","KOSDAQ","4.35","17.86","","17.12"
"A122310","제노레이","12","0","KOSDAQ","-3.01","79.61","","82.08"
"A122350","삼기","12","0","KOSDAQ","-0.65","47.16","","47.46"
"A122450","KX","12","0","KOSDAQ","-0.15","147.8","","148.02"
"A122640","예스티","12","0","KOSDAQ","-4.74","197.58","","207.42"
"A122690","서진오토모티브","12","0","KOSDAQ","0.05","41.74","","41.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.96","866.33","","874.74"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","269.44","","269.77"
"A122990","와이솔","12","0","KOSDAQ","-1.5","145.55","","147.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-16.76","33.25","","39.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.97","169.47","","174.66"
"A123330","제닉","12","0","KOSDAQ","-4.49","169.33","","177.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.51","126.4","","130.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.28","81.09","","83.84"
"A123570","이엠넷","12","0","KOSDAQ","-2.92","51.79","","53.35"
"A123690","한국화장품","12","0","KOSPI","-3.32","98.34","","101.71"
"A123700","SJM","12","0","KOSPI","0","46.97","","46.97"
"A123750","알톤","12","0","KOSDAQ","-5.26","17.68","","18.66"
"A123840","뉴온","12","0","KOSDAQ","-0.29","51.02","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-2.11","252.77","","258.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.86","358.3","","361.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.02","127.39","","132.73"
"A124560","태웅로직스","12","0","KOSDAQ","-0.35","110.64","","111.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.47","97.83","","100.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.4","175.86","","173.43"
"A126560","현대퓨처넷","12","0","KOSPI","-0.37","446.87","","448.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.36","172.61","","171.98"
"A126640","화신정공","12","0","KOSDAQ","-3.47","43.54","","45.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.64","259.25","","257.6"
"A126720","수산인더스트리","12","0","KOSPI","-0.8","282.58","","284.86"
"A126730","코칩","12","0","KOSDAQ","-0.98","86.23","","87.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.21","77.85","","76.92"
"A127120","제이에스링크","12","0","KOSDAQ","4.44","111.07","","106.35"
"A127710","아시아경제","12","0","KOSDAQ","0.56","50.58","","50.3"
"A127980","화인써키트","12","0","KOSDAQ","-0.81","72.58","","73.18"
"A128540","에코캡","12","0","KOSDAQ","-4.33","35.95","","37.58"
"A128660","피제이메탈","12","0","KOSDAQ","-0.83","74.16","","74.78"
"A128820","대성산업","12","0","KOSPI","-4.89","149.73","","157.42"
"A128940","한미약품","12","1","KOSPI","-0.93","3414.13","","3446.16"
"A129260","인터지스","12","0","KOSPI","-3.1","69.76","","71.99"
"A129890","앱코","12","0","KOSDAQ","0.5","51","","50.74"
"A129920","대성하이텍","12","0","KOSDAQ","-2.33","45.95","","47.04"
"A130500","GH신소재","12","0","KOSDAQ","-16.71","44.58","","53.53"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.31","74.61","","74.84"
"A130660","한전산업","12","0","KOSPI","-1.75","311","","316.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.97","21.31","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","-1.05","90.94","","91.91"
"A131090","시큐브","12","0","KOSDAQ","-0.11","38.72","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.67","37.47","","37.72"
"A131180","딜리","12","0","KOSDAQ","-1.75","24.71","","25.15"
"A131220","대한과학","12","0","KOSDAQ","0.33","34.03","","33.92"
"A131290","티에스이","12","0","KOSDAQ","-0.38","439.14","","440.8"
"A131370","알서포트","12","0","KOSDAQ","-1.99","144.35","","147.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.69","108.81","","112.98"
"A131760","파인텍","12","0","KOSDAQ","1.88","35.27","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-0.94","507.34","","512.17"
"A133750","메가엠디","12","0","KOSDAQ","-2.11","48.8","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-0.49","31.04","","31.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.97","19.43","","19.63"
"A134380","미원화학","12","0","KOSPI","0.63","175.94","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-0.66","33.17","","33.39"
"A134790","시디즈","12","0","KOSPI","1.31","46.3","","45.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","74.27","","74.27"
"A136480","하림","12","0","KOSDAQ","-2.09","298.45","","304.82"
"A136490","선진","12","0","KOSPI","-3.02","137.45","","141.73"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.58","152.76","","155.22"
"A137080","나래나노텍","12","0","KOSDAQ","2.45","46.17","","45.07"
"A137310","에스디바이오센서","12","1","KOSPI","-0.84","1324.44","","1335.64"
"A137400","피엔티","12","0","KOSDAQ","-2.96","933.1","","961.59"
"A137940","넥스트아이","12","0","KOSDAQ","2.69","41.82","","40.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.62","88.63","","89.18"
"A138040","메리츠금융지주","12","1","KOSPI","-1.99","18766.86","","19148.3"
"A138070","신진에스엠","12","0","KOSDAQ","-8.6","44.63","","48.83"
"A138080","오이솔루션","12","0","KOSDAQ","-0.31","104.01","","104.33"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.29","33.65","","33.75"
"A138610","나이벡","12","0","KOSDAQ","-4.37","176.58","","184.64"
"A138930","BNK금융지주","12","1","KOSPI","-3.12","3287.68","","3393.42"
"A139130","iM금융지주","12","1","KOSPI","-2.26","1390.38","","1422.52"
"A139480","이마트","12","1","KOSPI","2.81","1834.23","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","-3.92","41.58","","43.27"
"A139990","아주스틸","12","0","KOSPI","-1.49","105.54","","107.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.21","94.87","","98.02"
"A140410","메지온","12","0","KOSDAQ","-2.61","951.34","","976.8"
"A140430","카티스","12","0","KOSDAQ","-5.06","42.98","","45.27"
"A140520","대창스틸","12","0","KOSDAQ","0.23","45.6","","45.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.16","94.05","","97.12"
"A140860","파크시스템스","12","0","KOSDAQ","-1.69","1425.06","","1449.51"
"A141000","비아트론","12","0","KOSDAQ","0.85","86.62","","85.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.01","3423.07","","3529.24"
"A142210","유니트론텍","12","0","KOSDAQ","-1.89","90.07","","91.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.26","77.51","","80.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","44.83","","45.36"
"A143160","아이디스","12","0","KOSDAQ","0.32","166.32","","165.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.37","41.35","","41.5"
"A143240","사람인","12","0","KOSDAQ","-2.97","202.69","","208.89"
"A143540","영우디에스피","12","0","KOSDAQ","-2.33","29.97","","30.68"
"A144510","지씨셀","12","0","KOSDAQ","-3.09","371.31","","383.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.56","190.94","","195.96"
"A145020","휴젤","12","0","KOSDAQ","1.63","3535.43","","3478.71"
"A145170","노브랜드","12","0","KOSDAQ","-5.24","68.7","","72.49"
"A145210","다이나믹디자인","12","0","KOSPI","-3.62","59.83","","62.07"
"A145720","덴티움","12","1","KOSPI","-1.77","674.09","","686.27"
"A145990","삼양사","12","0","KOSPI","-3.03","495.56","","511.03"
"A146060","율촌","12","0","KOSDAQ","-1.61","26.42","","26.85"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.84","105.8","","110.02"
"A147760","피엠티","12","0","KOSDAQ","-6.15","29.7","","31.65"
"A147830","제룡산업","12","0","KOSDAQ","-3.65","110.8","","115"
"A148150","세경하이테크","12","0","KOSDAQ","-0.54","327.41","","329.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.78","25.83","","26.57"
"A148780","비큐AI","12","0","KOSDAQ","0.31","30.82","","30.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.42","36.99","","37.9"
"A149950","아바텍","12","0","KOSDAQ","-2.2","125.02","","127.83"
"A149980","하이로닉","12","0","KOSDAQ","-4.63","118.82","","124.58"
"A150900","파수AI","12","0","KOSDAQ","-2.11","56.91","","58.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.9","240.6","","247.77"
"A153460","네이블","12","0","KOSDAQ","0.59","44.34","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.96","","37.01"
"A153710","옵티팜","12","0","KOSDAQ","-3","68.8","","70.93"
"A154030","아시아종묘","12","0","KOSDAQ","-0.3","23.17","","23.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.62","19.66","","19.98"
"A155650","와이엠씨","12","0","KOSDAQ","-2.71","62.8","","64.56"
"A155660","DSR","12","0","KOSPI","-5.77","64","","67.92"
