"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-1.41","13.86","","14.06"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.29","136.52","","132.17"
"A251270","넷마블","12","1","KOSPI","1.97","4443.8","","4357.84"
"A251370","와이엠티","12","0","KOSDAQ","10.38","217.3","","196.86"
"A251630","브이원텍","12","0","KOSDAQ","5.56","127.06","","120.37"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.75","767.56","","781.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","32.86","","32.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","10.52","650.44","","588.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.66","1381.19","","1358.64"
"A253590","네오셈","12","0","KOSDAQ","27.08","823.42","","647.95"
"A253840","수젠텍","12","0","KOSDAQ","-1.42","104.81","","106.32"
"A254120","자비스","12","0","KOSDAQ","1.02","42.59","","42.16"
"A254490","미래반도체","12","0","KOSDAQ","10.95","273.46","","246.46"
"A255220","SG","12","0","KOSDAQ","22.26","336.76","","275.44"
"A255440","야스","12","0","KOSDAQ","1.17","135.15","","133.58"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.4","","43.23"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.51","57.42","","57.13"
"A256840","한국비엔씨","12","0","KOSDAQ","2.86","332.06","","322.82"
"A256940","킵스파마","12","0","KOSDAQ","2.43","186.12","","181.71"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.28","45.39","","45.27"
"A257720","실리콘투","12","0","KOSDAQ","-11.83","2804.73","","3180.94"
"A258610","케일럼","12","0","KOSDAQ","2.21","48.85","","47.8"
"A258790","소프트캠프","12","0","KOSDAQ","3.59","33.86","","32.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","2.64","165.79","","161.53"
"A259960","크래프톤","12","1","KOSPI","-1.41","11637.64","","11803.55"
"A260660","알리코제약","12","0","KOSDAQ","0.75","61.84","","61.38"
"A260930","씨티케이","12","0","KOSDAQ","-1.25","83.85","","84.91"
"A260970","에스앤디","12","0","KOSDAQ","-1.05","190.34","","192.37"
"A261200","덴티스","12","0","KOSDAQ","1.12","64.42","","63.71"
"A261520","이지스","12","0","KOSDAQ","5.63","99.06","","93.78"
"A261780","아리바이오랩","12","0","KOSDAQ","1.47","74.15","","73.07"
"A262260","에이프로","12","0","KOSDAQ","5.25","81.17","","77.12"
"A262840","아이퀘스트","12","0","KOSDAQ","1.75","36.92","","36.29"
"A263020","디케이앤디","12","0","KOSDAQ","1.84","42.2","","41.44"
"A263050","유틸렉스","12","0","KOSDAQ","0.57","25.78","","25.64"
"A263600","덕우전자","12","0","KOSDAQ","3.81","80.29","","77.34"
"A263690","디알젬","12","0","KOSDAQ","0.74","61.5","","61.05"
"A263700","케어랩스","12","0","KOSDAQ","2.24","57.56","","56.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.02","146.97","","145.48"
"A263750","펄어비스","12","0","KOSDAQ","-5.06","3373.01","","3552.91"
"A263770","유에스티","12","0","KOSDAQ","1.86","52.02","","51.07"
"A263800","데이타솔루션","12","0","KOSDAQ","0.78","83.71","","83.06"
"A263810","상신전자","12","0","KOSDAQ","1.94","50.32","","49.37"
"A263860","지니언스","12","0","KOSDAQ","0.7","169.15","","167.97"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.54","36.49","","36.29"
"A264450","유비쿼스","12","0","KOSDAQ","-1.66","182.44","","185.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.74","177.41","","167.79"
"A264850","이랜시스","12","0","KOSDAQ","0","258.41","","258.41"
"A264900","크라운제과","12","0","KOSPI","0.71","105.95","","105.2"
"A265520","AP시스템","12","0","KOSDAQ","3.68","318.32","","307.04"
"A265560","영화테크","12","0","KOSDAQ","1.6","87.98","","86.59"
"A265740","엔에프씨","12","0","KOSDAQ","7.41","95.75","","89.14"
"A267250","HD현대","12","1","KOSPI","4.71","18444.89","","17615.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.34","32045.9","","30135.4"
"A267270","HD건설기계","12","0","KOSPI","26.65","6519.68","","5147.62"
"A267290","경동도시가스","12","0","KOSPI","0.47","126.75","","126.16"
"A267320","나인테크","12","0","KOSDAQ","1.23","188.32","","186.03"
"A267790","배럴","12","0","KOSDAQ","2.86","27.68","","26.91"
"A267850","아시아나IDT","12","0","KOSPI","0.47","119.1","","118.55"
"A267980","매일유업","12","0","KOSDAQ","0.85","273.59","","271.29"
"A268280","미원에스씨","12","1","KOSPI","0","660","","660"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.66","72.34","","69.79"
"A270660","에브리봇","12","0","KOSDAQ","6.72","332.49","","311.55"
"A270870","뉴트리","12","0","KOSDAQ","1.25","44.58","","44.02"
"A271560","오리온","12","1","KOSPI","0.17","4665.26","","4657.36"
"A271830","팸텍","12","0","KOSDAQ","-0.59","49.84","","50.13"
"A271940","일진하이솔루스","12","0","KOSPI","2.74","502.94","","489.5"
"A271980","제일약품","12","0","KOSPI","1.27","211.31","","208.66"
"A272110","케이엔제이","12","0","KOSDAQ","12.38","233.14","","207.46"
"A272210","한화시스템","12","1","KOSPI","28.63","22575.87","","17550.61"
"A272290","이녹스첨단소재","12","0","KOSDAQ","7.61","761.24","","707.43"
"A272450","진에어","12","0","KOSPI","1.82","349.74","","343.48"
"A272550","삼양패키징","12","0","KOSPI","1.07","185.49","","183.53"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.96","66","","68.73"
"A273640","와이엠텍","12","0","KOSDAQ","1.5","88.93","","87.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.73","374.77","","364.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.38","35.76","","35.62"
"A275630","에스에스알","12","0","KOSDAQ","1.26","16.91","","16.7"
"A276040","스코넥","12","0","KOSDAQ","1.46","24.01","","23.66"
"A276730","한울앤제주","12","0","KOSDAQ","-3.4","25.18","","26.07"
"A277070","린드먼아시아","12","0","KOSDAQ","0.42","65.79","","65.52"
"A277410","인산가","12","0","KOSDAQ","0.09","44.02","","43.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.18","14666.29","","13812.7"
"A277880","티에스아이","12","0","KOSDAQ","1.68","122.25","","120.23"
"A278280","천보","12","0","KOSDAQ","2","661.52","","648.57"
"A278470","에이피알","12","1","KOSPI","-0.73","10181.14","","10256"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.09","121.46","","120.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","5.89","34.53","","32.61"
"A280360","롯데웰푸드","12","1","KOSPI","-0.25","1105.38","","1108.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.21","1685.99","","1741.86"
"A281820","케이씨텍","12","0","KOSPI","8.47","1006.58","","927.96"
"A282330","BGF리테일","12","1","KOSPI","1.41","2108.64","","2079.25"
"A282720","금양그린파워","12","0","KOSDAQ","2.16","126.04","","123.38"
"A282880","코윈테크","12","0","KOSDAQ","2.92","209.89","","203.93"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.08","526.16","","520.55"
"A285130","SK케미칼","12","1","KOSPI","2.65","1139.99","","1110.58"
"A285490","노바텍","12","0","KOSDAQ","3.32","313.04","","303"
"A285800","진영","12","0","KOSDAQ","2.34","26.02","","25.43"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.39","51.09","","52.34"
"A286940","롯데이노베이트","12","0","KOSPI","9.15","360.84","","330.58"
"A287840","인투셀","12","0","KOSDAQ","4.03","736.34","","707.81"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.9","103","","106.08"
"A288620","에스프리즘","12","0","KOSDAQ","3.25","70.98","","68.75"
"A288980","모아데이타","12","0","KOSDAQ","0.24","28.54","","28.47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.4","21.53","","21.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.64","140.95","","134.7"
"A289220","자이언트스텝","12","0","KOSDAQ","1.13","89.7","","88.69"
"A289930","웨이비스","12","0","KOSDAQ","4.25","174.9","","167.76"
"A290090","트윔","12","0","KOSDAQ","0.14","52.08","","52.01"
"A290120","DH오토리드","12","0","KOSDAQ","3.01","43.36","","42.09"
"A290270","휴네시온","12","0","KOSDAQ","1.06","36.61","","36.22"
"A290520","신도기연","12","0","KOSDAQ","0.28","28.83","","28.75"
"A290550","디케이티","12","0","KOSDAQ","6.51","206.21","","193.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.94","2223.36","","2181.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.41","90.15","","88.03"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.08","104.04","","104.11"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.1","201.11","","198.92"
"A290720","푸드나무","12","0","KOSDAQ","4.19","70.97","","68.12"
"A290740","액트로","12","0","KOSDAQ","19.06","279.81","","235.02"
"A291230","엔피","12","0","KOSDAQ","-3.52","36.29","","37.61"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.88","43.08","","46.26"
"A291810","핀텔","12","0","KOSDAQ","2.05","25.47","","24.95"
"A293480","하나제약","12","0","KOSPI","0.49","181.46","","180.57"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.86","1451.85","","1464.42"
"A293580","나우IB","12","0","KOSDAQ","-1.34","174.39","","176.76"
"A293780","압타바이오","12","0","KOSDAQ","1.22","232.33","","229.52"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-1.34","148.16","","150.18"
"A294570","쿠콘","12","0","KOSDAQ","4.03","351.7","","338.07"
"A294630","서남","12","0","KOSDAQ","1.2","77.65","","76.73"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.97","1403.83","","1324.74"
"A295310","에이치브이엠","12","0","KOSDAQ","5.04","1091.41","","1039.04"
"A296640","이노에이엑스","12","0","KOSDAQ","0.77","27.24","","27.03"
"A297090","씨에스베어링","12","0","KOSDAQ","5.1","163.07","","155.17"
"A297570","아틀라스링크","12","0","KOSDAQ","1.86","45.39","","44.56"
"A297890","HB솔루션","12","0","KOSDAQ","3.18","166.03","","160.91"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","12.33","1793.82","","1596.91"
"A298040","효성중공업","12","1","KOSPI","3.77","22071.21","","21269.29"
"A298050","HS효성첨단소재","12","1","KOSPI","12.99","1169.27","","1034.87"
"A298060","풍전약품","12","0","KOSDAQ","-0.25","35.32","","35.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.61","11142.49","","10965.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.04","115.75","","113.43"
"A298690","에어부산","12","0","KOSPI","0.45","209.72","","208.79"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.89","456.54","","443.71"
"A299030","하나기술","12","0","KOSDAQ","1.84","243.05","","238.65"
"A299170","더블유에스아이","12","0","KOSDAQ","2.61","146.74","","143.01"
"A299660","셀리드","12","0","KOSDAQ","7.19","94.56","","88.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.3","106.39","","104"
"A300080","플리토","12","0","KOSDAQ","5.49","266.23","","252.37"
"A300120","라온피플","12","0","KOSDAQ","-4.61","47.46","","49.75"
"A300720","한일시멘트","12","1","KOSPI","3.31","1285.57","","1244.38"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.26","41.7","","40.38"
"A302430","이노메트리","12","0","KOSDAQ","7.01","78.08","","72.96"
"A302440","SK바이오사이언스","12","1","KOSPI","2.67","3913.89","","3811.93"
"A302550","리메드","12","0","KOSDAQ","1.81","88.5","","86.93"
"A303030","지니틱스","12","0","KOSDAQ","0.29","25.73","","25.65"
"A303360","프로티아","12","0","KOSDAQ","1.2","65.29","","64.51"
"A303530","이노뎁","12","0","KOSDAQ","0","36.48","","36.48"
"A303810","동국생명과학","12","0","KOSDAQ","4.28","113.06","","108.43"
"A304100","솔트룩스","12","0","KOSDAQ","3.15","371.52","","360.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.05","412.42","","388.89"
"A304840","피플바이오","12","0","KOSDAQ","-1.09","23.14","","23.39"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.08","182.79","","170.7"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.05","134.67","","138.91"
"A306200","세아제강","12","0","KOSPI","1.46","335.25","","330.43"
"A306620","지아이에스","12","0","KOSDAQ","5.6","118.84","","112.54"
"A307180","아이엘","12","0","KOSDAQ","6.77","137.87","","128.39"
"A307280","원바이오젠","12","0","KOSDAQ","6.17","52.5","","49.45"
"A307750","국전","12","0","KOSDAQ","0.81","155.8","","154.54"
"A307870","비투엔","12","0","KOSDAQ","-4.55","75.05","","78.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.76","108.49","","106.62"
"A307950","현대오토에버","12","1","KOSPI","2.79","12121.4","","11792.31"
"A308080","바이젠셀","12","0","KOSDAQ","2.81","164.81","","160.3"
"A308100","형지글로벌","12","0","KOSDAQ","2.73","30.75","","29.93"
"A308170","씨티알모빌리티","12","0","KOSPI","6.89","60.1","","56.22"
"A308430","셀비온","12","0","KOSDAQ","1.42","321.43","","316.94"
"A309710","아이티켐","12","0","KOSDAQ","5.19","466.58","","443.57"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.1","25.15","","25.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.74","143.71","","137.21"
"A310200","애니플러스","12","0","KOSDAQ","2.58","155.71","","151.79"
"A310210","보로노이","12","0","KOSDAQ","6.54","4193.72","","3936.21"
"A310870","디와이씨","12","0","KOSDAQ","-1.49","25.96","","26.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.84","100.66","","95.11"
"A311390","네오크레마","12","0","KOSDAQ","-0.71","61.75","","62.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.01","109.49","","112.89"
"A312610","에이에프더블류","12","0","KOSDAQ","0","27.71","","27.71"
"A313760","캐리","12","0","KOSDAQ","-3.15","15.49","","15.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.35","300.06","","284.81"
"A314140","알피바이오","12","0","KOSDAQ","1.35","58.58","","57.8"
"A314930","바이오다인","12","0","KOSDAQ","1.41","407.17","","401.52"
"A315640","딥노이드","12","0","KOSDAQ","1.74","103.1","","101.33"
"A316140","우리금융지주","12","1","KOSPI","3.99","22976.59","","22095.7"
"A317120","라닉스","12","0","KOSDAQ","3.56","33.27","","32.12"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.64","59.72","","61.98"
"A317330","덕산테코피아","12","0","KOSDAQ","7.88","409.12","","379.23"
"A317400","자이에스앤디","12","0","KOSPI","3.57","168.7","","162.89"
"A317450","명인제약","12","0","KOSPI","3.48","911.04","","880.38"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.33","69.7","","68.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.45","84.2","","82.99"
"A317770","엑스페릭스","12","0","KOSDAQ","0.89","94.34","","93.5"
"A317830","에스피시스템스","12","0","KOSDAQ","5.79","145.66","","137.69"
"A317850","대모","12","0","KOSDAQ","24.7","85.74","","68.76"
"A317870","엔바이오니아","12","0","KOSDAQ","1.2","86.49","","85.47"
"A318000","KBG","12","0","KOSDAQ","1.12","39.33","","38.89"
"A318010","팜스빌","12","0","KOSDAQ","0","28.86","","28.86"
"A318020","포인트모바일","12","0","KOSDAQ","2.43","41.46","","40.47"
"A318060","그래피","12","0","KOSDAQ","-5.76","600.36","","637.05"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.96","79.49","","81.08"
"A318410","비비씨","12","0","KOSDAQ","-1.63","40.11","","40.78"
"A319400","현대무벡스","12","0","KOSDAQ","3.29","3842.47","","3719.96"
"A319660","피에스케이","12","0","KOSDAQ","8.65","1746.69","","1607.65"
"A320000","한울반도체","12","0","KOSDAQ","-0.27","61.68","","61.85"
"A321260","프로이천","12","0","KOSDAQ","-0.06","49.82","","49.84"
"A321370","센서뷰","12","0","KOSDAQ","5.18","183.89","","174.84"
"A321550","티움바이오","12","0","KOSDAQ","2.45","169.95","","165.73"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.27","57.84","","57.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.31","608.16","","566.72"
"A322180","LS티라유텍","12","0","KOSDAQ","3.17","204.41","","198.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.21","256.17","","248.21"
"A322510","제이엘케이","12","0","KOSDAQ","8.67","198.36","","182.53"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.99","27.86","","29.02"
"A323280","태성","12","0","KOSDAQ","2.19","2278.13","","2229.27"
"A323350","다원넥스뷰","12","0","KOSDAQ","7.89","75.54","","70.01"
"A323410","카카오뱅크","12","1","KOSPI","4.52","11018.96","","10541.95"
"A323990","박셀바이오","12","0","KOSDAQ","1.01","233.04","","230.71"
"A326030","SK바이오팜","12","1","KOSPI","3.23","9013.86","","8731.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","13.86","318.78","","279.98"
"A328130","루닛","12","0","KOSDAQ","3.43","1192.21","","1152.72"
"A328380","솔트웨어","12","0","KOSDAQ","3.96","28.78","","27.68"
"A329180","HD현대중공업","12","1","KOSPI","6.01","61087.43","","57623.71"
"A330350","위더스제약","12","0","KOSDAQ","2.92","116.44","","113.14"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.83","105.85","","102.93"
"A330860","네패스아크","12","0","KOSDAQ","4.2","220.53","","211.64"
"A331380","포커스에이아이","12","0","KOSDAQ","11.52","94.36","","84.62"
"A331520","밸로프","12","0","KOSDAQ","0.94","27.42","","27.16"
"A331740","아우토크립트","12","0","KOSDAQ","2.36","151.71","","148.21"
"A331920","셀레믹스","12","0","KOSDAQ","29.87","31.6","","24.33"
"A332290","누보","12","0","KOSDAQ","5.65","45.53","","43.1"
"A332370","아이디피","12","0","KOSDAQ","1.39","67.83","","66.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.84","337.18","","312.66"
"A333050","이노테나","12","0","KOSDAQ","2.06","31.65","","31.01"
"A333430","일승","12","0","KOSDAQ","5.96","185.59","","175.14"
"A333620","엔시스","12","0","KOSDAQ","0.77","69.25","","68.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.1","226.65","","221.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.77","47.05","","46.69"
"A335870","윙스풋","12","0","KOSDAQ","1.23","33.1","","32.7"
"A336060","웨이버스","12","0","KOSDAQ","3.12","49.31","","47.82"
"A336260","두산퓨얼셀","12","0","KOSPI","6.25","2226.79","","2095.8"
"A336370","솔루스첨단소재","12","0","KOSPI","4.43","563.14","","539.27"
"A336570","원텍","12","0","KOSDAQ","1.09","834.01","","825.01"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","6.04","175.18","","165.19"
"A337930","젝시믹스","12","0","KOSDAQ","3.27","168.86","","163.52"
"A338220","뷰노","12","0","KOSDAQ","1.74","287.04","","282.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.32","370.35","","348.34"
"A339770","교촌에프앤비","12","0","KOSPI","2.83","217.85","","211.85"
"A339950","아이비김영","12","0","KOSDAQ","3.41","95.29","","92.14"
"A340360","다보링크","12","0","KOSDAQ","12.33","82.28","","73.25"
"A340440","세림B&G","12","0","KOSDAQ","1.91","39.45","","38.71"
"A340450","지씨지놈","12","0","KOSDAQ","3.66","207.65","","200.32"
"A340570","티앤엘","12","0","KOSDAQ","-2.03","431.6","","440.54"
"A340810","시선AI","12","0","KOSDAQ","1.96","47.22","","46.32"
"A340930","성원에너텍","12","0","KOSDAQ","-0.77","98.15","","98.91"
"A342870","오아","12","0","KOSDAQ","0.14","43.55","","43.49"
"A344820","KCC글라스","12","0","KOSPI","0.56","429.61","","427.21"
"A344860","이노진","12","0","KOSDAQ","-0.3","20.22","","20.28"
"A347000","센코","12","0","KOSDAQ","1.91","80.73","","79.21"
"A347700","스피어","12","0","KOSDAQ","4.96","1338.21","","1274.93"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.49","71.58","","70.52"
"A347770","핌스","12","0","KOSDAQ","1.16","23.93","","23.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.46","3931.25","","3874.65"
"A347860","알체라","12","0","KOSDAQ","-1.58","72.31","","73.47"
"A347890","엠엑스온","12","0","KOSDAQ","1.52","113.32","","111.63"
"A348030","모비릭스","12","0","KOSDAQ","-0.89","26.89","","27.13"
"A348080","큐라티스","12","0","KOSDAQ","8.28","88.82","","82.03"
"A348150","고바이오랩","12","0","KOSDAQ","-0.81","118.26","","119.23"
"A348210","넥스틴","12","0","KOSDAQ","3.06","917.79","","890.55"
"A348340","뉴로메카","12","0","KOSDAQ","6.65","1057.44","","991.5"
"A348350","위드텍","12","0","KOSDAQ","2.62","91.75","","89.41"
"A348370","엔켐","12","0","KOSDAQ","2.3","1844.15","","1802.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.77","34.01","","33.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.55","78.82","","74.68"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.56","50.84","","50.06"
"A352090","스톰테크","12","0","KOSDAQ","1.03","92.44","","91.5"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.1","498.17","","483.18"
"A352700","씨앤투스","12","0","KOSDAQ","1.39","57.55","","56.76"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.22","15746.97","","15255.54"
"A352910","오비고","12","0","KOSDAQ","-0.19","67.23","","67.36"
"A352940","인바이오","12","0","KOSDAQ","0.48","22.82","","22.71"
"A353190","휴럼","12","0","KOSDAQ","0.63","25.32","","25.16"
"A353200","대덕전자","12","0","KOSPI","6.59","3197.28","","2999.61"
"A353590","오토앤","12","0","KOSDAQ","4.4","44.29","","42.43"
"A353810","이지바이오","12","0","KOSDAQ","3.97","242.82","","233.56"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.61","64.23","","65.98"
"A354320","알멕","12","0","KOSDAQ","5.09","435.25","","414.16"
"A355150","코스텍시스","12","0","KOSDAQ","3.52","112.52","","108.7"
"A355390","크라우드웍스","12","0","KOSDAQ","1.62","46.93","","46.18"
"A355690","에이텀","12","0","KOSDAQ","8.47","27.67","","25.51"
"A356680","엑스게이트","12","0","KOSDAQ","4.49","225.78","","216.07"
"A356860","티엘비","12","0","KOSDAQ","6.64","615.52","","577.18"
"A356890","싸이버원","12","0","KOSDAQ","-1.9","46.38","","47.28"
"A357230","에이치피오","12","0","KOSDAQ","1.46","100.34","","98.9"
"A357550","석경에이티","12","0","KOSDAQ","2.53","309.3","","301.66"
"A357580","아모센스","12","0","KOSDAQ","12.83","181.53","","160.89"
"A357780","솔브레인","12","0","KOSDAQ","5.13","3430.35","","3263.11"
"A357880","SKAI","12","0","KOSDAQ","-1.59","72.65","","73.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.17","955.54","","926.16"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.32","50.63","","49.48"
"A360070","탑머티리얼","12","0","KOSDAQ","2.95","184.89","","179.6"
"A360350","코셈","12","0","KOSDAQ","8.27","38.26","","35.34"
"A361390","제노코","12","0","KOSDAQ","7.26","253.46","","236.3"
"A361570","알비더블유","12","0","KOSDAQ","0","56.62","","56.62"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.15","2134.64","","2089.66"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.43","19.75","","19.84"
"A362320","청담글로벌","12","0","KOSDAQ","3.95","122.47","","117.81"
"A362990","드림인사이트","12","0","KOSDAQ","-0.06","28.54","","28.56"
"A363250","진시스템","12","0","KOSDAQ","15.67","38.74","","33.49"
"A363260","모비데이즈","12","0","KOSDAQ","1.37","52.23","","51.53"
"A363280","티와이홀딩스","12","0","KOSPI","0.61","123.8","","123.05"
"A364950","에이아이코리아","12","0","KOSDAQ","1.58","63.97","","62.97"
"A365270","큐라클","12","0","KOSDAQ","14.01","268.5","","235.51"
"A365330","에스와이스틸텍","12","0","KOSDAQ","16.15","205.7","","177.1"
"A365340","성일하이텍","12","0","KOSDAQ","2.33","805.09","","786.74"
"A365590","하이딥","12","0","KOSDAQ","-2.04","74.3","","75.84"
"A365900","브이씨","12","0","KOSDAQ","0.17","20.94","","20.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","8.01","140.45","","130.03"
"A367000","플래티어","12","0","KOSDAQ","0.37","34.06","","33.93"
"A368600","아이씨에이치","12","0","KOSDAQ","2.8","18.03","","17.54"
"A368770","파이버프로","12","0","KOSDAQ","-0.56","588.09","","591.38"
"A368970","오에스피","12","0","KOSDAQ","-0.8","17.29","","17.43"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.36","69.92","","69.67"
"A370090","퓨런티어","12","0","KOSDAQ","3.97","127.84","","122.96"
"A371950","풍원정밀","12","0","KOSDAQ","10.59","293.48","","265.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.97","282.06","","271.29"
"A372320","큐로셀","12","0","KOSDAQ","8.16","747.52","","691.13"
"A372800","아이티아이즈","12","0","KOSDAQ","1.08","33.98","","33.62"
"A372910","한컴라이프케어","12","0","KOSPI","0","79.56","","79.56"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.84","25.91","","25.44"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.22","61.57","","61.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.84","63.93","","60.4"
"A373200","엑스플러스","12","0","KOSDAQ","-4.76","66","","69.3"
"A373220","LG에너지솔루션","12","1","KOSPI","2.89","91494","","88920"
"A375500","DL이앤씨","12","1","KOSPI","5.17","1772.17","","1685.11"
"A376180","피코그램","12","0","KOSDAQ","5.47","46.5","","44.08"
"A376270","HEM파마","12","0","KOSDAQ","5.51","671.39","","636.32"
"A376290","씨유테크","12","0","KOSDAQ","0.17","50.59","","50.5"
"A376300","디어유","12","0","KOSDAQ","4.1","873.57","","839.15"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.5","928.73","","942.82"
"A376930","노을","12","0","KOSDAQ","-0.17","91.97","","92.12"
"A376980","원티드랩","12","0","KOSDAQ","-0.15","32.86","","32.91"
"A377030","비트맥스","12","0","KOSDAQ","-1.1","68.11","","68.86"
"A377220","프롬바이오","12","0","KOSDAQ","-2.56","43.09","","44.22"
"A377300","카카오페이","12","1","KOSPI","5.2","9027.7","","8581.72"
"A377330","이지트로닉스","12","0","KOSDAQ","0.85","28.82","","28.57"
"A377450","리파인","12","0","KOSDAQ","0.25","209.52","","209"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.88","131.9","","128.2"
"A377740","바이오노트","12","0","KOSPI","1.05","588.86","","582.74"
"A378340","필에너지","12","0","KOSDAQ","3.94","356.5","","342.98"
"A378800","샤페론","12","0","KOSDAQ","0.44","84.39","","84.02"
"A378850","화승알앤에이","12","0","KOSPI","2.58","67.9","","66.19"
