"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.78","1500.46","","1488.87"
"A069640","한세엠케이","12","0","KOSPI","2.77","47.89","","46.6"
"A069730","DSR제강","12","0","KOSPI","2.35","62.78","","61.34"
"A069920","엑시온그룹","12","0","KOSDAQ","0","84.45","","84.45"
"A069960","현대백화점","12","1","KOSPI","0.98","1687.32","","1670.93"
"A070300","엑스큐어","12","0","KOSDAQ","-2.24","28.95","","29.61"
"A070590","인티큐브","12","0","KOSDAQ","1.08","39.14","","38.72"
"A070960","모나용평","12","0","KOSPI","0","220.93","","220.93"
"A071050","한국금융지주","12","1","KOSPI","-1.88","4062.42","","4140.44"
"A071090","하이스틸","12","0","KOSPI","3.39","70.2","","67.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","161.75","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","1.15","80.46","","79.54"
"A071320","지역난방공사","12","0","KOSPI","0.99","413.36","","409.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","131.5","","131"
"A071840","롯데하이마트","12","0","KOSPI","1.19","502.84","","496.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.87","53.19","","56.5"
"A071950","코아스","12","0","KOSPI","-0.91","33.84","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","2.13","122.68","","120.13"
"A072020","중앙백신","12","0","KOSDAQ","0.38","131.47","","130.97"
"A072130","유엔젤","12","0","KOSPI","-0.69","57.4","","57.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","97.84","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0.67","349.69","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","0","82.6","","82.6"
"A072870","메가스터디","12","0","KOSDAQ","-1.26","140.67","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-0.29","42.68","","42.81"
"A072990","에이치시티","12","0","KOSDAQ","-1.04","99.69","","100.74"
"A073010","케이에스피","12","0","KOSDAQ","2.93","63.52","","61.71"
"A073110","엘엠에스","12","0","KOSDAQ","-1.18","67.25","","68.05"
"A073190","듀오백","12","0","KOSDAQ","0.8","30.22","","29.98"
"A073240","금호타이어","12","1","KOSPI","1.38","1161.97","","1146.17"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.54","246.93","","248.28"
"A073540","에프알텍","12","0","KOSDAQ","-1.72","32.6","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.98","142.98","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.4","88.19","","86.97"
"A073640","테라사이언스","12","0","KOSDAQ","5.28","147.79","","140.38"
"A074430","아미노로직스","12","0","KOSDAQ","1.07","165.99","","164.24"
"A074600","원익QnC","12","0","KOSDAQ","-0.99","657.2","","663.77"
"A074610","이엔플러스","12","0","KOSPI","3.81","195.9","","188.72"
"A075130","플랜티넷","12","0","KOSDAQ","0","64.06","","64.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","107.33","","107.52"
"A075580","세진중공업","12","0","KOSPI","3.17","388.85","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.66","68.91","","69.37"
"A076080","웰크론한텍","12","0","KOSDAQ","0","79.1","","79.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","100.71","","101.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.82","386.21","","410.07"
"A077500","유니퀘스트","12","0","KOSPI","0.46","299.41","","298.04"
"A077970","STX엔진","12","0","KOSPI","3.75","216.28","","208.46"
"A078000","텔코웨어","12","0","KOSPI","0.4","96.74","","96.35"
"A078020","LS증권","12","0","KOSDAQ","1.49","416.11","","410.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","297.28","","299.15"
"A078130","국일제지","12","0","KOSDAQ","0.43","442.19","","440.28"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","89.91","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.43","184.84","","185.63"
"A078160","메디포스트","12","0","KOSDAQ","-1.39","289.5","","293.57"
"A078340","컴투스","12","0","KOSDAQ","1.12","1743.4","","1724.1"
"A078350","한양디지텍","12","0","KOSDAQ","-4.34","252.29","","263.73"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.9","148.95","","150.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.11","1520.19","","1537.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.91","103.5","","102.57"
"A078890","가온그룹","12","0","KOSDAQ","1.76","229.06","","225.1"
"A078930","GS","12","1","KOSPI","0.66","3544.72","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.61","","40.68"
"A079160","CJ CGV","12","1","KOSPI","-2.09","858.98","","877.34"
"A079170","한창산업","12","0","KOSDAQ","-0.93","44.3","","44.72"
"A079190","케스피온","12","0","KOSDAQ","0","36.87","","36.87"
"A079370","제우스","12","0","KOSDAQ","-2.65","228.97","","235.2"
"A079430","현대리바트","12","0","KOSPI","-1.1","276.2","","279.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.5","1313.4","","1320"
"A079650","서산","12","0","KOSDAQ","-2.19","44.6","","45.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.24","79.73","","79.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","154.98","","154.98"
"A079950","인베니아","12","0","KOSDAQ","0.6","58.12","","57.77"
"A079960","동양이엔피","12","0","KOSDAQ","-0.61","128.51","","129.3"
"A079970","투비소프트","12","0","KOSDAQ","-0.91","66.59","","67.2"
"A079980","휴비스","12","0","KOSPI","1.54","250.13","","246.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.29","63.2","","63.01"
"A080160","모두투어","12","0","KOSDAQ","1.51","381.78","","376.11"
"A080220","제주반도체","12","0","KOSDAQ","0","179.1","","179.1"
"A080420","모다이노칩","12","0","KOSDAQ","-3.06","378.28","","390.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.53","54.53","","54.82"
"A080520","오디텍","12","0","KOSDAQ","-1.49","85.4","","86.69"
"A080530","코디","12","0","KOSDAQ","14.7","45.27","","39.47"
"A080580","오킨스전자","12","0","KOSDAQ","0.46","383.64","","381.87"
"A080720","한국유니온제약","12","0","KOSDAQ","7.57","69.63","","64.73"
"A081000","일진다이아","12","0","KOSPI","-0.79","357.2","","360.05"
"A081150","티플랙스","12","0","KOSDAQ","-1.42","100.96","","102.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.43","54.28","","54.51"
"A081660","미스토홀딩스","12","1","KOSPI","1.34","1840.79","","1816.49"
"A082210","옵트론텍","12","0","KOSDAQ","0.54","180.44","","179.47"
"A082270","젬백스","12","0","KOSDAQ","-1.68","583.26","","593.21"
"A082640","동양생명","12","0","KOSPI","4.54","966.54","","924.58"
"A082660","코스나인","12","0","KOSDAQ","-1.07","44.4","","44.88"
"A082740","한화엔진","12","0","KOSPI","0.35","398.07","","396.66"
"A082800","비보존 제약","12","0","KOSDAQ","8.57","152.75","","140.68"
"A082850","우리바이오","12","0","KOSDAQ","0.74","160.94","","159.76"
"A082920","비츠로셀","12","0","KOSDAQ","-2.68","312.32","","320.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.98","264.48","","269.82"
"A083420","그린케미칼","12","0","KOSPI","4.19","268.8","","258"
"A083450","GST","12","0","KOSDAQ","-3.22","336.37","","347.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.01","85.12","","83.44"
"A083550","케이엠","12","0","KOSDAQ","-1.03","82.81","","83.67"
"A083640","인콘","12","0","KOSDAQ","0.38","59.17","","58.95"
"A083650","비에이치아이","12","0","KOSDAQ","4.4","98.67","","94.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.32","61.54","","61.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.99","369.08","","388.47"
"A083930","아바코","12","0","KOSDAQ","2.27","173.39","","169.54"
"A084010","대한제강","12","0","KOSPI","-0.32","388.19","","389.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.98","374.14","","363.31"
"A084180","수성웹툰","12","0","KOSDAQ","-1.23","91.86","","93.01"
"A084370","유진테크","12","0","KOSDAQ","-1.34","1097.68","","1112.57"
"A084440","유비온","9","0","KONEX","7.3","42.04","","39.18"
"A084650","랩지노믹스","12","0","KOSDAQ","0.6","286.82","","285.11"
"A084670","동양고속","12","0","KOSPI","0","47.63","","47.63"
"A084680","이월드","12","0","KOSPI","1.68","299.92","","294.96"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","308.89","","310.7"
"A084730","팅크웨어","12","0","KOSDAQ","-1.09","188.7","","190.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.25","909.9","","912.21"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","37.96","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","0","759.44","","759.44"
"A085310","엔케이","12","0","KOSPI","-0.43","74.78","","75.1"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","674.43","","677.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.91","939.55","","931.11"
"A085670","뉴프렉스","12","0","KOSDAQ","2.29","129.76","","126.86"
"A085810","알티캐스트","12","0","KOSDAQ","-1.87","62.34","","63.53"
"A085910","네오티스","12","0","KOSDAQ","3.91","73.43","","70.66"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.22","97.39","","96.22"
"A086060","진바이오텍","12","0","KOSDAQ","0.44","39.52","","39.35"
"A086280","현대글로비스","12","1","KOSPI","-1.27","5831.25","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","1.24","603.38","","595.98"
"A086450","동국제약","12","0","KOSDAQ","-0.73","906.98","","913.65"
"A086520","에코프로","12","0","KOSDAQ","-27.64","1493.68","","2064.31"
"A086670","비엠티","12","0","KOSDAQ","0.93","87.98","","87.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.39","78.28","","78.59"
"A086790","하나금융지주","12","1","KOSPI","3.02","13330.75","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.1","145.14","","146.76"
"A086890","이수앱지스","12","0","KOSDAQ","9.72","235.93","","215.02"
"A086900","메디톡스","12","0","KOSDAQ","-0.51","733.01","","736.77"
"A086960","MDS테크","12","0","KOSDAQ","0.79","170.61","","169.28"
"A086980","쇼박스","12","0","KOSDAQ","-1.3","284.2","","287.96"
"A087010","펩트론","12","0","KOSDAQ","-0.77","185.85","","187.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.69","118.16","","117.35"
"A087600","픽셀플러스","12","0","KOSDAQ","1.46","85.34","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","97.03","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.94","182.45","","177.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.87","2601.25","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","0","234.24","","234.24"
"A088790","진도","12","0","KOSPI","0.38","33.05","","32.92"
"A088800","에이스테크","12","0","KOSDAQ","-3","494.08","","509.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.01","77.11","","74.14"
"A089010","켐트로닉스","12","0","KOSDAQ","0","387.8","","387.8"
"A089030","테크윙","12","0","KOSDAQ","1.34","365.47","","360.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.74","155.81","","153.15"
"A089150","케이씨티","12","0","KOSDAQ","0.78","111.48","","110.62"
"A089230","THE E&M","12","0","KOSDAQ","2.02","87.59","","85.86"
"A089470","HDC현대EP","12","0","KOSPI","0.97","149.13","","147.7"
"A089590","제주항공","12","0","KOSPI","-0.32","766.3","","768.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0","261.25","","261.25"
"A089790","제이티","12","0","KOSDAQ","1.03","91.19","","90.26"
"A089850","유비벨록스","12","0","KOSDAQ","-1.76","118.83","","120.97"
"A089860","롯데렌탈","12","0","KOSPI","-1.95","1194.27","","1218.08"
"A089890","코세스","12","0","KOSDAQ","0.89","188.24","","186.58"
"A089970","브이엠","12","0","KOSDAQ","-2.86","442.02","","455.05"
"A089980","상아프론테크","12","0","KOSDAQ","-0.73","654.75","","659.55"
"A090080","평화산업","12","0","KOSPI","0","83.45","","83.45"
"A090150","아이윈","12","0","KOSDAQ","-0.53","94.96","","95.47"
"A090350","노루페인트","12","0","KOSPI","0","211","","211"
"A090360","로보스타","12","0","KOSDAQ","1.36","217.91","","214.99"
"A090370","메타랩스","12","0","KOSPI","-0.52","70.8","","70.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.91","92.4","","95.16"
"A090430","아모레퍼시픽","12","1","KOSPI","1.99","8978.64","","8803.16"
"A090460","비에이치","12","0","KOSDAQ","-1.71","681.27","","693.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.81","89.92","","90.65"
"A090710","휴림로봇","12","0","KOSDAQ","0","132.01","","132.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","239.84","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.74","536.22","","540.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.95","61.09","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","-1.5","24.04","","24.41"
"A091580","상신이디피","12","0","KOSDAQ","0.69","197.4","","196.05"
"A091590","남화토건","12","0","KOSDAQ","1.35","88.05","","86.88"
"A091700","파트론","12","0","KOSDAQ","-1.6","724.69","","736.48"
"A091810","트리니티항공","12","0","KOSPI","1.72","325.47","","319.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.05","519.47","","530.33"
"A092070","디엔에프","12","0","KOSDAQ","0","222.76","","222.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","214.38","","214.98"
"A092190","서울바이오시스","12","0","KOSDAQ","0","454.86","","454.86"
"A092200","디아이씨","12","0","KOSPI","0.76","205.72","","204.16"
"A092220","KEC","12","0","KOSPI","0","450.17","","450.17"
"A092230","KPX홀딩스","12","0","KOSPI","1.15","259.39","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-1.06","99.73","","100.81"
"A092440","기신정기","3","0","KOSPI","1.23","131.69","","130.09"
"A092460","한라IMS","12","0","KOSDAQ","4.35","109.93","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.45","96.85","","98.28"
"A092730","네오팜","12","0","KOSDAQ","0","192.87","","192.87"
"A092780","DYP","12","0","KOSPI","2.67","75.85","","73.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","143.52","","143"
"A093050","LF","12","0","KOSPI","2.29","457.61","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","0.93","125.05","","123.9"
"A093240","형지엘리트","6","0","KOSPI","0.62","75.71","","75.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.64","264.01","","268.4"
"A093370","후성","12","1","KOSPI","-1.9","1912.33","","1949.37"
"A093380","풍강","8","0","KOSDAQ","1.95","41.3","","40.51"
"A093520","매커스","12","0","KOSDAQ","1.38","118.48","","116.86"
"A093640","케이알엠","12","0","KOSDAQ","-1.17","69.62","","70.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","110.48","","110.67"
"A094170","동운아나텍","12","0","KOSDAQ","0","147.3","","147.3"
"A094280","효성ITX","12","0","KOSPI","0","198.8","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.71","206.3","","204.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","369.15","","368.76"
"A094820","일진파워","12","0","KOSDAQ","6.25","217.89","","205.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.29","71.21","","71"
"A094850","참좋은여행","12","0","KOSDAQ","1.61","176.4","","173.6"
"A094860","네오리진","12","0","KOSDAQ","2.09","87.63","","85.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.56","86.12","","66.47"
"A094970","제이엠티","12","0","KOSDAQ","0.81","62.64","","62.14"
"A095190","신화프리텍","12","0","KOSDAQ","-0.58","144.78","","145.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","79.8","","80.55"
"A095340","ISC","12","0","KOSDAQ","-2.99","509.57","","525.29"
"A095500","미래나노텍","12","0","KOSDAQ","-1.81","235.68","","240.02"
"A095570","AJ네트웍스","12","0","KOSPI","-1.29","233.41","","236.45"
"A095610","테스","12","0","KOSDAQ","-2.16","492.23","","503.1"
"A095660","네오위즈","12","0","KOSDAQ","1.2","647.79","","640.08"
"A095700","제넥신","12","0","KOSDAQ","0","1226.43","","1226.43"
"A095720","웅진씽크빅","12","0","KOSPI","0","334.97","","334.97"
"A095910","에스에너지","12","0","KOSDAQ","0.54","71.77","","71.38"
"A096240","크레버스","12","0","KOSDAQ","5.53","244.15","","231.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.91","71.24","","71.89"
"A096530","씨젠","12","0","KOSDAQ","-5.87","2929.88","","3112.67"
"A096610","알에프세미","12","0","KOSDAQ","0.31","69.98","","67.35"
"A096630","에스코넥","12","0","KOSDAQ","2.56","105.87","","103.22"
"A096690","에이루트","12","0","KOSDAQ","-0.17","92.08","","92.24"
"A096760","JW홀딩스","12","0","KOSPI","0.61","232.12","","230.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.07","21452.01","","21683.17"
"A096870","엘디티","12","0","KOSDAQ","-1.83","30.49","","31.05"
"A097230","HJ중공업","12","0","KOSPI","-0.42","597.08","","599.57"
"A097520","엠씨넥스","12","0","KOSPI","-3.06","883.39","","911.25"
"A097780","에코볼트","12","0","KOSDAQ","-2.12","222.85","","227.67"
"A097800","윈팩","12","0","KOSDAQ","0.83","90.89","","90.15"
"A097870","효성오앤비","6","0","KOSDAQ","0.27","63.08","","62.91"
"A097950","CJ제일제당","12","1","KOSPI","1","5344.24","","5291.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.24","108.9","","111.39"
"A098460","고영","12","0","KOSDAQ","-1.16","1465.78","","1482.94"
"A098660","에스티오","12","0","KOSDAQ","-0.42","29.88","","30"
"A099190","아이센스","12","0","KOSDAQ","0.52","397.69","","395.63"
"A099220","SDN","12","0","KOSDAQ","0.9","89.59","","88.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.24","370.24","","365.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","98.61","","98.61"
"A099410","동방선기","12","0","KOSDAQ","1.55","53.35","","52.54"
"A099430","바이오플러스","12","0","KOSDAQ","0","322.46","","322.46"
"A099440","스맥","12","0","KOSDAQ","0.27","58.64","","58.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","236.6","","236.6"
"A100030","인지소프트","12","0","KOSDAQ","-2.17","59.11","","60.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.91","605.31","","599.82"
"A100120","뷰웍스","12","0","KOSDAQ","-3.03","416.58","","429.58"
"A100130","동국S&C","12","0","KOSDAQ","-2.93","322.29","","332"
"A100220","비상교육","12","0","KOSPI","1.92","89.68","","87.99"
"A100250","진양홀딩스","12","0","KOSPI","0.99","198.71","","196.75"
"A100590","머큐리","12","0","KOSDAQ","0","105.54","","105.54"
"A100660","서암기계공업","12","0","KOSDAQ","1.32","62.69","","61.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.28","155.27","","154.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","365.41","","365.41"
"A100840","SNT에너지","12","0","KOSPI","0.89","127.24","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","1.11","72.11","","71.32"
"A101140","인바이오젠","12","0","KOSPI","9.85","139.9","","127.35"
"A101160","월덱스","12","0","KOSDAQ","-2.75","437.54","","449.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.03","58.19","","58.79"
"A101240","씨큐브","12","0","KOSDAQ","0.9","68.23","","67.62"
"A101330","모베이스","12","0","KOSDAQ","0.92","91.76","","90.92"
"A101360","에코앤드림","12","0","KOSDAQ","-2.4","272.97","","279.68"
"A101390","아이엠","12","0","KOSDAQ","-0.31","43.87","","44.01"
"A101400","엔시트론","12","0","KOSDAQ","0","40.69","","40.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.17","677.87","","692.88"
"A101530","해태제과식품","12","0","KOSPI","-1.07","214.88","","217.21"
"A101670","하이드로리튬","12","0","KOSDAQ","1.82","26.46","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.04","460.44","","455.7"
"A101930","인화정공","12","0","KOSDAQ","1.91","124.58","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","2.02","137.92","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","230.47","","229.59"
"A102260","동성케미컬","12","0","KOSPI","-0.96","230.81","","233.04"
"A102370","케이옥션","12","0","KOSDAQ","4.63","372.86","","356.38"
"A102460","이연제약","12","0","KOSPI","0.72","506.66","","503.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.48","444.35","","446.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.4","432.53","","430.82"
"A103140","풍산","12","1","KOSPI","-1","830.92","","839.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.73","174.46","","171.5"
"A103840","우양","12","0","KOSDAQ","0","71.29","","71.29"
"A104040","디에스엠","12","0","KOSDAQ","6.46","85.14","","79.97"
"A104200","NHN벅스","12","0","KOSDAQ","0.82","181.64","","180.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.9","418.37","","414.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0","461.75","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","-0.31","115.34","","115.69"
"A104620","노랑풍선","12","0","KOSDAQ","1.18","184.43","","182.29"
"A104700","한국철강","12","0","KOSPI","2.29","349.98","","342.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.02","446.32","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.45","145.02","","148.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.41","174.36","","180.52"
"A105560","KB금융","12","1","KOSPI","3.5","24574.25","","23742.63"
"A105630","한세실업","12","1","KOSPI","-2.69","940","","966"
"A105740","디케이락","12","0","KOSDAQ","0.11","80.27","","80.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.31","152.63","","146.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.11","82.23","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.17","508.41","","519.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0.53","63.78","","63.45"
"A107590","미원홀딩스","12","0","KOSPI","4.81","328.28","","313.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.22","36.73","","35.93"
"A108230","톱텍","12","0","KOSDAQ","-1.09","309.51","","312.93"
"A108320","LX세미콘","12","0","KOSDAQ","-3.01","2151.77","","2218.45"
"A108380","대양전기공업","12","0","KOSDAQ","0","138.73","","138.73"
"A108490","로보티즈","12","0","KOSDAQ","0","260.79","","260.79"
"A108670","LX하우시스","12","0","KOSPI","-0.18","487.84","","488.74"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","205.34","","205.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.66","87.08","","84.82"
"A109610","에스와이","12","0","KOSDAQ","0.29","166.77","","166.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.61","226.74","","216.74"
"A109820","진매트릭스","12","0","KOSDAQ","-0.13","153.16","","153.36"
"A109860","동일금속","12","0","KOSDAQ","2.64","141.5","","137.87"
"A109960","앱토크롬","12","0","KOSDAQ","0","105.61","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","2.08","31.14","","30.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.22","522.51","","528.95"
"A110990","디아이티","12","0","KOSDAQ","0.56","170.1","","169.16"
"A111110","호전실업","12","0","KOSPI","0.22","85.24","","85.05"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.63","165.12","","164.09"
"A111770","영원무역","12","1","KOSPI","-2.37","2009.53","","2058.27"
"A112040","위메이드","12","0","KOSDAQ","8.46","4445.19","","4098.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.34","2108.57","","2159.18"
"A113810","디젠스","12","0","KOSDAQ","-2.86","24.37","","25.09"
"A114090","GKL","12","1","KOSPI","3.16","807.22","","782.47"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.46","98.4","","98.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.52","57.21","","58.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.02","253.5","","261.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.29","70.04","","70.25"
"A115160","휴맥스","12","0","KOSDAQ","-0.46","188.96","","189.84"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.22","71.36","","71.52"
"A115440","우리넷","12","0","KOSDAQ","1.23","82.78","","81.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.47","390.12","","380.72"
"A115480","씨유메디칼","12","0","KOSDAQ","1.97","46.72","","45.82"
"A115500","케이씨에스","12","0","KOSDAQ","-0.61","78.12","","78.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.95","40.72","","42.4"
"A115610","이미지스","12","0","KOSDAQ","0","31.58","","31.58"
"A117580","대성에너지","12","0","KOSPI","-6.36","243.1","","259.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.2","56.83","","56.95"
"A117730","티로보틱스","12","0","KOSDAQ","23.3","118.02","","95.72"
"A118000","메타케어","12","0","KOSPI","-0.36","111.82","","112.23"
"A118990","모트렉스","12","0","KOSDAQ","0.36","228.83","","228.01"
"A119500","포메탈","12","0","KOSDAQ","-0.35","50","","50.17"
"A119610","인터로조","12","0","KOSDAQ","-1.47","348.82","","354"
"A119650","KC코트렐","12","0","KOSPI","1.12","95.57","","94.51"
"A119830","아이텍","12","0","KOSDAQ","-0.62","152.91","","153.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.84","67.85","","68.43"
"A120030","조선선재","12","0","KOSPI","2.51","128.28","","125.14"
"A120110","코오롱인더","12","1","KOSPI","0","1692.42","","1692.42"
"A120240","대정화금","12","0","KOSDAQ","0.29","123.67","","123.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","346.55","","346.55"
"A121600","나노신소재","12","0","KOSDAQ","-3.74","585.81","","608.59"
"A121800","비덴트","12","0","KOSDAQ","3.46","833.73","","805.86"
