"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","0.48","57.15","","56.88"
"A247540","에코프로비엠","12","0","KOSDAQ","2.34","21375.95","","20886.8"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.02","20.22","","20.85"
"A248070","솔루엠","12","0","KOSPI","-1.69","973.06","","989.8"
"A248170","샘표식품","12","0","KOSPI","-0.41","110.55","","111.01"
"A249420","일동제약","12","0","KOSPI","-0.46","689.71","","692.88"
"A250000","보라티알","12","0","KOSDAQ","-4.19","47.86","","49.96"
"A250060","모비스","12","0","KOSDAQ","-1.55","122.73","","124.66"
"A250930","예선테크","12","0","KOSDAQ","1.37","14.69","","14.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.84","93.65","","97.39"
"A251270","넷마블","12","1","KOSPI","0.73","3404.38","","3379.8"
"A251370","와이엠티","12","0","KOSDAQ","-6.89","260.65","","279.93"
"A251630","브이원텍","12","0","KOSDAQ","-4.88","83.86","","88.16"
"A251970","펌텍코리아","12","0","KOSDAQ","0.67","465.62","","462.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.13","29.87","","31.16"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.83","817.76","","868.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.23","792.04","","810.08"
"A253590","네오셈","12","0","KOSDAQ","-2.21","679.53","","694.89"
"A253840","수젠텍","12","0","KOSDAQ","-6.07","95.94","","102.13"
"A254120","자비스","12","0","KOSDAQ","-2.88","36.29","","37.37"
"A254490","미래반도체","12","0","KOSDAQ","-6.5","404.99","","433.14"
"A255220","SG","12","0","KOSDAQ","-2.55","230.63","","236.66"
"A255440","야스","12","0","KOSDAQ","-2.76","124.18","","127.71"
"A256150","한독크린텍","12","0","KOSDAQ","0","42.9","","42.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.96","59.62","","60.2"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.04","219.55","","228.78"
"A256940","킵스파마","12","0","KOSDAQ","-4.45","133.52","","139.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.19","28.26","","30.45"
"A257720","실리콘투","12","0","KOSDAQ","-0.54","2429.6","","2442.72"
"A258610","케일럼","12","0","KOSDAQ","-3.13","41.81","","43.16"
"A258790","소프트캠프","12","0","KOSDAQ","-23.17","32.99","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","6.11","186.88","","176.12"
"A259960","크래프톤","12","1","KOSPI","0.2","11788","","11763.76"
"A260660","알리코제약","12","0","KOSDAQ","-4.8","45.6","","47.9"
"A260930","씨티케이","12","0","KOSDAQ","-4.11","63.25","","65.95"
"A260970","에스앤디","12","0","KOSDAQ","-2.61","161.99","","166.33"
"A261200","덴티스","12","0","KOSDAQ","-4.62","47.35","","49.64"
"A261520","이지스","12","0","KOSDAQ","-3.68","56.53","","58.69"
"A261780","아리바이오랩","12","0","KOSDAQ","-6.44","99.71","","106.58"
"A262260","에이프로","12","0","KOSDAQ","-7.43","112.78","","121.83"
"A262840","아이퀘스트","12","0","KOSDAQ","0","34.98","","34.98"
"A263020","디케이앤디","12","0","KOSDAQ","-1.95","45.31","","46.21"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.51","80.29","","82.36"
"A263690","디알젬","12","0","KOSDAQ","-5.74","57.65","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","-0.9","42.71","","43.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.31","119.28","","119.66"
"A263750","펄어비스","12","0","KOSDAQ","-0.9","2820.48","","2846.18"
"A263770","유에스티","12","0","KOSDAQ","-0.54","43.58","","43.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.44","73.74","","74.07"
"A263810","상신전자","12","0","KOSDAQ","-3.34","43.79","","45.31"
"A263860","지니언스","12","0","KOSDAQ","-4.31","145.09","","151.63"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.17","31.49","","32.52"
"A264450","유비쿼스","12","0","KOSDAQ","-4.75","194.17","","203.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.3","165.07","","174.3"
"A264850","이랜시스","12","0","KOSDAQ","-6.86","201.46","","216.3"
"A264900","크라운제과","12","0","KOSPI","0.86","102.57","","101.69"
"A265520","AP시스템","12","0","KOSDAQ","-3.09","377.02","","389.06"
"A265560","영화테크","12","0","KOSDAQ","-2.43","90.23","","92.47"
"A265740","엔에프씨","12","0","KOSDAQ","-0.35","102","","102.36"
"A267250","HD현대","12","1","KOSPI","-3.5","21762.59","","22552.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.3","37741.35","","39435.57"
"A267270","HD건설기계","12","0","KOSPI","-3.54","7437.48","","7710.63"
"A267290","경동도시가스","12","0","KOSPI","0","130.58","","130.58"
"A267320","나인테크","12","0","KOSDAQ","-0.32","176.84","","177.41"
"A267790","배럴","12","0","KOSDAQ","-3.5","25.45","","26.37"
"A267850","아시아나IDT","12","0","KOSPI","0.59","113.55","","112.89"
"A267980","매일유업","12","0","KOSDAQ","0.59","262.86","","261.33"
"A268280","미원에스씨","12","1","KOSPI","-1.69","495","","503.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.83","27.62","","28.72"
"A270660","에브리봇","12","0","KOSDAQ","-3.42","186.3","","192.9"
"A270870","뉴트리","12","0","KOSDAQ","-2.63","35.79","","36.75"
"A271560","오리온","12","1","KOSPI","0.68","5305.75","","5270.17"
"A271830","팸텍","12","0","KOSDAQ","-2.16","34.74","","35.51"
"A271940","일진하이솔루스","12","0","KOSPI","-1.37","521.09","","528.36"
"A271980","제일약품","12","0","KOSPI","-1.66","173.96","","176.9"
"A272110","케이엔제이","12","0","KOSDAQ","-3.41","261.63","","270.86"
"A272210","한화시스템","12","1","KOSPI","-3.38","20006.56","","20705.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.89","621.05","","652.95"
"A272450","진에어","12","0","KOSPI","-0.33","319.99","","321.03"
"A272550","삼양패키징","12","0","KOSPI","-1.5","148.57","","150.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.28","53.49","","53.64"
"A273640","와이엠텍","12","0","KOSDAQ","-1.71","94.75","","96.39"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-8.14","410.51","","446.9"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.75","28.94","","27.9"
"A275630","에스에스알","12","0","KOSDAQ","-4.21","19.7","","20.57"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-5.84","29.47","","30.35"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.5","54.01","","54.29"
"A277410","인산가","12","0","KOSDAQ","-1.55","36.68","","37.26"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.37","13579.9","","14200.7"
"A277880","티에스아이","12","0","KOSDAQ","-1.72","90.58","","92.17"
"A278280","천보","12","0","KOSDAQ","1.56","593.81","","584.67"
"A278470","에이피알","12","1","KOSPI","4.03","14993.98","","14413.69"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.48","63.8","","64.76"
"A279570","케이뱅크","12","0","KOSPI","4.52","2344.92","","2243.49"
"A279600","미디어젠","12","0","KOSDAQ","-7.52","21.88","","23.66"
"A280360","롯데웰푸드","12","1","KOSPI","-0.61","1051.16","","1057.61"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.78","1254.8","","1264.66"
"A281820","케이씨텍","12","0","KOSPI","-2.36","1310.67","","1342.35"
"A282330","BGF리테일","12","1","KOSPI","-2.14","2138.02","","2184.69"
"A282720","금양그린파워","12","0","KOSDAQ","-2.52","117.07","","120.1"
"A282880","코윈테크","12","0","KOSDAQ","-4.02","170.15","","177.28"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","501.47","","501.47"
"A285130","SK케미칼","12","1","KOSPI","-0.57","753.36","","757.69"
"A285490","노바텍","12","0","KOSDAQ","-2.39","185.82","","190.36"
"A285800","진영","12","0","KOSDAQ","-1.92","24.08","","24.56"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.7","41.64","","43.24"
"A286940","롯데이노베이트","12","0","KOSPI","-1.72","302.59","","307.88"
"A287840","인투셀","12","0","KOSDAQ","-4.07","442.4","","461.17"
"A288180","케이피항공산업","12","0","KOSDAQ","-16.95","124.95","","150.45"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1","68.89","","69.58"
"A288980","모아데이타","12","0","KOSDAQ","11.55","41.8","","37.47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.43","20.19","","20.69"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-14.8","162.67","","190.94"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.93","43.64","","44.96"
"A289930","웨이비스","12","0","KOSDAQ","-5.32","173.17","","182.9"
"A290090","트윔","12","0","KOSDAQ","-2.06","42.41","","43.3"
"A290120","DH오토리드","12","0","KOSDAQ","2.62","46.52","","45.34"
"A290270","휴네시온","12","0","KOSDAQ","-0.86","33.24","","33.53"
"A290520","신도기연","12","0","KOSDAQ","-1.81","34.57","","35.2"
"A290550","디케이티","12","0","KOSDAQ","-3.08","504.03","","520.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.32","28.4","","28.78"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.92","2047","","2130.61"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.09","77.53","","83.45"
"A290670","대보마그네틱","12","0","KOSDAQ","0","64.83","","64.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","272.34","","272.34"
"A290720","푸드나무","12","0","KOSDAQ","-5.16","106.42","","112.22"
"A290740","액트로","12","0","KOSDAQ","-2.82","142.42","","146.55"
"A291230","엔피","12","0","KOSDAQ","-2.12","26.5","","27.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.2","65.43","","66.23"
"A291810","핀텔","12","0","KOSDAQ","-12.79","14.5","","16.62"
"A293480","하나제약","12","0","KOSPI","-0.52","171.33","","172.22"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.07","851.18","","878.12"
"A293580","나우IB","12","0","KOSDAQ","-3.15","189.86","","196.03"
"A293780","압타바이오","12","0","KOSDAQ","-1.41","176.43","","178.95"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","1.84","62.09","","60.97"
"A294570","쿠콘","12","0","KOSDAQ","-4.02","240.69","","250.78"
"A294630","서남","12","0","KOSDAQ","-2.8","95.97","","98.74"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.2","1357.69","","1374.17"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.51","1374.72","","1439.67"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.1","33.76","","34.49"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.15","144.8","","151.08"
"A297570","아틀라스링크","12","0","KOSDAQ","29.94","53.04","","40.82"
"A297890","HB솔루션","12","0","KOSDAQ","-3.68","153.23","","159.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.88","1605.57","","1653.17"
"A298040","효성중공업","12","1","KOSPI","-0.76","34062.57","","34323.66"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.23","938.55","","969.91"
"A298060","풍전약품","12","0","KOSDAQ","-8.77","24.84","","27.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.38","6410.56","","6634.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.6","97.78","","97.2"
"A298690","에어부산","12","0","KOSPI","-1.44","215.67","","218.82"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.71","335.18","","351.76"
"A299030","하나기술","12","0","KOSDAQ","-2.15","163.5","","167.09"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.7","73.52","","76.34"
"A299660","셀리드","12","0","KOSDAQ","-7.47","89.54","","96.77"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.61","56.1","","56.45"
"A300080","플리토","12","0","KOSDAQ","-1.75","139.14","","141.62"
"A300120","라온피플","12","0","KOSDAQ","-3.4","32.38","","33.51"
"A300720","한일시멘트","12","1","KOSPI","-1.09","1067.88","","1079.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.2","24.64","","25.45"
"A302430","이노메트리","12","0","KOSDAQ","-6.63","92.83","","99.41"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.44","3138.26","","3216.72"
"A302550","리메드","12","0","KOSDAQ","2.42","91.49","","89.32"
"A303030","지니틱스","12","0","KOSDAQ","-3.93","21.29","","22.16"
"A303360","프로티아","12","0","KOSDAQ","-1.57","56.67","","57.57"
"A303530","이노뎁","12","0","KOSDAQ","-1.02","28.37","","28.66"
"A303810","동국생명과학","12","0","KOSDAQ","-1.01","94.19","","95.15"
"A304100","솔트룩스","12","0","KOSDAQ","-1.81","231.85","","236.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.81","387.65","","384.56"
"A304840","피플바이오","12","0","KOSDAQ","-3.96","27.14","","28.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-11.34","60.34","","68.06"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.28","35.37","","35.47"
"A306200","세아제강","12","0","KOSPI","-1.63","411.26","","418.07"
"A306620","지아이에스","12","0","KOSDAQ","-2.17","161.8","","165.4"
"A307180","아이엘","12","0","KOSDAQ","-2.53","298.77","","288.47"
"A307280","원바이오젠","12","0","KOSDAQ","-1.16","48.24","","48.81"
"A307750","국전","12","0","KOSDAQ","-0.83","160.34","","161.69"
"A307870","비투엔","12","0","KOSDAQ","-1.62","76.83","","78.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","-7.04","127.85","","137.52"
"A307950","현대오토에버","12","1","KOSPI","-2.48","20458.29","","20979.35"
"A308080","바이젠셀","12","0","KOSDAQ","-3.8","270.18","","280.84"
"A308100","형지글로벌","12","0","KOSDAQ","-6.58","16.72","","17.9"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.82","35.65","","36.68"
"A308430","셀비온","12","0","KOSDAQ","-3.22","291.01","","300.69"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","17.88","","17.88"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.4","114.46","","114.93"
"A310200","애니플러스","12","0","KOSDAQ","-0.22","119.71","","119.97"
"A310210","보로노이","12","0","KOSDAQ","2.13","5299.83","","5189.41"
"A310870","디와이씨","12","0","KOSDAQ","-7.01","32.64","","35.11"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.38","104.45","","108.11"
"A311390","네오크레마","12","0","KOSDAQ","-3.05","42.2","","43.53"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.36","73.56","","73.3"
"A312610","에이에프더블류","12","0","KOSDAQ","4.02","20.44","","19.65"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.4","251.71","","255.28"
"A314140","알피바이오","12","0","KOSDAQ","-2.43","48.62","","49.83"
"A314930","바이오다인","12","0","KOSDAQ","1.55","311.93","","307.17"
"A315640","딥노이드","12","0","KOSDAQ","-1.88","84.3","","85.91"
"A316140","우리금융지주","12","1","KOSPI","-1.96","22058.99","","22499.44"
"A317120","라닉스","12","0","KOSDAQ","-5.21","33.34","","35.17"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.74","31.36","","31.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.41","400.93","","406.66"
"A317400","자이에스앤디","12","0","KOSPI","1.46","148.15","","146.02"
"A317450","명인제약","12","0","KOSPI","-1.74","700.8","","713.21"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","61.23","","61.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.41","63.22","","66.14"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.42","110.37","","113.11"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.62","90.39","","95.78"
"A317850","대모","12","0","KOSDAQ","-2.97","62.52","","64.43"
"A317870","엔바이오니아","12","0","KOSDAQ","0.16","53.76","","53.67"
"A318000","KBG","12","0","KOSDAQ","-1.17","33.17","","33.56"
"A318010","팜스빌","12","0","KOSDAQ","-0.42","28.27","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","-1.69","35.8","","36.41"
"A318060","그래피","12","0","KOSDAQ","-3.56","272.63","","282.68"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.34","55.46","","55.65"
"A318410","비비씨","12","0","KOSDAQ","0","38.05","","38.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.49","4171.03","","4109.78"
"A319660","피에스케이","12","0","KOSDAQ","-2.71","3012.54","","3096.54"
"A320000","한울반도체","12","0","KOSDAQ","0.08","84.03","","83.96"
"A321260","프로이천","12","0","KOSDAQ","-9.01","113.9","","125.17"
"A321370","센서뷰","12","0","KOSDAQ","-5.47","174.11","","184.19"
"A321550","티움바이오","12","0","KOSDAQ","-0.68","218.38","","219.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.13","61.82","","61.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.37","2010.4","","2102.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.1","143.73","","148.34"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.06","254.3","","270.69"
"A322510","제이엘케이","12","0","KOSDAQ","-3.11","120.4","","124.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.21","21.54","","21.49"
"A323280","태성","12","0","KOSDAQ","-9.77","1804.79","","2000.24"
"A323350","다원넥스뷰","12","0","KOSDAQ","-9.93","145.4","","161.42"
"A323410","카카오뱅크","12","1","KOSPI","-2.06","10210.38","","10425.08"
"A323990","박셀바이오","12","0","KOSDAQ","-0.67","137.22","","138.15"
"A326030","SK바이오팜","12","1","KOSPI","-1.27","7322.29","","7416.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.16","685.56","","730.58"
"A328130","루닛","12","0","KOSDAQ","-3.03","1239.21","","1277.89"
"A328380","솔트웨어","12","0","KOSDAQ","4.41","21.11","","20.22"
"A329180","HD현대중공업","12","1","KOSPI","-5.38","73892.7","","78091.15"
"A330350","위더스제약","12","0","KOSDAQ","-2.23","92.41","","94.53"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-8.19","114.41","","124.61"
"A330860","네패스아크","12","0","KOSDAQ","-9.46","542.19","","598.85"
"A331380","포커스에이아이","12","0","KOSDAQ","-7.69","68.06","","73.74"
"A331520","밸로프","12","0","KOSDAQ","0.77","26.6","","26.4"
"A331740","아우토크립트","12","0","KOSDAQ","3.05","121.77","","118.17"
"A331920","셀레믹스","12","0","KOSDAQ","5.44","139.2","","132.01"
"A332290","누보","12","0","KOSDAQ","1.72","42.5","","41.78"
"A332370","아이디피","12","0","KOSDAQ","-0.57","68.89","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.82","607.25","","568.48"
"A333050","이노테나","12","0","KOSDAQ","-7.69","29.54","","32"
"A333430","일승","12","0","KOSDAQ","-2.87","135.2","","139.19"
"A333620","엔시스","12","0","KOSDAQ","-1.48","65.88","","66.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.1","146.17","","154.03"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.1","42.06","","42.96"
"A335870","윙스풋","12","0","KOSDAQ","-0.33","25.13","","25.21"
"A336060","웨이버스","12","0","KOSDAQ","-2.25","37.61","","38.48"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.96","6451.13","","6647.61"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.11","653.02","","667.06"
"A336570","원텍","12","0","KOSDAQ","-1.13","782.04","","791"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.15","133.29","","133.09"
"A337930","젝시믹스","12","0","KOSDAQ","-1.58","92.59","","94.07"
"A338220","뷰노","12","0","KOSDAQ","-1.75","133.72","","136.1"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.62","269.69","","279.83"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","204.86","","205.61"
"A339950","아이비김영","12","0","KOSDAQ","-1.89","116.41","","118.66"
"A340360","다보링크","12","0","KOSDAQ","-0.21","73.46","","73.62"
"A340440","세림B&G","12","0","KOSDAQ","-1.04","40.52","","40.95"
"A340450","지씨지놈","12","0","KOSDAQ","-2.23","155.86","","159.41"
"A340570","티앤엘","12","0","KOSDAQ","-6.35","467.36","","499.06"
"A340810","시선AI","12","0","KOSDAQ","2.92","40.93","","39.78"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.83","32.1","","32.7"
"A344820","KCC글라스","12","0","KOSPI","-2.33","400.86","","410.44"
"A344860","이노진","12","0","KOSDAQ","-0.96","17.41","","17.58"
"A347000","센코","12","0","KOSDAQ","-1.56","73.88","","75.05"
"A347700","스피어","12","0","KOSDAQ","-4.98","2131.66","","2243.45"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.24","62.27","","62.12"
"A347770","핌스","12","0","KOSDAQ","-3","37.69","","38.86"
"A347850","디앤디파마텍","12","0","KOSDAQ","8.81","4708.95","","4327.85"
"A347860","알체라","12","0","KOSDAQ","-7.62","72.15","","78.1"
"A347890","엠엑스온","12","0","KOSDAQ","-3.82","93.98","","97.71"
"A348030","모비릭스","12","0","KOSDAQ","1.82","21.51","","21.13"
"A348080","큐라티스","12","0","KOSDAQ","0.18","64.77","","64.65"
"A348150","고바이오랩","12","0","KOSDAQ","-0.73","79.23","","79.81"
"A348210","넥스틴","12","0","KOSDAQ","3.18","747.01","","723.96"
"A348340","뉴로메카","12","0","KOSDAQ","-4.8","686.1","","720.71"
"A348350","위드텍","12","0","KOSDAQ","1","110.86","","109.76"
"A348370","엔켐","12","0","KOSDAQ","1.29","774.55","","764.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.64","40.9","","42.44"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.78","51.31","","54.46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.96","31.7","","33.71"
"A352090","스톰테크","12","0","KOSDAQ","0.82","99.43","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.47","286.91","","288.27"
"A352700","씨앤투스","12","0","KOSDAQ","-0.95","46.48","","46.93"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.08","9633.35","","10042.82"
"A352910","오비고","12","0","KOSDAQ","0.19","67.61","","67.49"
"A352940","인바이오","12","0","KOSDAQ","-1.81","23.53","","23.96"
"A353190","휴럼","12","0","KOSDAQ","-2.8","20.52","","21.11"
"A353200","대덕전자","12","0","KOSPI","0.8","8143.91","","8079.67"
"A353590","오토앤","12","0","KOSDAQ","-0.41","31.16","","31.29"
"A353810","이지바이오","12","0","KOSDAQ","-1.52","214.7","","218.01"
"A354200","엔젠바이오","12","0","KOSDAQ","1.18","29.84","","29.49"
"A354320","알멕","12","0","KOSDAQ","2.03","515.15","","504.92"
"A355150","코스텍시스","12","0","KOSDAQ","-6.33","322.81","","344.64"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.2","39.21","","39.69"
"A355690","에이텀","12","0","KOSDAQ","-2.07","39.97","","40.82"
"A356680","엑스게이트","12","0","KOSDAQ","-8.54","672.2","","734.99"
"A356860","티엘비","12","0","KOSDAQ","-1.16","1251.69","","1266.44"
"A356890","싸이버원","12","0","KOSDAQ","-0.32","37.36","","37.48"
"A357230","에이치피오","12","0","KOSDAQ","-1.44","112.94","","114.59"
"A357550","석경에이티","12","0","KOSDAQ","-1.64","262.11","","266.48"
"A357580","아모센스","12","0","KOSDAQ","0.22","158.69","","158.34"
"A357780","솔브레인","12","0","KOSDAQ","-1.94","3146.43","","3208.66"
"A357880","SKAI","12","0","KOSDAQ","6.55","279.93","","262.07"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.14","1021.91","","962.78"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.34","33.97","","33.85"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.42","118.97","","121.89"
"A360350","코셈","12","0","KOSDAQ","1.34","69.31","","68.4"
"A361390","제노코","12","0","KOSDAQ","-3.64","219.07","","227.34"
"A361570","알비더블유","12","0","KOSDAQ","1.5","52.37","","51.59"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.92","1615.3","","1569.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.51","16.83","","16.75"
"A362320","청담글로벌","12","0","KOSDAQ","-0.46","90.95","","91.37"
"A362990","드림인사이트","12","0","KOSDAQ","1.4","24.41","","24.08"
"A363250","진시스템","12","0","KOSDAQ","-4.93","33.61","","35.35"
"A363260","모비데이즈","12","0","KOSDAQ","-1.93","37.5","","38.24"
"A363280","티와이홀딩스","12","0","KOSPI","-2.01","99.64","","101.69"
"A364950","에이아이코리아","12","0","KOSDAQ","3.36","48.53","","46.96"
"A365270","큐라클","12","0","KOSDAQ","8.93","342.24","","314.18"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.03","137.47","","144.74"
"A365340","성일하이텍","12","0","KOSDAQ","0.64","817.91","","812.74"
"A365590","하이딥","12","0","KOSDAQ","1.93","44.28","","43.44"
"A365900","브이씨","12","0","KOSDAQ","-7.26","21.02","","22.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.75","120.29","","121.2"
"A367000","플래티어","12","0","KOSDAQ","-2.85","28.56","","29.4"
"A368600","아이씨에이치","12","0","KOSDAQ","-8.18","18.92","","20.61"
"A368770","파이버프로","12","0","KOSDAQ","-1.66","604.52","","614.7"
"A368970","오에스피","12","0","KOSDAQ","-16.36","14.71","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","49.77","","49.77"
"A370090","퓨런티어","12","0","KOSDAQ","-3.59","91.99","","95.41"
"A371950","풍원정밀","12","0","KOSDAQ","-3.58","176.77","","183.34"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.92","224.21","","228.6"
"A372320","큐로셀","12","0","KOSDAQ","-12.4","478.86","","546.61"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.02","23.93","","24.17"
"A372910","한컴라이프케어","12","0","KOSPI","-0.93","59.22","","59.78"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","16.76","29.76","","25.49"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.88","55.92","","57.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.88","35.44","","36.12"
"A373200","엑스플러스","12","0","KOSDAQ","-4.64","72.12","","70.95"
"A373220","LG에너지솔루션","12","1","KOSPI","15.25","103428","","89739"
"A375500","DL이앤씨","12","1","KOSPI","-2.42","2960.06","","3033.58"
"A376180","피코그램","12","0","KOSDAQ","0.24","39.16","","39.07"
"A376270","HEM파마","12","0","KOSDAQ","-5.6","364.48","","386.09"
"A376290","씨유테크","12","0","KOSDAQ","-3.35","48.47","","50.15"
"A376300","디어유","12","0","KOSDAQ","-2.53","593.46","","608.89"
