"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.75","58.82","","57.24"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.77","79.4","","81.66"
"A246720","아스타","12","0","KOSDAQ","-3.29","67.84","","70.14"
"A246960","SCL사이언스","12","0","KOSDAQ","0.54","68.1","","67.74"
"A247540","에코프로비엠","12","0","KOSDAQ","0.3","13261.86","","13222.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.49","26.58","","26.45"
"A248070","솔루엠","12","0","KOSPI","-0.11","940.1","","941.1"
"A248170","샘표식품","12","0","KOSPI","0.57","120.37","","119.69"
"A249420","일동제약","12","0","KOSPI","-0.77","327.49","","330.02"
"A250000","보라티알","12","0","KOSDAQ","1.07","69.87","","69.13"
"A250060","모비스","12","0","KOSDAQ","-0.36","88.15","","88.47"
"A250930","예선테크","12","0","KOSDAQ","-0.94","13.86","","13.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.89","121.83","","119.57"
"A251270","넷마블","12","1","KOSPI","1.28","4065.6","","4014.03"
"A251370","와이엠티","12","0","KOSDAQ","-6.51","173.42","","185.5"
"A251630","브이원텍","12","0","KOSDAQ","-2.91","79.71","","82.11"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.44","507.78","","515.22"
"A252500","세화피앤씨","12","0","KOSDAQ","1.42","35.6","","35.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.87","296.61","","305.37"
"A253450","스튜디오드래곤","12","0","KOSDAQ","18.32","1484.89","","1254.94"
"A253590","네오셈","12","0","KOSDAQ","2.2","569.86","","557.58"
"A253840","수젠텍","12","0","KOSDAQ","-0.68","97.95","","98.62"
"A254120","자비스","12","0","KOSDAQ","-1.53","51.57","","52.37"
"A254490","미래반도체","12","0","KOSDAQ","-3.68","192.89","","200.26"
"A255220","SG","12","0","KOSDAQ","-2.86","297.79","","306.1"
"A255440","야스","12","0","KOSDAQ","-3.02","104.86","","108.12"
"A256150","한독크린텍","12","0","KOSDAQ","-1.24","53.31","","53.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","69.42","","69.54"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.69","295.42","","297.46"
"A256940","킵스파마","12","0","KOSDAQ","6.94","173.43","","162.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.05","44.83","","45.77"
"A257720","실리콘투","12","0","KOSDAQ","-2.48","1926.92","","1975.85"
"A258610","케일럼","12","0","KOSDAQ","-6.57","37.69","","40.34"
"A258790","소프트캠프","12","0","KOSDAQ","0.89","22.64","","22.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.86","97.4","","99.24"
"A259960","크래프톤","12","1","KOSPI","-0.9","15905.35","","16049.07"
"A260660","알리코제약","12","0","KOSDAQ","1.67","56.1","","55.18"
"A260930","씨티케이","12","0","KOSDAQ","0.54","90.81","","90.33"
"A260970","에스앤디","12","0","KOSDAQ","-1.37","166.04","","168.36"
"A261200","덴티스","12","0","KOSDAQ","-2.82","98.02","","100.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","7.34","84.36","","78.6"
"A262260","에이프로","12","0","KOSDAQ","3.65","77.98","","75.23"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.54","49.19","","49.96"
"A263020","디케이앤디","12","0","KOSDAQ","-2.15","46.25","","47.27"
"A263050","유틸렉스","12","0","KOSDAQ","0.77","72.75","","72.2"
"A263600","덕우전자","12","0","KOSDAQ","-2.45","82.52","","84.59"
"A263690","디알젬","12","0","KOSDAQ","-1.25","62.86","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-1.78","48.24","","49.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.19","226.94","","219.93"
"A263750","펄어비스","12","0","KOSDAQ","0.6","2145.88","","2133.03"
"A263770","유에스티","12","0","KOSDAQ","0.25","47.52","","47.4"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.56","81.75","","83.04"
"A263810","상신전자","12","0","KOSDAQ","0.52","40.95","","40.74"
"A263860","지니언스","12","0","KOSDAQ","-4.8","100.87","","105.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.1","47.52","","47.48"
"A264450","유비쿼스","12","0","KOSDAQ","-0.53","111.89","","112.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.58","161.36","","170.9"
"A264850","이랜시스","12","0","KOSDAQ","-3.98","168.14","","175.1"
"A264900","크라운제과","12","0","KOSPI","-0.12","100.44","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.41","278.89","","285.76"
"A265560","영화테크","12","0","KOSDAQ","-3.6","80.07","","83.06"
"A265740","엔에프씨","12","0","KOSDAQ","0.83","43.59","","43.23"
"A267250","HD현대","12","1","KOSPI","-1.42","6042.97","","6129.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.75","13409.53","","13932.22"
"A267270","HD건설기계","12","0","KOSPI","-1.22","1336.31","","1352.78"
"A267290","경동도시가스","12","0","KOSPI","0","103.64","","103.64"
"A267320","나인테크","12","0","KOSDAQ","-2.44","130.77","","134.05"
"A267790","배럴","12","0","KOSDAQ","0","40.47","","40.47"
"A267850","아시아나IDT","12","0","KOSPI","1.51","134.53","","132.53"
"A267980","매일유업","12","0","KOSDAQ","1.6","273.35","","269.04"
"A268280","미원에스씨","12","0","KOSPI","1.48","720.5","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.31","201.19","","205.95"
"A270660","에브리봇","12","0","KOSDAQ","-4.63","219.98","","230.64"
"A270870","뉴트리","12","0","KOSDAQ","-2.97","57.04","","58.79"
"A271560","오리온","12","1","KOSPI","2.99","4352.93","","4226.41"
"A271830","팸텍","12","0","KOSDAQ","-1.11","49.81","","50.37"
"A271940","일진하이솔루스","12","1","KOSPI","-0.56","585.01","","588.27"
"A271980","제일약품","12","0","KOSPI","0.45","164.99","","164.25"
"A272110","케이엔제이","12","0","KOSDAQ","-2.23","133.46","","136.51"
"A272210","한화시스템","12","1","KOSPI","-4.08","6224.89","","6489.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.89","577.5","","594.69"
"A272450","진에어","12","0","KOSPI","0","514.17","","514.17"
"A272550","삼양패키징","12","0","KOSPI","-0.07","229.57","","229.73"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.12","40.77","","40.82"
"A273640","와이엠텍","12","0","KOSDAQ","-2.8","125.45","","129.07"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.31","184.92","","195.28"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.45","39.41","","40.82"
"A275630","에스에스알","12","0","KOSDAQ","-2.42","19.41","","19.89"
"A276040","스코넥","12","0","KOSDAQ","11.78","54.8","","49.03"
"A276730","한울앤제주","12","0","KOSDAQ","-1.81","42.64","","43.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.47","59.42","","60.93"
"A277410","인산가","12","0","KOSDAQ","0.15","50.21","","50.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.54","7672.64","","7953.94"
"A277880","티에스아이","12","0","KOSDAQ","-3.23","120.96","","125"
"A278280","천보","12","0","KOSDAQ","-1.46","405.5","","411.5"
"A278470","에이피알","12","1","KOSPI","-0.92","2011.04","","2029.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.46","206.42","","211.62"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.16","1073.65","","1061.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.61","1244.94","","1156.86"
"A281820","케이씨텍","12","0","KOSPI","-1.17","794.83","","804.21"
"A282330","BGF리테일","12","1","KOSPI","0.58","1804.44","","1794.07"
"A282720","금양그린파워","12","0","KOSDAQ","-0.52","116.23","","116.83"
"A282880","코윈테크","12","0","KOSDAQ","-0.96","183.73","","185.51"
"A284620","카이노스메드","12","0","KOSDAQ","-0.47","42.07","","42.27"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.97","464.45","","455.48"
"A285130","SK케미칼","12","1","KOSPI","0.78","779.87","","773.83"
"A285490","노바텍","12","0","KOSDAQ","-1.1","200.41","","202.63"
"A285800","진영","12","0","KOSDAQ","2.59","44.92","","43.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.59","54.86","","54.54"
"A286940","롯데이노베이트","12","0","KOSPI","0.48","313.93","","312.42"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.01","223.32","","225.59"
"A288620","에스프리즘","12","0","KOSDAQ","-0.79","61.42","","61.91"
"A288980","모아데이타","12","0","KOSDAQ","-0.72","47.69","","48.03"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.86","29.59","","29.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.23","77.57","","78.53"
"A289220","자이언트스텝","12","0","KOSDAQ","1.79","152.39","","149.72"
"A289930","웨이비스","12","0","KOSDAQ","4.25","135.21","","129.7"
"A290090","트윔","12","0","KOSDAQ","0.97","61.94","","61.34"
"A290120","DH오토리드","12","0","KOSDAQ","-2.81","34.83","","35.84"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","33.39","","33.53"
"A290520","신도기연","12","0","KOSDAQ","0","36.64","","36.64"
"A290550","디케이티","12","0","KOSDAQ","-4","168.01","","175.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.36","25.4","","25.75"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.47","484.32","","486.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","36.45","","36.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.87","130.2","","134.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.08","134.83","","143.56"
"A290720","푸드나무","12","0","KOSDAQ","-0.95","59.98","","60.56"
"A290740","액트로","12","0","KOSDAQ","-1.11","62.91","","63.61"
"A291230","엔피","12","0","KOSDAQ","0.97","91.5","","90.62"
"A291650","압타머사이언스","12","0","KOSDAQ","1.49","29.92","","29.49"
"A291810","핀텔","12","0","KOSDAQ","-0.72","21.94","","22.1"
"A293480","하나제약","12","0","KOSPI","1.05","187.5","","185.55"
"A293490","카카오게임즈","12","0","KOSDAQ","1.73","1362.32","","1339.12"
"A293580","나우IB","12","0","KOSDAQ","-2.03","114.39","","116.76"
"A293780","압타바이오","12","0","KOSDAQ","-1.68","220.16","","223.92"
"A294090","이오플로우","12","0","KOSDAQ","-13.46","70.46","","81.42"
"A294140","레몬","12","0","KOSDAQ","0.32","65.73","","65.52"
"A294570","쿠콘","12","0","KOSDAQ","4.06","202.53","","194.63"
"A294630","서남","12","0","KOSDAQ","-0.31","78.29","","78.53"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.85","1213.35","","1248.94"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.72","340.99","","350.51"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","33.35","","33.4"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.42","170.71","","173.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.37","27.14","","27.8"
"A297890","HB솔루션","12","0","KOSDAQ","-4.37","224.18","","234.42"
"A298000","효성화학","12","0","KOSPI","-0.25","152.81","","153.19"
"A298020","효성티앤씨","12","1","KOSPI","0.42","1040.81","","1036.48"
"A298040","효성중공업","12","1","KOSPI","-3.42","4480.45","","4638.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.19","931.83","","943.03"
"A298060","풍전약품","12","0","KOSDAQ","1.78","26.87","","26.4"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.37","1902.31","","1989.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.54","146.92","","141.9"
"A298690","에어부산","12","0","KOSPI","0.44","266.52","","265.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.37","286.25","","296.25"
"A299030","하나기술","12","0","KOSDAQ","-2.27","189.08","","193.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.81","52.19","","53.15"
"A299660","셀리드","12","0","KOSDAQ","-3.33","98.13","","101.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.4","239.47","","229.38"
"A300080","플리토","12","0","KOSDAQ","-7.78","117.46","","127.37"
"A300120","라온피플","12","0","KOSDAQ","-2.6","97.62","","100.23"
"A300720","한일시멘트","12","1","KOSPI","0.44","1109.57","","1104.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-8.33","64.65","","70.53"
"A302430","이노메트리","12","0","KOSDAQ","-0.66","74.34","","74.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.1","3756.75","","3760.67"
"A302550","리메드","12","0","KOSDAQ","-2.61","108.46","","111.37"
"A303030","지니틱스","12","0","KOSDAQ","3.15","37.5","","36.35"
"A303360","프로티아","12","0","KOSDAQ","3.87","41.46","","39.92"
"A303530","이노뎁","12","0","KOSDAQ","-2","54.02","","55.12"
"A303810","동국생명과학","12","0","KOSDAQ","-6.28","224.21","","239.24"
"A304100","솔트룩스","12","0","KOSDAQ","-3.75","342.08","","355.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.92","311.26","","299.52"
"A304840","피플바이오","12","0","KOSDAQ","-0.36","59.44","","59.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.14","200.48","","206.97"
"A306040","에스제이그룹","12","0","KOSDAQ","0.55","44.99","","44.74"
"A306200","세아제강","12","0","KOSPI","3.46","424.03","","409.85"
"A306620","지아이에스","12","0","KOSDAQ","2","122.13","","119.74"
"A307180","아이엘","12","0","KOSDAQ","-0.34","78.97","","79.24"
"A307280","원바이오젠","12","0","KOSDAQ","-0.53","41.62","","41.84"
"A307750","국전","12","0","KOSDAQ","-0.56","173.95","","174.93"
"A307870","비투엔","12","0","KOSDAQ","-1.69","53.24","","54.16"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.49","81.95","","84.92"
"A307950","현대오토에버","12","0","KOSPI","-2.35","3757.09","","3847.58"
"A308080","바이젠셀","12","0","KOSDAQ","1.23","47.58","","47"
"A308100","형지글로벌","12","0","KOSDAQ","-5.86","18.09","","19.21"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.52","49.77","","50.02"
"A308430","셀비온","12","0","KOSDAQ","-1.94","193.81","","197.65"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.82","43.97","","45.24"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.92","80.22","","78.71"
"A310200","애니플러스","12","0","KOSDAQ","-5.42","131.1","","138.61"
"A310210","보로노이","12","0","KOSDAQ","-5.18","1950.87","","2057.42"
"A310870","디와이씨","12","0","KOSDAQ","0.81","33.6","","33.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.17","108.49","","102.18"
"A311390","네오크레마","12","0","KOSDAQ","0.6","85.16","","84.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.29","129.61","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.13","27","","27.59"
"A313760","캐리","12","0","KOSDAQ","1.29","27.86","","27.5"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.93","83.15","","83.93"
"A314140","알피바이오","12","0","KOSDAQ","1.55","45.33","","44.63"
"A314930","바이오다인","12","0","KOSDAQ","0.5","416.7","","414.61"
"A315640","딥노이드","12","0","KOSDAQ","-1.81","170.63","","173.76"
"A316140","우리금융지주","12","1","KOSPI","0","12869.11","","12869.11"
"A317120","라닉스","12","0","KOSDAQ","-0.93","30.86","","31.15"
"A317240","TS트릴리온","12","0","KOSDAQ","29.63","30.03","","23.16"
"A317330","덕산테코피아","12","0","KOSDAQ","0.13","760.71","","759.68"
"A317400","자이에스앤디","12","0","KOSPI","0.44","133.8","","133.22"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.88","54.31","","53.31"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.92","86.68","","92.14"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.66","78.5","","79.82"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.52","101.92","","109.03"
"A317850","대모","12","0","KOSDAQ","-2.13","80.16","","81.91"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.68","124.2","","125.05"
"A318000","KBG","12","0","KOSDAQ","0","43.05","","43.05"
"A318010","팜스빌","12","0","KOSDAQ","0.95","29.58","","29.3"
"A318020","포인트모바일","12","0","KOSDAQ","-0.65","38.43","","38.68"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.97","33.57","","33.25"
"A318410","비비씨","12","0","KOSDAQ","-0.25","43.89","","44"
"A319400","현대무벡스","12","0","KOSDAQ","-3.68","463.13","","480.81"
"A319660","피에스케이","12","0","KOSDAQ","1.17","628.58","","621.34"
"A320000","한울반도체","12","0","KOSDAQ","-3.49","61.94","","64.18"
"A321260","프로이천","12","0","KOSDAQ","1.9","67.94","","66.67"
"A321370","센서뷰","12","0","KOSDAQ","-0.55","59.21","","59.54"
"A321550","티움바이오","12","0","KOSDAQ","-5.29","86.01","","90.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.36","174.47","","173.84"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.43","283.92","","294"
"A322180","LS티라유텍","12","0","KOSDAQ","3.77","126.49","","121.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.89","227.61","","239.32"
"A322510","제이엘케이","12","0","KOSDAQ","-4.83","221.34","","232.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.3","35.88","","34.4"
"A323280","태성","12","0","KOSDAQ","3.03","837.57","","812.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.83","58.4","","60.72"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11447.43","","11423.58"
"A323990","박셀바이오","12","0","KOSDAQ","-2.51","214.3","","219.81"
"A326030","SK바이오팜","12","1","KOSPI","-2.94","9053.01","","9327.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.72","52.45","","54.48"
"A328130","루닛","12","0","KOSDAQ","-5.15","1815.1","","1913.69"
"A328380","솔트웨어","12","0","KOSDAQ","0.43","31.73","","31.59"
"A329180","HD현대중공업","12","1","KOSPI","-11.96","27120.19","","30804.27"
"A330350","위더스제약","12","0","KOSDAQ","0","85.95","","85.95"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.03","69.52","","70.24"
"A330860","네패스아크","12","0","KOSDAQ","-4.92","164.85","","173.38"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.75","51.13","","52.04"
"A331520","밸로프","12","0","KOSDAQ","9.3","51.42","","47.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.61","25.72","","25.31"
"A332290","누보","12","0","KOSDAQ","-0.89","33.32","","33.62"
"A332370","아이디피","12","0","KOSDAQ","-0.34","57.81","","58.01"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.55","178.23","","173.79"
"A333050","이노테나","12","0","KOSDAQ","0.7","31.55","","31.33"
"A333430","일승","12","0","KOSDAQ","-7.01","142.57","","153.33"
"A333620","엔시스","12","0","KOSDAQ","1.06","90.26","","89.31"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.55","355.35","","364.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.35","33.22","","33.33"
"A335870","윙스풋","12","0","KOSDAQ","-2.9","33.53","","34.53"
"A336060","웨이버스","12","0","KOSDAQ","0","64.67","","64.67"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.94","1091.13","","1112.74"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.58","721.83","","726.05"
"A336570","원텍","12","0","KOSDAQ","-1.28","551.23","","558.38"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.04","188.09","","192.01"
"A337930","젝시믹스","12","0","KOSDAQ","-0.43","202.25","","203.13"
"A338220","뷰노","12","0","KOSDAQ","-4.36","353.48","","369.58"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.39","113.38","","112.94"
"A339770","교촌에프앤비","12","0","KOSPI","0.54","278.81","","277.31"
"A339950","아이비김영","12","0","KOSDAQ","1.29","106.07","","104.73"
"A340360","다보링크","12","0","KOSDAQ","-0.3","85.47","","85.74"
"A340440","세림B&G","12","0","KOSDAQ","0.81","35.39","","35.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.31","629.92","","621.79"
"A340810","시선AI","12","0","KOSDAQ","0.15","36.24","","36.19"
"A340930","성원에너텍","12","0","KOSDAQ","10.45","95.77","","86.71"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.15","535.01","","534.21"
"A344860","이노진","12","0","KOSDAQ","5.64","19.15","","18.13"
"A347000","센코","12","0","KOSDAQ","-0.91","71.95","","72.61"
"A347700","스피어","12","0","KOSDAQ","-1.36","175.66","","178.08"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.06","70.22","","70.98"
"A347770","핌스","12","0","KOSDAQ","-2.75","36.34","","37.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.26","572.79","","560.11"
"A347860","알체라","12","0","KOSDAQ","-2.06","53.38","","54.51"
"A347890","엠엑스온","12","0","KOSDAQ","0.52","98.94","","98.43"
"A348030","모비릭스","12","0","KOSDAQ","-2.15","48.12","","49.17"
"A348080","큐라티스","12","0","KOSDAQ","-0.3","38.6","","38.72"
"A348150","고바이오랩","12","0","KOSDAQ","1.53","96.58","","95.13"
"A348210","넥스틴","12","0","KOSDAQ","-1.04","596.06","","602.34"
"A348340","뉴로메카","12","0","KOSDAQ","-7.83","337.13","","365.75"
"A348350","위드텍","12","0","KOSDAQ","-1.7","76.68","","78.01"
"A348370","엔켐","12","0","KOSDAQ","13.29","2690.45","","2374.8"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.74","54.71","","56.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.85","72.52","","75.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.06","127.23","","131.25"
"A352090","스톰테크","12","0","KOSDAQ","-0.45","88.95","","89.35"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.26","384.03","","385.04"
"A352700","씨앤투스","12","0","KOSDAQ","1.15","71.87","","71.06"
"A352770","셀레스트라","12","0","KOSDAQ","29.94","24.3","","18.7"
"A352820","하이브","12","1","KOSPI","1.43","10350.55","","10204.76"
"A352910","오비고","12","0","KOSDAQ","0.32","79.49","","79.24"
"A352940","인바이오","12","0","KOSDAQ","0.43","25.54","","25.43"
"A353190","휴럼","12","0","KOSDAQ","-1.05","29.81","","30.12"
"A353200","대덕전자","12","0","KOSPI","-3.85","950.29","","988.34"
"A353590","오토앤","12","0","KOSDAQ","-0.7","54.98","","55.36"
"A353810","이지바이오","12","0","KOSDAQ","0.82","168.91","","167.54"
"A354200","엔젠바이오","12","0","KOSDAQ","0.51","35.2","","35.02"
"A354320","알멕","12","0","KOSDAQ","-3.35","175.12","","181.2"
"A355150","코스텍시스","12","0","KOSDAQ","-2.93","41.33","","42.57"
"A355390","크라우드웍스","12","0","KOSDAQ","0.11","78.74","","78.65"
"A355690","에이텀","12","0","KOSDAQ","11.57","34.92","","31.29"
"A356680","엑스게이트","12","0","KOSDAQ","0.11","252.32","","252.04"
"A356860","티엘비","12","0","KOSDAQ","-2.02","214.84","","219.27"
"A356890","싸이버원","12","0","KOSDAQ","0","41.47","","41.47"
"A357230","에이치피오","12","0","KOSDAQ","-1.83","112.8","","114.9"
"A357550","석경에이티","12","0","KOSDAQ","1.31","273.3","","269.75"
"A357580","아모센스","12","0","KOSDAQ","-1.89","69.79","","71.14"
"A357780","솔브레인","12","0","KOSDAQ","-2.89","1540.93","","1586.83"
"A357880","SKAI","12","0","KOSDAQ","1.75","79.04","","77.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.75","657.93","","676.53"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.19","60.24","","60.36"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.81","295.61","","320.65"
"A360350","코셈","12","0","KOSDAQ","-0.86","39.48","","39.75"
"A361390","제노코","12","0","KOSDAQ","0","134.94","","134.94"
"A361570","알비더블유","12","0","KOSDAQ","18.74","86.52","","72.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.55","1946.42","","1935.73"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.84","25.76","","26.24"
"A362320","청담글로벌","12","0","KOSDAQ","4.85","120.02","","114.47"
"A362990","드림인사이트","12","0","KOSDAQ","-0.78","31.92","","32.17"
"A363250","진시스템","12","0","KOSDAQ","-0.5","69.77","","70.12"
"A363260","모비데이즈","12","0","KOSDAQ","-0.23","70.44","","70.6"
"A363280","티와이홀딩스","12","0","KOSPI","0","132.63","","132.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.58","108.49","","104.75"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.88","219.78","","228.66"
"A365340","성일하이텍","12","0","KOSDAQ","0.37","498.07","","496.25"
"A365590","하이딥","12","0","KOSDAQ","-4.74","98.8","","103.71"
"A365900","브이씨","12","0","KOSDAQ","2.14","26.21","","25.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.41","109.53","","109.98"
"A367000","플래티어","12","0","KOSDAQ","0.83","35.65","","35.36"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.15","56.65","","56.74"
"A368770","파이버프로","12","0","KOSDAQ","0","214.54","","214.54"
"A368970","오에스피","12","0","KOSDAQ","0.76","24.86","","24.67"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.92","79.1","","76.85"
"A370090","퓨런티어","12","0","KOSDAQ","-3.56","197.23","","204.51"
"A371950","풍원정밀","12","0","KOSDAQ","0.53","199.04","","197.99"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.48","313.58","","321.56"
"A372320","큐로셀","12","0","KOSDAQ","0","470.71","","470.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.83","28.99","","29.83"
"A372910","한컴라이프케어","12","0","KOSPI","-0.14","95.34","","95.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3","53","","54.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.03","91.29","","94.15"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.7","43.88","","41.51"
"A373200","엑스플러스","12","0","KOSDAQ","-2.24","54.83","","56.08"
"A373220","LG에너지솔루션","12","1","KOSPI","2.87","88101","","85644"
"A375500","DL이앤씨","12","1","KOSPI","-0.38","1524.53","","1530.33"
"A376180","피코그램","12","0","KOSDAQ","-1.76","46.51","","47.34"
"A376270","HEM파마","12","0","KOSDAQ","-1.7","121.14","","123.23"
"A376290","씨유테크","12","0","KOSDAQ","-1.2","58.36","","59.06"
"A376300","디어유","12","0","KOSDAQ","9.03","1132.32","","1038.56"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.09","115.83","","119.52"
"A376980","원티드랩","12","0","KOSDAQ","-0.26","74.43","","74.63"
