"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.44","341.5","","346.5"
"A036810","에프에스티","12","0","KOSDAQ","1.59","554.8","","546.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.35","907.74","","939.19"
"A036890","진성티이씨","12","0","KOSDAQ","-2.43","270.91","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.79","550.04","","540.39"
"A037030","파워넷","12","0","KOSDAQ","18.59","125.24","","105.6"
"A037070","파세코","12","0","KOSDAQ","1.64","303.8","","298.9"
"A037230","한국팩키지","12","0","KOSDAQ","-1.73","113.63","","115.63"
"A037270","YG PLUS","12","0","KOSPI","-5.83","481.43","","511.24"
"A037330","인지디스플레","12","0","KOSDAQ","1.5","148.33","","146.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","85.7","","85.09"
"A037370","EG","12","0","KOSDAQ","7.91","138.62","","128.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","78.93","","78.93"
"A037440","희림","12","0","KOSDAQ","-2.75","88.69","","91.19"
"A037460","삼지전자","12","0","KOSDAQ","0.81","203.98","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.26","546","","552.97"
"A037710","광주신세계","12","0","KOSPI","-0.25","316","","316.8"
"A037760","쎄니트","12","0","KOSDAQ","-1","67.33","","68"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","119.07","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","0","49.5","","49.5"
"A038060","루멘스","12","0","KOSDAQ","-0.5","47.86","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","193.82","","194.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.74","101.27","","103.06"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","316.11","","321.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.98","212.16","","216.45"
"A038460","바이오스마트","12","0","KOSDAQ","2.62","110.08","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","2.61","507.26","","494.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.62","134.06","","134.89"
"A038540","상상인","12","0","KOSDAQ","1.11","503.49","","497.95"
"A038620","위즈코프","12","0","KOSDAQ","-3.97","162.34","","169.05"
"A038680","에스넷","12","0","KOSDAQ","1.22","106.74","","105.45"
"A038870","에코심플렉스","12","0","KOSDAQ","0.34","102.18","","101.83"
"A038880","아이에이","12","0","KOSDAQ","1.92","312.46","","306.56"
"A038950","파인디지털","12","0","KOSDAQ","1.91","65.45","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","0.33","77.8","","77.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.47","128.73","","136.19"
"A039030","이오테크닉스","12","0","KOSDAQ","7.19","1321.89","","1233.19"
"A039130","하나투어","12","0","KOSPI","-3.01","1169.5","","1205.74"
"A039200","오스코텍","12","0","KOSDAQ","-1.29","925.83","","937.91"
"A039240","경남스틸","12","0","KOSDAQ","-5.85","221.25","","235"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","93.03","","93.89"
"A039310","세중","12","0","KOSDAQ","-1.01","71.4","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","166.29","","166.06"
"A039420","케이엘넷","12","0","KOSDAQ","1.17","104.23","","103.02"
"A039440","에스티아이","12","0","KOSDAQ","1.24","258.82","","255.65"
"A039490","키움증권","12","1","KOSPI","-1.83","2818.6","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","263.76","","262.67"
"A039570","HDC랩스","12","0","KOSPI","-3.69","193.41","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.61","67.46","","67.88"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","43.46","","43.62"
"A039830","오로라","12","0","KOSDAQ","5","113.01","","107.63"
"A039840","디오","12","0","KOSDAQ","0.25","629.39","","627.82"
"A039860","나노엔텍","12","0","KOSDAQ","-0.42","192.68","","193.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.7","61.44","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","96.69","","95.6"
"A040300","YTN","12","0","KOSDAQ","-2.09","147.42","","150.57"
"A040350","크레오에스지","12","0","KOSDAQ","-1.77","175.1","","178.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","119.78","","120.25"
"A040610","SG&G","12","0","KOSDAQ","-1.21","83.51","","84.54"
"A040910","아이씨디","12","0","KOSDAQ","1.19","231.24","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","84.57","","85.97"
"A041190","우리기술투자","12","0","KOSDAQ","-6.87","911.4","","978.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","105.7","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","-4.35","154.47","","161.5"
"A041510","에스엠","12","0","KOSDAQ","-6.14","1850.62","","1971.63"
"A041520","이엘씨","12","0","KOSDAQ","0.36","101.17","","100.8"
"A041590","플래스크","12","0","KOSDAQ","-0.48","93.42","","93.88"
"A041650","상신브레이크","12","0","KOSPI","0.89","97.27","","96.41"
"A041830","인바디","12","0","KOSDAQ","0","369.46","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.94","124.93","","122.55"
"A041920","메디아나","12","0","KOSDAQ","-2.26","52.34","","53.55"
"A041930","SY동아","12","0","KOSDAQ","-2.03","228.31","","233.05"
"A041960","코미팜","12","0","KOSDAQ","-1.71","589.23","","599.5"
"A042000","카페24","12","0","KOSDAQ","-1.53","642.52","","652.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.36","201.76","","202.49"
"A042110","에스씨디","12","0","KOSDAQ","2.4","92.79","","90.62"
"A042370","비츠로테크","12","0","KOSDAQ","0.42","251.78","","250.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.34","442.84","","453.47"
"A042500","링네트","12","0","KOSDAQ","-0.76","99.67","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.7","191.59","","192.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","142.45","","141.44"
"A042600","새로닉스","12","0","KOSDAQ","0.32","389.48","","388.24"
"A042660","한화오션","12","1","KOSPI","-1.18","2698.36","","2730.55"
"A042700","한미반도체","12","0","KOSPI","3.17","1609.92","","1560.46"
"A042940","상지건설","12","0","KOSDAQ","-2.36","101.47","","103.93"
"A043090","더테크놀로지","12","0","KOSDAQ","3.71","77.99","","75.2"
"A043100","알파AI","12","0","KOSDAQ","3.45","82.02","","79.29"
"A043150","바텍","12","0","KOSDAQ","-1.42","620.91","","629.82"
"A043200","파루","12","0","KOSDAQ","-0.87","44.02","","44.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","156.26","","157.63"
"A043260","성호전자","12","0","KOSDAQ","0","89.45","","89.45"
"A043340","에쎈테크","12","0","KOSDAQ","0.91","79.92","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-2","30.87","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","233.1","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.34","339.39","","340.56"
"A043650","국순당","12","0","KOSDAQ","0.94","153.76","","152.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","54.17","","53.97"
"A043910","자연과환경","12","0","KOSDAQ","0.27","113.36","","113.05"
"A044180","KD","12","0","KOSDAQ","-1.26","33.98","","26.19"
"A044340","위닉스","12","0","KOSDAQ","-0.73","365.51","","368.19"
"A044380","주연테크","12","0","KOSPI","-2.1","63.62","","64.99"
"A044450","KSS해운","12","0","KOSPI","7.14","278.23","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","-0.84","84.36","","85.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.21","45.06","","44.97"
"A044820","코스맥스비티아이","12","0","KOSPI","0","169.99","","169.99"
"A044960","이글벳","12","0","KOSDAQ","-0.48","104.93","","105.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.1","75.04","","74.96"
"A045060","오공","12","0","KOSDAQ","-0.56","75.56","","75.98"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","279.9","","279"
"A045300","성우테크론","12","0","KOSDAQ","-0.91","52.25","","52.73"
"A045340","토탈소프트","12","0","KOSDAQ","-1.93","86.86","","88.58"
"A045390","대아티아이","12","0","KOSDAQ","1.37","472.45","","466.04"
"A045510","정원엔시스","12","0","KOSDAQ","-1.42","78.43","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","130.65","","131.63"
"A045660","에이텍","12","0","KOSDAQ","-0.4","206.09","","206.91"
"A045970","코아시아","12","0","KOSDAQ","1.37","233.41","","230.26"
"A046070","코다코","12","0","KOSDAQ","-2.98","57.23","","58.99"
"A046120","오르비텍","12","0","KOSDAQ","-4.24","180.27","","188.26"
"A046210","HLB파나진","12","0","KOSDAQ","-2.17","123.24","","125.98"
"A046310","백금T&A","12","0","KOSDAQ","0.62","66.58","","66.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.79","177.44","","180.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.85","363.8","","366.9"
"A046890","서울반도체","12","0","KOSDAQ","1.68","883.33","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.77","100.31","","102.12"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.77","2651.67","","2755.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2652.57","","2689.58"
"A047080","한빛소프트","12","0","KOSDAQ","-4.76","138.77","","145.71"
"A047310","파워로직스","12","0","KOSDAQ","0.87","279.5","","277.09"
"A047400","유니온머티리얼","12","0","KOSPI","-2.51","147","","150.78"
"A047560","이스트소프트","12","0","KOSDAQ","7.8","172.8","","160.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.51","110.88","","110.31"
"A047810","한국항공우주","12","1","KOSPI","-0.32","3002.23","","3011.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.31","476.84","","483.16"
"A047920","HLB제약","12","0","KOSDAQ","0.64","349.9","","347.66"
"A048410","현대바이오","12","0","KOSDAQ","-1.03","924.09","","933.72"
"A048430","유라테크","12","0","KOSDAQ","-0.45","127.87","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","1.34","67.9","","67"
"A048530","인트론바이오","12","0","KOSDAQ","1.27","667.8","","659.43"
"A048550","SM C&C","12","0","KOSDAQ","-5.47","454.04","","480.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","55.62","","55.7"
"A048830","엔피케이","12","0","KOSDAQ","-1.11","41.66","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","332.06","","333.25"
"A048910","대원미디어","12","0","KOSDAQ","-4.33","430.83","","450.33"
"A049070","인탑스","12","0","KOSDAQ","1.28","406.78","","401.62"
"A049080","기가레인","12","0","KOSDAQ","0.25","158.88","","158.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.92","60.62","","61.18"
"A049180","셀루메드","12","0","KOSDAQ","0.42","282.79","","281.61"
"A049430","코메론","12","0","KOSDAQ","-2.04","108.58","","110.84"
"A049470","비트플래닛","12","0","KOSDAQ","-3","59.73","","61.58"
"A049480","오픈베이스","12","0","KOSDAQ","-3.13","102.28","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.73","59.26","","59.69"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","157.48","","157.67"
"A049630","재영솔루텍","12","0","KOSDAQ","1.29","95.37","","94.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","140.57","","141.86"
"A049800","우진플라임","12","0","KOSPI","0","89.6","","89.6"
"A049830","승일","12","0","KOSDAQ","-5","93.21","","98.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.41","206.55","","205.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","167.79","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.96","82.3","","80.72"
"A050110","캠시스","12","0","KOSDAQ","0.26","142.48","","142.11"
"A050120","ES큐브","12","0","KOSDAQ","0.44","61.31","","61.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.48","64.2","","65.83"
"A050860","아세아텍","6","0","KOSDAQ","1.34","68.06","","67.16"
"A050890","쏠리드","12","0","KOSDAQ","-0.87","412.32","","415.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.55","123.21","","123.88"
"A051160","지어소프트","12","0","KOSDAQ","3.57","295.86","","285.66"
"A051360","토비스","12","0","KOSDAQ","0.46","144.94","","144.27"
"A051370","인터플렉스","12","0","KOSDAQ","3.52","309.09","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.32","119.63","","120.01"
"A051390","YW","12","0","KOSDAQ","-0.37","46.1","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.4","129.93","","131.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.33","398.89","","408.38"
"A051600","한전KPS","12","1","KOSPI","-3.1","1901.25","","1962"
"A051630","진양화학","12","0","KOSPI","0.34","53.28","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","77.39","","78.14"
"A051900","LG생활건강","12","1","KOSPI","-3.19","18460.71","","19069.82"
"A051910","LG화학","12","1","KOSPI","3.03","60003.49","","58238.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.95","128.24","","130.79"
"A052020","에스티큐브","12","0","KOSDAQ","-1.53","255.31","","259.28"
"A052220","iMBC","12","0","KOSDAQ","-4.38","105.57","","110.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","304.5","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.63","104.48","","106.2"
"A052330","코텍","12","0","KOSDAQ","-1.32","174.43","","176.77"
"A052400","코나아이","12","0","KOSDAQ","-0.45","518.12","","520.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.33","196.66","","201.35"
"A052460","아이크래프트","12","0","KOSDAQ","-3.55","79.32","","82.24"
"A052600","한네트","12","0","KOSDAQ","-2.3","83.37","","85.34"
"A052690","한전기술","12","1","KOSPI","-5.12","2690.69","","2835.92"
"A052710","아모텍","12","0","KOSDAQ","1.15","299.12","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-15.21","126.34","","149"
"A052860","아이앤씨","12","0","KOSDAQ","0.98","73.86","","73.15"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","78.3","","78.06"
"A053030","바이넥스","12","0","KOSDAQ","4.68","568.52","","543.11"
"A053050","지에스이","12","0","KOSDAQ","-10.2","95.06","","105.86"
"A053060","세동","12","0","KOSDAQ","2.09","21.3","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","-2.45","207.35","","212.55"
"A053160","프리엠스","12","0","KOSDAQ","0.35","84.9","","84.6"
"A053210","스카이라이프","12","0","KOSPI","0.98","494.96","","490.18"
"A053260","금강철강","12","0","KOSDAQ","1.65","115.5","","113.63"
"A053270","구영테크","12","0","KOSDAQ","0.68","97.66","","97"
"A053280","예스24","12","0","KOSDAQ","-1.47","251.25","","255"
"A053290","NE능률","12","0","KOSDAQ","0.58","288.38","","286.73"
"A053300","한국정보인증","12","0","KOSDAQ","-0.75","277.39","","279.48"
"A053350","이니텍","12","0","KOSDAQ","-1.16","118.55","","119.93"
"A053450","세코닉스","12","0","KOSDAQ","-1.75","124.26","","126.48"
"A053580","웹케시","12","0","KOSDAQ","-0.64","429.44","","432.2"
"A053610","프로텍","12","0","KOSDAQ","1.88","298.65","","293.15"
"A053620","태양","12","0","KOSDAQ","-0.33","78.52","","78.78"
"A053690","한미글로벌","12","0","KOSPI","-0.47","116.15","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","125.56","","126.31"
"A053800","안랩","12","0","KOSDAQ","-0.37","811.12","","814.13"
"A053950","경남제약","12","0","KOSDAQ","0","121.3","","121.3"
"A053980","오상자이엘","12","0","KOSDAQ","-1.8","173.93","","177.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.27","68.87","","69.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0","193.17","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.6","107.32","","109.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.29","92.17","","93.38"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","274.41","","278.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.54","","66.54"
"A054410","케이피티유","12","0","KOSDAQ","3.43","38.1","","36.84"
"A054450","텔레칩스","12","0","KOSDAQ","1.27","214.74","","212.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.58","66.3","","66.69"
"A054620","APS","12","0","KOSDAQ","-0.55","369.14","","371.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.81","162.93","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-7.01","272.84","","292.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.16","131.93","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","231.38","","232.79"
"A054930","유신","12","0","KOSDAQ","-1.34","66.3","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.33","49.59","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.23","194.65","","197.07"
"A055490","테이팩스","12","0","KOSPI","0.69","342.03","","339.67"
"A055550","신한지주","12","1","KOSPI","-2.4","19940.74","","20431.51"
"A056080","유진로봇","12","0","KOSDAQ","1.78","128.67","","126.42"
"A056090","시지메드텍","12","0","KOSDAQ","-2.9","41.93","","43.18"
"A056190","SFA","12","0","KOSDAQ","0.28","1271.17","","1267.58"
"A056360","코위버","12","0","KOSDAQ","-1.11","78.47","","79.35"
"A056700","신화인터텍","12","0","KOSDAQ","1.41","104.89","","103.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.76","100.32","","104.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.4","846","","858"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","104.51","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.27","159.81","","165.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.91","162.11","","150.23"
"A058400","KNN","12","0","KOSDAQ","-2.17","209.24","","213.87"
"A058430","포스코스틸리온","12","0","KOSPI","-2.2","346.2","","354"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.98","2682.66","","2604.92"
"A058610","에스피지","12","0","KOSDAQ","-0.5","222.88","","223.99"
"A058630","엠게임","12","0","KOSDAQ","-5.62","187.23","","198.37"
"A058650","세아홀딩스","12","0","KOSPI","-1.71","460","","468"
"A058730","다스코","12","0","KOSPI","-0.19","88.77","","88.94"
"A058820","CMG제약","12","0","KOSDAQ","0.25","559.04","","557.65"
"A058850","KTcs","12","0","KOSPI","-0.74","114.82","","115.68"
"A058860","KTis","12","0","KOSPI","-1.35","88.92","","90.14"
"A058970","엠로","12","0","KOSDAQ","0","181.23","","181.23"
"A059090","미코","12","0","KOSDAQ","0","459.01","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.08","51.97","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.07","89.59","","93.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.65","72.78","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.95","40.93","","43.06"
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","579.72","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.51","170.69","","171.56"
"A060240","스타코링크","12","0","KOSDAQ","-8.36","142.15","","155.12"
"A060250","NHN KCP","12","0","KOSDAQ","-0.89","1364.8","","1377.06"
"A060260","뉴보텍","12","0","KOSDAQ","-0.39","43.13","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","-0.68","244.43","","246.1"
"A060310","3S","3","0","KOSDAQ","-1.51","196.65","","199.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","132.5","","132.71"
"A060380","동양에스텍","12","0","KOSDAQ","-1.63","71.12","","72.3"
"A060480","국일신동","12","0","KOSDAQ","0","44.53","","44.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","65.86","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","-7.16","231.72","","249.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.85","271.51","","279.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.94","198.37","","200.25"
"A060720","KH바텍","12","0","KOSDAQ","-1.66","562.34","","571.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","84.16","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","-1.63","209.07","","212.53"
"A060980","HL홀딩스","12","0","KOSPI","0.78","539.31","","535.12"
"A061040","알에프텍","12","0","KOSDAQ","-0.99","191.89","","193.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.19","190.34","","194.6"
"A061970","LB세미콘","12","0","KOSDAQ","1.98","564.82","","553.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.61","38.07","","37.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.01","457.71","","476.83"
"A063160","종근당바이오","12","0","KOSPI","-1.17","231.78","","234.52"
"A063170","서울옥션","12","0","KOSDAQ","-4.84","465.23","","488.92"
"A063440","SM Life Design","12","0","KOSDAQ","-4.14","156.95","","163.73"
"A063570","NICE인프라","12","0","KOSDAQ","-0.7","193.28","","194.64"
"A063760","이엘피","12","0","KOSDAQ","-1","64.72","","65.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.85","28.79","","29.95"
"A064240","홈캐스트","12","0","KOSDAQ","3.15","103.09","","99.95"
"A064260","다날","12","0","KOSDAQ","-5.69","525.39","","557.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.62","318.66","","313.58"
"A064350","현대로템","12","1","KOSPI","-0.87","2482.99","","2504.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","58.33","","58.63"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.67","1338.73","","1361.43"
"A064760","티씨케이","12","0","KOSDAQ","2.03","1467.55","","1438.36"
"A064800","포니링크","12","0","KOSDAQ","0","132.95","","132.95"
"A064820","케이프","12","0","KOSDAQ","-0.1","150.95","","151.11"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.98","122.61","","123.82"
"A064960","SNT모티브","12","1","KOSPI","-1.89","757.48","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-0.94","82.52","","83.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.78","118.7","","116.63"
"A065150","대산F&B","12","0","KOSDAQ","0.24","102.73","","102.48"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.59","150.36","","151.25"
"A065350","신성델타테크","12","0","KOSDAQ","-3.55","447.99","","464.48"
"A065370","위세아이텍","12","0","KOSDAQ","-1.43","90.75","","92.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.59","62.32","","64.64"
"A065450","빅텍","12","0","KOSDAQ","0","154.44","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","15.53","87.21","","75.49"
"A065510","휴비츠","12","0","KOSDAQ","0.47","101.72","","101.24"
"A065530","와이어블","12","0","KOSDAQ","-1.9","163.87","","167.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","76.97","","77.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.74","118.2","","117.33"
"A065660","안트로젠","12","0","KOSDAQ","-3.28","610.54","","631.26"
"A065680","우주일렉트로","12","0","KOSDAQ","3.37","274.18","","265.24"
"A065690","파커스","12","0","KOSDAQ","-2.78","41.8","","42.99"
"A065710","서호전기","12","0","KOSDAQ","0.97","107.38","","106.35"
"A065770","CS","12","0","KOSDAQ","-0.93","72.21","","72.89"
"A065950","웰크론","12","0","KOSDAQ","0.47","121.25","","120.69"
"A066130","하츠","12","0","KOSDAQ","0.6","128","","127.23"
"A066310","큐에스아이","12","0","KOSDAQ","-4.23","134.58","","140.53"
"A066360","체리부로","12","0","KOSDAQ","-0.32","72.18","","72.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.37","250.51","","219.03"
"A066430","아이로보틱스","12","0","KOSDAQ","10.18","33.46","","30.36"
"A066570","LG전자","12","1","KOSPI","0","19965.03","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-1.94","180.23","","183.79"
"A066620","국보디자인","12","0","KOSDAQ","-6.4","192","","205.13"
"A066670","디티씨","12","0","KOSDAQ","6.21","175.7","","165.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.64","213.68","","217.25"
"A066790","씨씨에스","12","0","KOSDAQ","0.64","43.85","","43.57"
"A066900","디에이피","12","0","KOSDAQ","0.13","84.61","","84.5"
"A066910","손오공","12","0","KOSDAQ","-3.42","75.98","","78.67"
"A066970","엘앤에프","12","0","KOSDAQ","-1.93","6366.8","","6492.11"
"A066980","한성크린텍","12","0","KOSDAQ","0.52","185.38","","184.41"
"A067000","조이시티","12","0","KOSDAQ","-4.44","488.83","","511.57"
"A067010","이씨에스","3","0","KOSDAQ","-2.76","64.91","","66.76"
"A067080","대화제약","12","0","KOSDAQ","-0.99","187.1","","188.96"
"A067160","SOOP","12","0","KOSDAQ","-0.28","2023.08","","2028.83"
"A067170","오텍","12","0","KOSDAQ","-1.33","171.62","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","225.51","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0","171.79","","171.79"
"A067310","하나마이크론","12","0","KOSDAQ","11.53","710.55","","637.1"
"A067370","선바이오","12","0","KONEX","14.92","346.4","","301.42"
"A067390","아스트","12","0","KOSDAQ","0","170.88","","170.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","132.94","","132.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.33","1437.25","","1422.13"
"A067730","로지시스","12","0","KOSDAQ","-2.28","70.33","","71.97"
"A067770","세진티에스","12","0","KOSDAQ","0.19","43.49","","43.41"
"A067830","세이브존I&C","12","0","KOSPI","-1.38","131.74","","133.59"
"A067900","와이엔텍","12","0","KOSDAQ","-1.98","225.68","","230.23"
"A067920","이글루","12","0","KOSDAQ","2.1","85.44","","83.68"
"A067990","도이치모터스","12","0","KOSDAQ","-1.29","226.62","","229.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.83","191.83","","199.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.1","1019.53","","1008.48"
"A068270","셀트리온","12","1","KOSPI","-1.6","29724.93","","30207.7"
"A068290","삼성출판사","12","0","KOSPI","0.14","352","","351.5"
"A068330","일신바이오","12","0","KOSDAQ","1.47","197.87","","194.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.23","4396.79","","4451.61"
"A068790","DMS","12","0","KOSDAQ","-0.76","159.97","","161.2"
"A068930","디지털대성","12","0","KOSDAQ","-3","288.41","","297.33"
