"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.76","102.4","","101.63"
"A069960","현대백화점","12","1","KOSPI","0.56","1668.59","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.2","34.91","","34.84"
"A070960","모나용평","12","0","KOSPI","0.23","206.01","","205.53"
"A071050","한국금융지주","12","1","KOSPI","3.24","4263.04","","4129.3"
"A071090","하이스틸","12","0","KOSPI","0.92","33","","32.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.71","173.46","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0","84.13","","84.13"
"A071320","지역난방공사","12","0","KOSPI","1","467.2","","462.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.9","99.6","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","0.64","747.18","","742.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.9","51.36","","48.05"
"A071950","코아스","12","0","KOSPI","0","34.15","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","1.84","125.38","","123.11"
"A072020","중앙백신","12","0","KOSDAQ","0","179.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-1.98","55.49","","56.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","97.27","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","-1.69","350.15","","356.18"
"A072770","멤레이비티","12","0","KOSDAQ","0.32","57.95","","57.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.84","140.67","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","34.92","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","5.35","88.67","","84.17"
"A073010","케이에스피","12","0","KOSDAQ","0.33","54.65","","54.47"
"A073110","엘엠에스","12","0","KOSDAQ","0.3","88.33","","88.07"
"A073190","듀오백","12","0","KOSDAQ","6.64","36.5","","34.23"
"A073240","금호타이어","12","1","KOSPI","0.91","1120.32","","1110.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0.51","397.52","","395.49"
"A073540","에프알텍","12","0","KOSDAQ","-1.45","69.54","","70.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","137.09","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.76","","113.76"
"A073640","테라사이언스","12","0","KOSDAQ","0","97.01","","97.01"
"A074430","아미노로직스","12","0","KOSDAQ","-2.06","208.59","","212.98"
"A074600","원익QnC","12","0","KOSDAQ","-2.17","473.18","","483.7"
"A074610","이엔플러스","12","0","KOSPI","1.38","165.92","","163.67"
"A075130","플랜티넷","12","0","KOSDAQ","-1.9","50.98","","51.97"
"A075180","새론오토모티브","12","0","KOSPI","-4.41","99.84","","104.45"
"A075580","세진중공업","12","0","KOSPI","-1.33","380.89","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.15","61.73","","61.82"
"A076080","웰크론한텍","12","0","KOSDAQ","1.55","52.45","","51.65"
"A076610","해성옵틱스","12","0","KOSDAQ","0","47.57","","47.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.21","171.07","","169.03"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","319.49","","323.59"
"A077970","STX엔진","12","0","KOSPI","1.13","164.28","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0","115.95","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1","392.25","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.58","539.4","","530.98"
"A078130","국일제지","12","0","KOSDAQ","-1.2","626.69","","634.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","125.83","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.45","160.75","","163.12"
"A078160","메디포스트","12","0","KOSDAQ","-1.73","488.84","","497.43"
"A078340","컴투스","12","0","KOSDAQ","0","1724.1","","1724.1"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","60.3","","60.19"
"A078520","에이블씨엔씨","12","0","KOSPI","1.45","208.16","","205.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.33","469.2","","470.77"
"A078600","대주전자재료","12","0","KOSDAQ","0.42","726.64","","723.6"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","108.86","","108.61"
"A078890","가온그룹","12","0","KOSDAQ","-0.32","94.21","","94.52"
"A078930","GS","12","1","KOSPI","4.71","3409.99","","3256.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.17","","39.46"
"A079160","CJ CGV","12","1","KOSPI","0.22","805.55","","803.79"
"A079170","한창산업","12","0","KOSDAQ","-0.87","41.44","","41.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.62","251.81","","255.97"
"A079430","현대리바트","12","0","KOSPI","0","301.87","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.32","657.8","","666.6"
"A079650","서산","12","0","KOSDAQ","0.21","48.5","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.2","121.76","","124.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","174.61","","174.61"
"A079950","인베니아","12","0","KOSDAQ","1.18","69.83","","69.02"
"A079960","동양이엔피","12","0","KOSDAQ","0.31","125.37","","124.97"
"A079970","투비소프트","12","0","KOSDAQ","7.01","99.55","","93.03"
"A079980","휴비스","12","0","KOSPI","0","279.8","","279.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","66.62","","66.53"
"A080160","모두투어","12","0","KOSDAQ","3.08","378.95","","367.61"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","121.79","","122.6"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","329.65","","327.26"
"A080470","성창오토텍","12","0","KOSDAQ","1.39","63.73","","62.85"
"A080520","오디텍","12","0","KOSDAQ","-0.58","60.26","","60.61"
"A080530","코디","12","0","KOSDAQ","-1.5","47.68","","48.41"
"A080580","오킨스전자","12","0","KOSDAQ","6.67","166.55","","150.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.5","158.47","","159.26"
"A081000","일진다이아","12","0","KOSPI","-0.58","727.19","","731.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.3","79.6","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.76","40.4","","40.71"
"A081660","미스토홀딩스","12","1","KOSPI","2.18","2563.74","","2509.07"
"A082210","옵트론텍","12","0","KOSDAQ","5.84","188.93","","178.52"
"A082270","젬백스","12","0","KOSDAQ","-0.21","930.54","","932.52"
"A082640","동양생명","12","0","KOSPI","-1.23","583.31","","590.57"
"A082660","코스나인","12","0","KOSDAQ","18.47","52.59","","44.39"
"A082740","한화엔진","12","0","KOSPI","1.32","227.34","","224.37"
"A082800","비보존 제약","12","0","KOSDAQ","-0.22","312.95","","313.65"
"A082850","우리바이오","12","0","KOSDAQ","3.48","280.29","","270.85"
"A082920","비츠로셀","12","0","KOSDAQ","0","355.4","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","266.21","","265.42"
"A083420","그린케미칼","12","0","KOSPI","4.67","156","","149.04"
"A083450","GST","12","0","KOSDAQ","0.3","157.94","","157.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.96","79.66","","78.91"
"A083550","케이엠","12","0","KOSDAQ","-1.49","135.72","","137.78"
"A083640","인콘","12","0","KOSDAQ","5.69","160.74","","152.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1.29","59.54","","60.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","89.16","","89.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.31","736.93","","738.88"
"A083930","아바코","12","0","KOSDAQ","-0.94","146.27","","147.65"
"A084010","대한제강","12","0","KOSPI","-0.65","227","","228.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.65","356.53","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","-1.64","23.8","","24.19"
"A084370","유진테크","12","0","KOSDAQ","-5.07","728.73","","767.69"
"A084440","유비온","9","0","KONEX","15","11.37","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.45","252.09","","253.24"
"A084670","동양고속","12","0","KOSPI","-0.19","75.72","","75.86"
"A084680","이월드","12","0","KOSPI","-0.15","346.03","","346.55"
"A084690","대상홀딩스","12","0","KOSPI","0.81","359.59","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","108.43","","109.47"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.09","1189.95","","1215.37"
"A084870","TBH글로벌","12","0","KOSPI","-0.8","38.9","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.92","721.34","","728.03"
"A085310","엔케이","12","0","KOSPI","3.08","93.58","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","696.56","","698.33"
"A085660","차바이오텍","12","0","KOSDAQ","-1.59","976.6","","992.35"
"A085670","뉴프렉스","12","0","KOSDAQ","4.25","53.44","","51.27"
"A085810","알티캐스트","12","0","KOSDAQ","0.6","53.59","","53.27"
"A085910","네오티스","12","0","KOSDAQ","-0.39","42.35","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","292.5","","296.89"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","51.75","","51.84"
"A086280","현대글로비스","12","1","KOSPI","2.25","6825","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-2.82","509.33","","524.13"
"A086450","동국제약","12","0","KOSDAQ","0.58","1147.07","","1140.4"
"A086520","에코프로","12","0","KOSDAQ","-0.66","998.48","","1005.1"
"A086670","비엠티","12","0","KOSDAQ","0.71","80.65","","80.08"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.81","10448.42","","10163.19"
"A086820","바이오솔루션","12","0","KOSDAQ","9.51","270.25","","246.79"
"A086890","이수앱지스","12","0","KOSDAQ","0","204.35","","204.35"
"A086900","메디톡스","12","0","KOSDAQ","-0.89","1326.4","","1338.35"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","106.38","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.34","184.36","","184.98"
"A087010","펩트론","12","0","KOSDAQ","3.51","248.29","","239.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.58","170.1","","169.13"
"A087600","픽셀플러스","12","0","KOSDAQ","0.85","48.18","","47.77"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","86.37","","86.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","132.18","","132.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.48","1802.2","","1793.51"
"A088390","이녹스","12","0","KOSDAQ","0","93.98","","93.98"
"A088790","진도","12","0","KOSPI","1.06","53.15","","52.59"
"A088800","에이스테크","12","0","KOSDAQ","0.41","999.37","","995.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.77","82.92","","83.57"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","281.56","","278.59"
"A089030","테크윙","12","0","KOSDAQ","-1.96","387.34","","395.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.68","138.6","","140.97"
"A089150","케이씨티","12","0","KOSDAQ","-0.35","98.78","","99.13"
"A089230","THE E&M","12","0","KOSDAQ","0.35","211.31","","210.58"
"A089470","HDC현대EP","12","0","KOSPI","1.59","204.16","","200.97"
"A089590","제주항공","12","0","KOSPI","4","650.64","","625.62"
"A089600","KT나스미디어","12","0","KOSDAQ","1.67","266.58","","262.2"
"A089790","제이티","12","0","KOSDAQ","1.41","104.19","","102.74"
"A089850","유비벨록스","12","0","KOSDAQ","-0.21","67.46","","67.6"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","125.22","","125.22"
"A089970","브이엠","12","0","KOSDAQ","1.05","341.69","","338.15"
"A089980","상아프론테크","12","0","KOSDAQ","-4.4","666.73","","697.39"
"A090080","평화산업","12","0","KOSPI","0.89","62.04","","61.49"
"A090150","아이윈","12","0","KOSDAQ","8.18","36.41","","33.66"
"A090350","노루페인트","12","0","KOSPI","-1.03","153.6","","155.2"
"A090360","로보스타","12","0","KOSDAQ","1.52","130.16","","128.21"
"A090370","메타랩스","12","0","KOSPI","-0.84","75.15","","75.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","71.62","","70.28"
"A090430","아모레퍼시픽","12","1","KOSPI","4.75","10960.97","","10464.07"
"A090460","비에이치","12","0","KOSDAQ","-0.9","739.75","","746.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.8","109.92","","109.05"
"A090710","휴림로봇","12","0","KOSDAQ","2.69","174.4","","169.84"
"A090850","현대이지웰","12","0","KOSDAQ","1.95","248.15","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","3.69","203.17","","195.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.51","57.7","","57.41"
"A091440","한울소재과학","12","0","KOSDAQ","1.35","31.11","","30.69"
"A091580","상신이디피","12","0","KOSDAQ","1.92","174.16","","170.88"
"A091590","남화토건","12","0","KOSDAQ","0.37","159.08","","158.49"
"A091700","파트론","12","0","KOSDAQ","0.5","544.27","","541.56"
"A091810","트리니티항공","12","0","KOSPI","2.12","243.73","","238.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.25","55.46","","56.16"
"A092040","아미코젠","12","0","KOSDAQ","1.82","645.61","","634.08"
"A092070","디엔에프","12","0","KOSDAQ","-2.24","164.66","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","293.26","","293.86"
"A092190","서울바이오시스","12","0","KOSDAQ","1.46","663.18","","653.62"
"A092200","디아이씨","12","0","KOSPI","0","54.44","","54.44"
"A092220","KEC","12","0","KOSPI","1.45","325.61","","320.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","268.27","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-0.17","45.83","","45.91"
"A092440","기신정기","3","0","KOSPI","-0.67","107.46","","108.19"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","74.82","","74.93"
"A092600","앤씨앤","12","0","KOSDAQ","-0.47","88.29","","88.71"
"A092730","네오팜","12","0","KOSDAQ","-0.35","231.86","","232.68"
"A092780","DYP","12","0","KOSPI","-0.7","74.67","","75.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.35","150.43","","149.91"
"A093050","LF","12","1","KOSPI","1.02","434.21","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","0.11","85.71","","85.61"
"A093240","형지엘리트","6","0","KOSPI","-2.6","87.39","","89.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","351.85","","354.29"
"A093370","후성","12","1","KOSPI","-1.04","883.47","","892.73"
"A093380","풍강","8","0","KOSDAQ","2.19","34.58","","33.84"
"A093520","매커스","12","0","KOSDAQ","0.21","77.1","","76.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.69","34.97","","35.21"
"A093920","서원인텍","12","0","KOSDAQ","0","125.55","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.63","151.92","","150.97"
"A094280","효성ITX","12","0","KOSPI","-2.07","245.61","","250.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","111.83","","112.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.32","150.64","","148.68"
"A094820","일진파워","12","0","KOSDAQ","-2.13","83.23","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","66.81","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","7.91","141.4","","131.04"
"A094860","네오리진","12","0","KOSDAQ","-0.74","136.74","","137.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","83.49","","83.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.95","46.39","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","3.61","239.93","","231.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.45","76.04","","77.95"
"A095340","ISC","12","0","KOSDAQ","-1.77","274.36","","279.31"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","75.56","","76.31"
"A095570","AJ네트웍스","12","0","KOSPI","-1.55","208.83","","212.1"
"A095610","테스","12","0","KOSDAQ","-4.3","549.56","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","-1.51","499.66","","507.33"
"A095700","제넥신","12","0","KOSDAQ","5.3","3281.13","","3116.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","320.51","","321.68"
"A095910","에스에너지","12","0","KOSDAQ","0","119.12","","119.12"
"A096240","크레버스","12","0","KOSDAQ","0","155.03","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.06","90.76","","91.73"
"A096530","씨젠","12","0","KOSDAQ","1.92","5023.81","","4929.37"
"A096610","알에프세미","12","0","KOSDAQ","1.53","56.68","","55.83"
"A096630","에스코넥","12","0","KOSDAQ","-1.58","142.61","","144.89"
"A096690","에이루트","12","0","KOSDAQ","2.43","81.17","","79.24"
"A096760","JW홀딩스","12","0","KOSPI","1.4","384.76","","379.44"
"A096770","SK이노베이션","12","1","KOSPI","5.49","16874.97","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","4.52","21.64","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-2.96","709.5","","731.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.41","648.44","","651.12"
"A097780","에코볼트","12","0","KOSDAQ","-1.32","487.04","","493.57"
"A097800","윈팩","12","0","KOSDAQ","0.28","69.31","","69.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.99","67.92","","68.6"
"A097950","CJ제일제당","12","1","KOSPI","0.28","5457.14","","5442.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.52","47.8","","47.55"
"A098460","고영","12","0","KOSDAQ","-1.07","1272.86","","1286.59"
"A098660","에스티오","12","0","KOSDAQ","-1.84","26.69","","27.19"
"A099190","아이센스","12","0","KOSDAQ","0.93","374.34","","370.91"
"A099220","SDN","12","0","KOSDAQ","-0.12","200.18","","200.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.23","208.61","","206.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.36","46.99","","45.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.14","62.81","","64.18"
"A099520","DGI","12","0","KOSDAQ","4.1","74.43","","71.5"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","123.57","","123.25"
"A100030","인지소프트","12","0","KOSDAQ","0","53.2","","53.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.81","665.01","","677.29"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","294.05","","292.55"
"A100130","동국S&C","12","0","KOSDAQ","0.24","478.29","","477.14"
"A100220","비상교육","12","0","KOSPI","-0.15","86.04","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","0.54","157.07","","156.23"
"A100590","머큐리","12","0","KOSDAQ","-0.41","142.62","","143.21"
"A100660","서암기계공업","12","0","KOSDAQ","0","69.8","","69.8"
"A100700","세운메디칼","12","0","KOSDAQ","-1.5","258.86","","262.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.91","203.78","","201.94"
"A100840","SNT에너지","12","0","KOSPI","0.33","115.23","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0","50.66","","50.66"
"A101140","인바이오젠","12","0","KOSPI","-8.52","307.81","","336.46"
"A101160","월덱스","12","0","KOSDAQ","-1.59","255.09","","259.22"
"A101170","우림피티에스","12","0","KOSDAQ","-1.76","63.99","","65.14"
"A101240","씨큐브","12","0","KOSDAQ","0.41","74.31","","74.01"
"A101330","모베이스","12","0","KOSDAQ","0.7","85.77","","85.17"
"A101360","에코앤드림","12","0","KOSDAQ","3.75","264.3","","254.73"
"A101390","아이엠","12","0","KOSDAQ","-0.27","31.08","","31.16"
"A101400","엔시트론","12","0","KOSDAQ","7.01","32.2","","30.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.33","964.24","","967.46"
"A101530","해태제과식품","12","0","KOSPI","0.25","237.88","","237.3"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.68","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","2.09","14.37","","14.08"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","31.77","","31.68"
"A101930","인화정공","12","0","KOSDAQ","-2.3","45.59","","46.66"
"A101970","우양에이치씨","12","0","K-OTC","-6.67","191.18","","204.83"
"A102120","어보브반도체","12","0","KOSDAQ","-0.44","195.55","","196.42"
"A102260","동성케미컬","12","0","KOSPI","0.11","195.55","","195.33"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.25","411.86","","398.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.61","566.75","","576.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.86","330.39","","333.24"
"A103140","풍산","12","1","KOSPI","0.91","774.87","","767.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.76","18.11","","18.43"
"A103590","일진전기","12","0","KOSPI","-0.77","119.58","","120.51"
"A103840","우양","12","0","KOSDAQ","-2.59","67.76","","69.56"
"A104040","디에스엠","12","0","KOSDAQ","-0.47","66.52","","66.83"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","82.14","","82.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.92","182.67","","174.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","190.88","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.81","130.22","","131.28"
"A104620","노랑풍선","12","0","KOSDAQ","3.66","121.52","","117.23"
"A104700","한국철강","12","0","KOSPI","-1.41","290.12","","294.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.93","400.93","","404.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.76","67.42","","67.93"
"A105550","엣지파운드리","12","0","KOSDAQ","1.24","44.55","","44"
"A105560","KB금융","12","1","KOSPI","1.21","19085.58","","18856.89"
"A105630","한세실업","12","1","KOSPI","-1.5","658","","668"
"A105740","디케이락","12","0","KOSDAQ","-0.36","117.88","","118.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.32","95.46","","95.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","92.15","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","179.05","","179.71"
"A106520","노블엠앤비","12","0","KOSDAQ","6.09","94.34","","88.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","156.14","","156.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.17","494.3","","488.6"
"A108320","LX세미콘","12","0","KOSDAQ","2.34","782.31","","764.42"
"A108380","대양전기공업","12","0","KOSDAQ","4.93","152.6","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","0.83","136.14","","135.01"
"A108670","LX하우시스","12","1","KOSPI","-3.18","655.54","","677.06"
"A108860","셀바스AI","12","0","KOSDAQ","0","64.62","","64.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","43.96","","44.36"
"A109610","에스와이","12","0","KOSDAQ","-4.84","188.48","","198.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","138.82","","141.06"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","546.56","","545.54"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","2.27","152.96","","149.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.89","62.35","","63.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.68","260.67","","258.91"
"A110990","디아이티","12","0","KOSDAQ","1.11","120.39","","119.07"
"A111110","호전실업","12","0","KOSPI","1.4","69.6","","68.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.31","238.82","","235.73"
"A111770","영원무역","12","1","KOSPI","1.5","1344.85","","1324.91"
"A112040","위메이드","12","0","KOSDAQ","-0.12","687.96","","688.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.17","2186.64","","2212.57"
"A113810","디젠스","12","0","KOSDAQ","-1.76","21.89","","22.28"
"A114090","GKL","12","1","KOSPI","4.93","986.6","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.53","248.25","","244.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.57","61.56","","60.61"
"A114810","한솔아이원스","12","0","KOSDAQ","1.01","120.88","","119.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.97","150.78","","155.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.31","283.44","","284.32"
"A115310","인포바인","12","0","KOSDAQ","0","60.51","","60.51"
"A115440","우리넷","12","0","KOSDAQ","-0.33","83.15","","83.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.27","731.78","","722.59"
"A115480","씨유메디칼","12","0","KOSDAQ","2.12","70.42","","68.96"
"A115500","케이씨에스","12","0","KOSDAQ","0.87","69.6","","69"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","3.25","37.91","","36.72"
"A115610","이미지스","12","0","KOSDAQ","-0.87","17.41","","17.56"
"A117580","대성에너지","12","0","KOSPI","0","149.33","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","2.32","96.55","","94.37"
"A117730","티로보틱스","12","0","KOSDAQ","2.4","76.22","","74.43"
"A118000","메타케어","12","0","KOSPI","0","170.6","","170.6"
"A118990","모트렉스","12","0","KOSDAQ","1.46","271.45","","267.55"
"A119500","포메탈","12","0","KOSDAQ","0.42","42.65","","42.47"
"A119610","인터로조","12","0","KOSDAQ","0.23","252.22","","251.64"
"A119650","KC코트렐","12","0","KOSPI","-0.93","139.1","","140.4"
"A119830","아이텍","12","0","KOSDAQ","-0.36","112.64","","113.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","103.48","","103.64"
"A120030","조선선재","12","0","KOSPI","1.84","138.97","","136.46"
"A120110","코오롱인더","12","1","KOSPI","-0.36","1118.27","","1122.32"
"A120240","대정화금","12","0","KOSDAQ","-2.7","283.28","","291.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.68","255.31","","253.59"
"A121600","나노신소재","12","0","KOSDAQ","1.7","388.91","","382.4"
"A121800","비덴트","12","0","KOSDAQ","0.5","429.76","","427.64"
"A121850","코이즈","12","0","KOSDAQ","0.74","21.04","","20.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.1","143.94","","143.79"
"A122350","삼기","12","0","KOSDAQ","-1.31","114.64","","116.17"
"A122450","KX","12","0","KOSDAQ","-12.24","487.36","","555.37"
