"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.08","90.01","","90.99"
"A069540","빛과전자","12","0","KOSDAQ","0.14","96.56","","96.43"
"A069620","대웅제약","12","1","KOSPI","-2.29","1975.51","","2021.86"
"A069640","한세엠케이","12","0","KOSPI","0.64","94.53","","93.93"
"A069730","DSR제강","12","0","KOSPI","-0.2","71.14","","71.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.55","178.98","","187.5"
"A069960","현대백화점","12","1","KOSPI","-0.33","1418.19","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","3.02","28.91","","28.06"
"A070590","인티큐브","12","0","KOSDAQ","-2.28","29.7","","30.4"
"A070960","모나용평","12","0","KOSPI","-1.58","180.02","","182.91"
"A071050","한국금융지주","12","1","KOSPI","0.18","3070.5","","3064.93"
"A071090","하이스틸","12","0","KOSPI","-2.34","88.44","","90.56"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","135.16","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","5.88","110.14","","104.02"
"A071320","지역난방공사","12","0","KOSPI","-0.5","349.1","","350.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.42","117.5","","118"
"A071840","롯데하이마트","12","0","KOSPI","-1.3","357.66","","362.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.27","30.4","","30.32"
"A071950","코아스","12","0","KOSPI","0.44","28.03","","27.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0.78","127.79","","126.8"
"A072020","중앙백신","12","0","KOSDAQ","0.85","118.03","","117.03"
"A072130","유엔젤","12","0","KOSPI","0.76","43.61","","43.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.37","103.31","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","315.37","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","0","96.23","","96.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","132.92","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.94","39.5","","39.88"
"A072990","에이치시티","12","0","KOSDAQ","0","66.19","","66.19"
"A073010","케이에스피","12","0","KOSDAQ","0","85.41","","85.41"
"A073110","엘엠에스","12","0","KOSDAQ","0","65.56","","65.56"
"A073190","듀오백","12","0","KOSDAQ","-1.26","28.12","","28.48"
"A073240","금호타이어","12","1","KOSPI","-3.28","1100.21","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","206.17","","206.84"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","39.96","","40.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.26","135.71","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","-1.4","74.03","","75.08"
"A073640","테라사이언스","12","0","KOSDAQ","1.17","142.25","","140.61"
"A074430","아미노로직스","12","0","KOSDAQ","-2.09","184.88","","188.83"
"A074600","원익QnC","12","0","KOSDAQ","1.54","694","","683.49"
"A074610","이엔플러스","12","0","KOSPI","6.19","198.05","","186.5"
"A075130","플랜티넷","12","0","KOSDAQ","5.18","45.55","","43.3"
"A075180","새론오토모티브","12","0","KOSPI","0","98.5","","98.5"
"A075580","세진중공업","12","0","KOSPI","1.97","412.16","","404.2"
"A075970","동국알앤에스","12","0","KOSDAQ","0.38","72.13","","71.85"
"A076080","웰크론한텍","12","0","KOSDAQ","1.26","100.34","","99.09"
"A076610","해성옵틱스","12","0","KOSDAQ","0.16","72.8","","72.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","330.33","","330.78"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","245.59","","248.88"
"A077970","STX엔진","12","0","KOSPI","-0.66","345.13","","347.43"
"A078000","텔코웨어","12","0","KOSPI","-0.83","92.76","","93.53"
"A078020","LS증권","12","0","KOSDAQ","0.63","356.74","","354.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","287.93","","286.99"
"A078130","국일제지","12","0","KOSDAQ","-1.21","311.39","","315.22"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.11","89.03","","90.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.72","166.27","","165.09"
"A078160","메디포스트","12","0","KOSDAQ","-1.7","283","","287.88"
"A078340","컴투스","12","0","KOSDAQ","7.36","1200.44","","1118.09"
"A078350","한양디지텍","12","0","KOSDAQ","-2.02","185.22","","189.03"
"A078520","에이블씨엔씨","12","0","KOSPI","5.28","156.25","","148.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.99","1492.33","","1448.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.19","60.08","","61.42"
"A078890","가온그룹","12","0","KOSDAQ","-0.38","125.85","","126.34"
"A078930","GS","12","1","KOSPI","0","4241.59","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","2.2","43.56","","42.62"
"A079160","CJ CGV","12","0","KOSPI","-0.77","918.38","","925.18"
"A079170","한창산업","12","0","KOSDAQ","4.05","46.75","","44.93"
"A079190","케스피온","12","0","KOSDAQ","3.24","40.52","","39.25"
"A079370","제우스","12","0","KOSDAQ","-0.19","268.43","","268.95"
"A079430","현대리바트","12","0","KOSPI","0.46","223.83","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.35","2096.6","","2125.2"
"A079650","서산","12","0","KOSDAQ","0.49","41.4","","41.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.87","176.42","","177.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.89","151.6","","152.95"
"A079950","인베니아","12","0","KOSDAQ","-1.89","42.22","","43.04"
"A079960","동양이엔피","12","0","KOSDAQ","6.38","124.58","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.1","43.23","","43.27"
"A079980","휴비스","12","0","KOSPI","0.99","212.18","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.53","56.9","","56.6"
"A080160","모두투어","12","0","KOSDAQ","1.4","342.09","","337.37"
"A080220","제주반도체","12","0","KOSDAQ","0","148.45","","148.45"
"A080420","모다이노칩","12","0","KOSDAQ","-2.76","322.47","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","0.14","50.44","","50.37"
"A080520","오디텍","12","0","KOSDAQ","0","59.56","","59.56"
"A080530","코디","12","0","KOSDAQ","-1.41","39.47","","40.03"
"A080580","오킨스전자","12","0","KOSDAQ","0.25","357.12","","356.24"
"A080720","한국유니온제약","12","0","KOSDAQ","0.59","54.06","","53.75"
"A081000","일진다이아","12","0","KOSPI","-0.47","301.1","","302.52"
"A081150","티플랙스","12","0","KOSDAQ","0.91","108.12","","107.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.15","47.84","","47.3"
"A081660","미스토홀딩스","12","1","KOSPI","1.14","1886.36","","1865.09"
"A082210","옵트론텍","12","0","KOSDAQ","-0.59","123.15","","123.89"
"A082270","젬백스","12","0","KOSDAQ","-1.16","507.61","","513.59"
"A082640","동양생명","12","0","KOSPI","-0.37","869.72","","872.95"
"A082660","코스나인","12","0","KOSDAQ","-1.5","32.67","","33.17"
"A082740","한화엔진","12","0","KOSPI","1.71","594.53","","584.51"
"A082800","비보존 제약","12","0","KOSDAQ","1.81","118.19","","116.09"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","189.57","","190.77"
"A082920","비츠로셀","12","0","KOSDAQ","-1.21","263.85","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","195.91","","195.91"
"A083420","그린케미칼","12","0","KOSPI","3.44","209.28","","202.32"
"A083450","GST","12","0","KOSDAQ","4.76","204.99","","195.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.22","77.27","","77.1"
"A083550","케이엠","12","0","KOSDAQ","-0.86","78.2","","78.87"
"A083640","인콘","12","0","KOSDAQ","-1.13","76.32","","77.19"
"A083650","비에이치아이","12","0","KOSDAQ","6.26","234","","220.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.84","47.54","","47.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.16","235.44","","240.63"
"A083930","아바코","12","0","KOSDAQ","0.41","188.04","","187.27"
"A084010","대한제강","12","0","KOSPI","-0.69","352.45","","354.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.19","262.53","","265.68"
"A084180","수성웹툰","12","0","KOSDAQ","4.12","86.2","","82.79"
"A084370","유진테크","12","0","KOSDAQ","-0.58","592.38","","595.82"
"A084440","유비온","9","0","KONEX","-0.22","37.67","","37.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.63","224","","234.88"
"A084670","동양고속","12","0","KOSPI","0.64","45.46","","45.17"
"A084680","이월드","12","0","KOSPI","1.4","257.38","","253.83"
"A084690","대상홀딩스","12","0","KOSPI","0.25","286.08","","285.35"
"A084730","팅크웨어","12","0","KOSDAQ","0","164.2","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.66","684.87","","689.41"
"A084870","TBH글로벌","12","0","KOSPI","-1.98","41.4","","42.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.62","572.88","","582.3"
"A085310","엔케이","12","0","KOSPI","1","81.18","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","527.51","","528.39"
"A085660","차바이오텍","12","0","KOSDAQ","-5.59","950.93","","1007.2"
"A085670","뉴프렉스","12","0","KOSDAQ","6.01","230.72","","217.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.6","56.55","","55.66"
"A085910","네오티스","12","0","KOSDAQ","-1.1","74.81","","75.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.8","112.2","","115.43"
"A086060","진바이오텍","12","0","KOSDAQ","-1.09","39.22","","39.65"
"A086280","현대글로비스","12","1","KOSPI","2.94","6562.5","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-0.57","370.9","","373.02"
"A086450","동국제약","12","0","KOSDAQ","-0.83","800.28","","806.95"
"A086520","에코프로","12","0","KOSDAQ","8.26","3628.85","","3352.01"
"A086670","비엠티","12","0","KOSDAQ","2.57","137.03","","133.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.49","75.66","","75.29"
"A086790","하나금융지주","12","1","KOSPI","0.78","11466.26","","11377.49"
"A086820","바이오솔루션","12","0","KOSDAQ","10.65","131.11","","118.49"
"A086890","이수앱지스","12","0","KOSDAQ","-1.01","228.3","","230.62"
"A086900","메디톡스","12","0","KOSDAQ","0.08","810.99","","810.33"
"A086960","MDS테크","12","0","KOSDAQ","-1.91","136.95","","139.61"
"A086980","쇼박스","12","0","KOSDAQ","-3.1","313.19","","323.21"
"A087010","펩트론","12","0","KOSDAQ","0.11","185.23","","185.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.03","114.59","","118.17"
"A087600","픽셀플러스","12","0","KOSDAQ","0.88","74.48","","73.83"
"A088130","동아엘텍","12","0","KOSDAQ","0.92","82.32","","81.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.22","208.18","","207.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2067.1","","2071.44"
"A088390","이녹스","12","0","KOSDAQ","-1.34","242.62","","245.91"
"A088790","진도","12","0","KOSPI","1.32","33.55","","33.11"
"A088800","에이스테크","12","0","KOSDAQ","-2.41","309.09","","316.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.89","72.07","","72.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.3","281.56","","285.28"
"A089030","테크윙","12","0","KOSDAQ","-1.15","257.37","","260.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.53","78.82","","80.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.99","86.09","","86.95"
"A089230","THE E&M","12","0","KOSDAQ","-1.4","73.37","","74.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","137.49","","137.97"
"A089590","제주항공","12","0","KOSPI","0.65","773.76","","768.79"
"A089600","KT나스미디어","12","0","KOSDAQ","6.67","303.55","","284.58"
"A089790","제이티","12","0","KOSDAQ","-1.41","72.11","","73.14"
"A089850","유비벨록스","12","0","KOSDAQ","1.22","118.48","","117.05"
"A089860","롯데렌탈","12","0","KOSPI","0","1300.51","","1300.51"
"A089890","코세스","12","0","KOSDAQ","-0.43","154.57","","155.24"
"A089970","브이엠","12","0","KOSDAQ","-0.96","371.7","","375.3"
"A089980","상아프론테크","12","0","KOSDAQ","3.29","526.84","","510.05"
"A090080","평화산업","12","0","KOSPI","-2.67","80.16","","82.35"
"A090150","아이윈","12","0","KOSDAQ","-4.24","79.46","","82.97"
"A090350","노루페인트","12","0","KOSPI","4.35","196.6","","188.4"
"A090360","로보스타","12","0","KOSDAQ","0.75","196.95","","195.49"
"A090370","메타랩스","12","0","KOSPI","-0.7","88.16","","88.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.22","102.77","","102.54"
"A090430","아모레퍼시픽","12","1","KOSPI","0.84","7048.38","","6989.88"
"A090460","비에이치","12","0","KOSDAQ","0.15","1114.92","","1113.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.26","103.35","","104.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.14","426.64","","431.55"
"A090850","현대이지웰","12","0","KOSDAQ","-3.43","160.29","","165.99"
"A091120","이엠텍","12","0","KOSDAQ","-0.89","478.01","","482.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.01","50.09","","48.63"
"A091440","한울소재과학","12","0","KOSDAQ","4.38","41.59","","39.84"
"A091580","상신이디피","12","0","KOSDAQ","0.29","233.04","","232.36"
"A091590","남화토건","12","0","KOSDAQ","-0.42","84.29","","84.65"
"A091700","파트론","12","0","KOSDAQ","0.48","491.38","","489.02"
"A091810","트리니티항공","12","0","KOSPI","0.26","311.04","","310.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.86","451.4","","434.6"
"A092070","디엔에프","12","0","KOSDAQ","-2.31","171.26","","175.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","211.97","","212.57"
"A092190","서울바이오시스","12","0","KOSDAQ","3.55","256.48","","247.69"
"A092200","디아이씨","12","0","KOSPI","-1.85","154.97","","157.89"
"A092220","KEC","12","0","KOSPI","5.9","415.43","","392.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","245.03","","245.87"
"A092300","현우산업","12","0","KOSDAQ","0.11","84.12","","84.03"
"A092440","기신정기","3","0","KOSPI","0.4","109.06","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","0.93","95.31","","94.43"
"A092600","앤씨앤","12","0","KOSDAQ","-1.64","52.8","","53.68"
"A092730","네오팜","12","0","KOSDAQ","-0.27","154.3","","154.71"
"A092780","DYP","12","0","KOSPI","5.47","68.61","","65.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.98","107.9","","106.86"
"A093050","LF","12","0","KOSPI","-0.61","476.61","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","0.12","161.61","","161.41"
"A093240","형지엘리트","6","0","KOSPI","1.55","51.09","","50.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","247.42","","246.93"
"A093370","후성","12","1","KOSPI","0.64","1449.3","","1440.04"
"A093380","풍강","8","0","KOSDAQ","-0.12","40.7","","40.75"
"A093520","매커스","12","0","KOSDAQ","-0.78","122.84","","123.81"
"A093640","케이알엠","12","0","KOSDAQ","0","84.95","","84.95"
"A093920","서원인텍","12","0","KOSDAQ","0.5","111.23","","110.67"
"A094170","동운아나텍","12","0","KOSDAQ","-4.65","183.3","","192.24"
"A094280","효성ITX","12","0","KOSPI","0.34","169.33","","168.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.93","154.73","","156.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.64","246.36","","244.79"
"A094820","일진파워","12","0","KOSDAQ","1.47","260.86","","257.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","63.04","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","155.4","","154.7"
"A094860","네오리진","12","0","KOSDAQ","2.17","68.94","","67.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","68.15","","68.15"
"A094970","제이엠티","12","0","KOSDAQ","1.02","66.66","","65.99"
"A095190","신화프리텍","12","0","KOSDAQ","-2.32","152.44","","156.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","77.55","","77.55"
"A095340","ISC","12","0","KOSDAQ","1.56","678.58","","668.14"
"A095500","미래나노텍","12","0","KOSDAQ","10.36","528.72","","479.1"
"A095570","AJ네트웍스","12","0","KOSPI","0.26","361.47","","360.53"
"A095610","테스","12","0","KOSDAQ","-0.27","367.69","","368.68"
"A095660","네오위즈","12","0","KOSDAQ","-6.75","821.86","","881.35"
"A095700","제넥신","12","0","KOSDAQ","-1.61","690.23","","701.54"
"A095720","웅진씽크빅","12","0","KOSPI","0","276.64","","276.64"
"A095910","에스에너지","12","0","KOSDAQ","6.06","133.22","","125.61"
"A096240","크레버스","12","0","KOSDAQ","-0.42","270.7","","271.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.78","63.21","","62.72"
"A096530","씨젠","12","0","KOSDAQ","-3.99","1509.33","","1572"
"A096610","알에프세미","12","0","KOSDAQ","-1.28","33.49","","33.93"
"A096630","에스코넥","12","0","KOSDAQ","0.9","73.9","","73.24"
"A096690","에이루트","12","0","KOSDAQ","0.75","86.13","","85.48"
"A096760","JW홀딩스","12","0","KOSPI","-0.47","222.96","","224.01"
"A096770","SK이노베이션","12","1","KOSPI","-2.12","17106.13","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-2.73","26.18","","26.91"
"A097230","HJ중공업","12","0","KOSPI","0.17","499.65","","498.81"
"A097520","엠씨넥스","12","0","KOSPI","2.29","602.25","","588.77"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.67","74","","74.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.1","84.73","","84.65"
"A097950","CJ제일제당","12","1","KOSPI","0","5863.61","","5863.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.12","53.78","","54.95"
"A098460","고영","12","0","KOSDAQ","-5.88","933.7","","992.06"
"A098660","에스티오","12","0","KOSDAQ","-1.73","39.13","","39.82"
"A099190","아이센스","12","0","KOSDAQ","-1.78","531.58","","541.21"
"A099220","SDN","12","0","KOSDAQ","7.09","157","","146.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.16","275.29","","275.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","68.05","","68.05"
"A099410","동방선기","12","0","KOSDAQ","0.77","44.48","","44.14"
"A099430","바이오플러스","12","0","KOSDAQ","3.05","489.52","","475.03"
"A099440","스맥","12","0","KOSDAQ","-1.41","69.68","","70.67"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","142.09","","141.77"
"A100030","인지소프트","12","0","KOSDAQ","-1.61","80.45","","81.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","960.29","","962.14"
"A100120","뷰웍스","12","0","KOSDAQ","-0.77","386.57","","389.57"
"A100130","동국S&C","12","0","KOSDAQ","2.58","386.29","","376.57"
"A100220","비상교육","12","0","KOSPI","0","81.23","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","0.73","192","","190.6"
"A100590","머큐리","12","0","KOSDAQ","2.05","118.14","","115.76"
"A100660","서암기계공업","12","0","KOSDAQ","-1.43","86.56","","87.82"
"A100700","세운메디칼","12","0","KOSDAQ","-0.96","136","","137.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.35","274.4","","273.43"
"A100840","SNT에너지","12","0","KOSPI","-0.24","153.14","","153.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0.14","50.73","","50.66"
"A101140","인바이오젠","12","0","KOSPI","0.5","108.13","","107.59"
"A101160","월덱스","12","0","KOSDAQ","-1.03","317.01","","320.31"
"A101170","우림피티에스","12","0","KOSDAQ","1.97","112.05","","109.89"
"A101240","씨큐브","12","0","KOSDAQ","0.58","69.75","","69.35"
"A101330","모베이스","12","0","KOSDAQ","1.61","75.47","","74.27"
"A101360","에코앤드림","12","0","KOSDAQ","6.19","336.82","","317.2"
"A101390","아이엠","12","0","KOSDAQ","1.07","46.03","","45.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","34.08","","34.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.44","486.95","","484.8"
"A101530","해태제과식품","12","0","KOSPI","-0.43","203.53","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","4.08","192.78","","185.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.47","590.99","","605.97"
"A101930","인화정공","12","0","KOSDAQ","-1.28","143.71","","145.57"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","-2.99","201.81","","208.03"
"A102260","동성케미컬","12","0","KOSPI","0.96","235.53","","233.29"
"A102370","케이옥션","12","0","KOSDAQ","-2.41","164.95","","169.02"
"A102460","이연제약","12","0","KOSPI","-1.79","395.97","","403.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.36","384.34","","393.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.15","489.02","","494.73"
"A103140","풍산","12","1","KOSPI","0.54","781.88","","777.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.75","193.93","","190.59"
"A103840","우양","12","0","KOSDAQ","-2.13","49.19","","50.26"
"A104040","디에스엠","12","0","KOSDAQ","-0.8","57.91","","58.38"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","119.36","","121.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","439.26","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","0","356.31","","356.31"
"A104540","코렌텍","12","0","KOSDAQ","0.2","123.48","","123.24"
"A104620","노랑풍선","12","0","KOSDAQ","1.88","128.02","","125.66"
"A104700","한국철강","12","0","KOSPI","0","292.06","","292.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","355.55","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.25","127.42","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-1","109.94","","111.05"
"A105560","KB금융","12","1","KOSPI","-0.4","20281.29","","20363.07"
"A105630","한세실업","12","1","KOSPI","2.97","624","","606"
"A105740","디케이락","12","0","KOSDAQ","0.96","89.59","","88.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.9","228.64","","226.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","72.31","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.64","79.31","","82.3"
"A107590","미원홀딩스","12","0","KOSPI","0.38","307.4","","306.24"
"A107600","새빗켐","12","0","KOSDAQ","7.06","785.93","","734.1"
"A107640","한중엔시에스","12","0","KONEX","0","70.99","","70.99"
"A108230","톱텍","12","0","KOSDAQ","0","278.33","","278.33"
"A108320","LX세미콘","12","0","KOSDAQ","0.55","1475.17","","1467.04"
"A108380","대양전기공업","12","0","KOSDAQ","2.22","132.03","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","0.64","279.82","","278.03"
"A108670","LX하우시스","12","0","KOSPI","0.97","372.16","","368.57"
"A108860","셀바스AI","12","0","KOSDAQ","-1.06","146.45","","148.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.73","77.5","","76.93"
"A109610","에스와이","12","0","KOSDAQ","3.35","180.96","","175.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","12.46","185.39","","164.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.02","118.49","","120.93"
"A109860","동일금속","12","0","KOSDAQ","0","192.92","","192.92"
"A109960","앱토크롬","12","0","KOSDAQ","-2.74","82.38","","84.7"
"A110020","전진바이오팜","12","0","KOSDAQ","0.36","28.28","","28.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.78","298.74","","301.09"
"A110990","디아이티","12","0","KOSDAQ","-3.52","144.96","","150.25"
"A111110","호전실업","12","0","KOSPI","1.79","83.36","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.27","155.03","","154.62"
"A111770","영원무역","12","1","KOSPI","0.75","2080.42","","2064.91"
"A112040","위메이드","12","0","KOSDAQ","-1.06","1899.39","","1919.67"
"A112290","와이씨켐","12","0","KOSDAQ","2.87","126.89","","123.35"
"A112610","씨에스윈드","12","1","KOSPI","0.16","2610.41","","2606.19"
"A113810","디젠스","12","0","KOSDAQ","-6.08","45.35","","48.29"
"A114090","GKL","12","1","KOSPI","-0.31","986.6","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","25.35","235.11","","187.56"
"A114450","그린생명과학","12","0","KOSDAQ","-1.06","70.28","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.52","21.43","","21.76"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.34","220.43","","225.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.43","98.62","","98.19"
"A115160","휴맥스","12","0","KOSDAQ","0.25","177.96","","177.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.67","87.33","","89.72"
"A115440","우리넷","12","0","KOSDAQ","0.84","81.95","","81.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.28","443.39","","429.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0.85","53.72","","53.27"
"A115500","케이씨에스","12","0","KOSDAQ","0.17","71.28","","71.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.16","42.07","","42"
"A115570","스타플렉스","12","0","KOSDAQ","2.08","43.12","","42.24"
"A115610","이미지스","12","0","KOSDAQ","-0.98","38.78","","39.16"
"A117580","대성에너지","12","0","KOSPI","0.38","360.25","","358.88"
"A117670","알파칩스","12","0","KOSDAQ","-2.18","36.2","","37.01"
"A117730","티로보틱스","12","0","KOSDAQ","1.98","109.38","","107.26"
"A118000","메타케어","12","0","KOSPI","1.11","61.83","","61.16"
"A118990","모트렉스","12","0","KOSDAQ","-2.08","345.39","","352.74"
"A119500","포메탈","12","0","KOSDAQ","-0.88","53.25","","53.73"
"A119610","인터로조","12","0","KOSDAQ","-2.32","362.13","","370.72"
"A119650","KC코트렐","12","0","KOSPI","0","65.12","","65.12"
"A119830","아이텍","12","0","KOSDAQ","-0.59","164.66","","165.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","2","75.66","","74.18"
"A120030","조선선재","12","0","KOSPI","0.4","157.21","","156.58"
"A120110","코오롱인더","12","1","KOSPI","3.45","1486.03","","1436.5"
"A120240","대정화금","12","0","KOSDAQ","-1.02","139.49","","140.93"
