"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-1.94","186.75","","190.44"
"A086900","메디톡스","12","0","KOSDAQ","-1.24","1275.05","","1291.1"
"A086960","MDS테크","12","0","KOSDAQ","-2.74","105.54","","108.51"
"A086980","쇼박스","12","0","KOSDAQ","1.09","202.95","","200.75"
"A087010","펩트론","12","0","KOSDAQ","-6.85","3804.46","","4084.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.93","62.99","","64.23"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.28","58.72","","58.88"
"A088130","동아엘텍","12","0","KOSDAQ","-1.94","53.16","","54.2"
"A088280","쏘닉스","12","0","KOSDAQ","4.31","46.04","","44.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","44.62","","44.71"
"A088340","유라클","12","0","KOSDAQ","1.43","92.23","","90.93"
"A088350","한화생명","12","1","KOSPI","1.15","2301.6","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","-2.9","69.17","","71.24"
"A088790","진도","12","0","KOSPI","0.38","23.05","","22.97"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","50.42","","50.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.67","340.42","","342.72"
"A089030","테크윙","12","0","KOSDAQ","-1.31","1266.29","","1283.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.23","35.69","","33.92"
"A089150","케이씨티","12","0","KOSDAQ","0","37.73","","37.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.97","19.98","","20.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.5","115","","116.75"
"A089590","제주항공","12","0","KOSPI","-1.18","540.29","","546.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.68","168.43","","169.59"
"A089790","제이티","12","0","KOSDAQ","-3.75","41","","42.6"
"A089850","유비벨록스","12","0","KOSDAQ","-14.02","110.18","","128.15"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1067.5","","1065.68"
"A089890","코세스","12","0","KOSDAQ","0","120.41","","120.41"
"A089970","브이엠","12","0","KOSDAQ","-6.38","279.28","","298.3"
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","250.07","","252.31"
"A090080","평화산업","12","0","KOSPI","-4.02","64.29","","66.98"
"A090150","아이윈","12","0","KOSDAQ","-1.45","34.17","","34.67"
"A090350","노루페인트","12","0","KOSPI","-0.36","166","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-1.41","239.36","","242.78"
"A090370","메타랩스","12","0","KOSPI","0.71","35.24","","34.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.65","76.91","","78.2"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","7276.5","","7200.46"
"A090460","비에이치","12","0","KOSPI","-2.06","425.29","","434.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.91","76.37","","77.07"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","210.33","","217.17"
"A090850","현대이지웰","12","0","KOSDAQ","0.57","126.09","","125.38"
"A091120","이엠텍","12","0","KOSDAQ","-2.17","209.02","","213.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.99","29.26","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","2.97","100.08","","97.2"
"A091580","상신이디피","12","0","KOSDAQ","0","101.96","","101.96"
"A091590","남화토건","12","0","KOSDAQ","-0.74","47.31","","47.66"
"A091700","파트론","12","0","KOSDAQ","-1.29","392.16","","397.29"
"A091810","트리니티항공","12","0","KOSPI","-2.06","460.91","","470.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.24","22.82","","23.35"
"A092040","아미코젠","12","0","KOSDAQ","-0.73","187.06","","188.44"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","130.53","","130.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","175.84","","176.08"
"A092190","서울바이오시스","12","0","KOSDAQ","0.61","151.6","","150.68"
"A092200","디아이씨","12","0","KOSPI","-3.6","182.19","","189"
"A092220","KEC","12","0","KOSPI","-1.61","147.36","","149.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","252.63","","253.48"
"A092300","현우산업","12","0","KOSDAQ","-3.7","53.4","","55.46"
"A092440","기신정기","3","0","KOSPI","0.83","71.1","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","-2.54","157.41","","161.52"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","15.93","","15.9"
"A092730","네오팜","12","0","KOSDAQ","3.39","220.06","","212.85"
"A092780","DYP","12","0","KOSPI","0","59.39","","59.39"
"A092790","넥스틸","12","0","KOSPI","-2.78","327.37","","336.73"
"A092870","엑시콘","12","0","KOSDAQ","-3.59","133.12","","138.08"
"A093050","LF","12","0","KOSPI","0.54","435.68","","433.34"
"A093190","빅솔론","12","0","KOSDAQ","1.68","105.04","","103.31"
"A093240","형지엘리트","6","0","KOSPI","27.64","101.93","","79.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.13","384.54","","385.03"
"A093370","후성","12","1","KOSPI","-2.12","469.78","","479.97"
"A093380","풍강","8","0","KOSDAQ","0","26.82","","26.82"
"A093520","매커스","12","0","KOSDAQ","-3.38","166.16","","171.98"
"A093640","케이알엠","12","0","KOSDAQ","-2.82","106.79","","109.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.32","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-0.94","440.15","","444.34"
"A094280","효성ITX","12","0","KOSPI","0.17","139.28","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.53","346.76","","363.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.23","328.35","","315.02"
"A094820","일진파워","12","0","KOSDAQ","-0.86","138.42","","139.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-11.51","86.18","","97.39"
"A094850","참좋은여행","12","0","KOSDAQ","-1.34","92.68","","93.94"
"A094860","네오리진","12","0","KOSDAQ","0.85","20.33","","20.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.67","63.88","","64.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.43","38.94","","39.11"
"A095190","신화프리텍","12","0","KOSDAQ","-1.39","138.68","","140.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","71.86","","74.26"
"A095340","ISC","12","0","KOSDAQ","-2.46","1050.31","","1076.81"
"A095500","미래나노텍","12","0","KOSDAQ","-3.55","244.05","","253.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.94","167.44","","169.02"
"A095610","테스","12","0","KOSDAQ","-4.05","398.33","","415.13"
"A095660","네오위즈","12","0","KOSDAQ","0","510.36","","510.36"
"A095700","제넥신","12","0","KOSDAQ","-1.93","208.8","","212.9"
"A095720","웅진씽크빅","12","0","KOSPI","5.87","195.9","","185.04"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","34.2","","34.55"
"A096240","크레버스","12","0","KOSDAQ","0.84","159.83","","158.5"
"A096250","와이즈넛","12","0","KOSDAQ","-3.41","170.52","","176.12"
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","58.3","","59.61"
"A096530","씨젠","12","0","KOSDAQ","-0.75","1373.54","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","49.77","","49.85"
"A096690","에이루트","12","0","KOSDAQ","-5.54","51.96","","55"
"A096760","JW홀딩스","12","0","KOSPI","0.66","226.95","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","-2.48","14257.68","","14620.17"
"A096870","엘디티","12","0","KOSDAQ","-0.2","17.06","","17.1"
"A097230","HJ중공업","12","0","KOSPI","-0.88","653.7","","659.53"
"A097520","엠씨넥스","12","0","KOSPI","0.84","430.57","","426.97"
"A097780","에코볼트","12","0","KOSDAQ","-1.85","71.86","","73.22"
"A097800","윈팩","12","0","KOSDAQ","-3.23","62.77","","64.86"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","54","","54.42"
"A097950","CJ제일제당","12","1","KOSPI","0.42","3597.95","","3582.9"
"A098070","한텍","12","0","KOSDAQ","-4.84","371.45","","390.35"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.53","94.02","","100.58"
"A098460","고영","12","0","KOSDAQ","-0.65","947.44","","953.61"
"A098660","에스티오","12","0","KOSDAQ","-0.66","28.06","","28.25"
"A099190","아이센스","12","0","KOSDAQ","-2.56","453.04","","464.93"
"A099220","SDN","12","0","KOSDAQ","-4.92","82.94","","87.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.12","493.36","","487.88"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","47.85","","47.94"
"A099410","동방선기","12","0","KOSDAQ","-0.68","51.24","","51.59"
"A099430","바이오플러스","12","0","KOSDAQ","-0.91","463.43","","467.66"
"A099440","스맥","12","0","KOSDAQ","-2.7","108.86","","111.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.3","122.55","","120.98"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","51.78","","51.82"
"A100090","SK오션플랜트","12","0","KOSPI","-2.15","887.93","","907.47"
"A100120","뷰웍스","12","0","KOSDAQ","0","239.36","","239.36"
"A100130","동국S&C","12","0","KOSDAQ","-2.11","132.86","","135.71"
"A100220","비상교육","12","0","KOSPI","-0.72","71.48","","72"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","170.48","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-1.15","54.22","","54.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","44.67","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","-0.82","105.56","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.82","256.06","","258.19"
"A100840","SNT에너지","12","0","KOSPI","-3.99","771.39","","803.45"
"A101000","KS인더스트리","12","0","KOSDAQ","0.21","78.19","","78.02"
"A101140","인바이오젠","12","0","KOSPI","-6.79","126.86","","136.1"
"A101160","월덱스","12","0","KOSDAQ","-2.51","288.28","","295.71"
"A101170","우림피티에스","12","0","KOSDAQ","-1.95","68.04","","69.39"
"A101240","씨큐브","12","0","KOSDAQ","-1.82","44.72","","45.55"
"A101330","모베이스","12","0","KOSDAQ","-0.48","72.33","","72.68"
"A101360","에코앤드림","12","0","KOSDAQ","-3.29","443.76","","458.88"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.79","25.76","","25.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.71","740.07","","752.95"
"A101530","해태제과식품","12","0","KOSPI","0","204.69","","204.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.82","87.59","","90.14"
"A101680","한국정밀기계","12","0","KOSDAQ","8.51","27.31","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.29","580.55","","578.89"
"A101930","인화정공","12","0","KOSDAQ","1.26","385.59","","380.78"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.97","297.5","","300.41"
"A102120","어보브반도체","12","0","KOSDAQ","-2.53","178.16","","182.79"
"A102260","동성케미컬","12","0","KOSPI","-2.02","206.48","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","7.5","103.47","","96.26"
"A102460","이연제약","12","0","KOSPI","-0.79","211.15","","212.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.75","354.34","","364.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","324.25","","324.25"
"A103140","풍산","12","1","KOSPI","3.31","1661.84","","1608.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.73","26.53","","27"
"A103590","일진전기","12","0","KOSPI","-3.08","1201.67","","1239.82"
"A103840","우양","12","0","KOSDAQ","1.45","51.55","","50.82"
"A104040","디에스엠","12","0","KOSDAQ","0.22","42.08","","41.98"
"A104200","NHN벅스","12","0","KOSDAQ","-1.09","47.23","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.34","154.81","","155.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.97","139.52","","140.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","81.7","","81.83"
"A104620","노랑풍선","12","0","KOSDAQ","-1.21","77.71","","78.66"
"A104700","한국철강","12","0","KOSPI","0.24","310.55","","309.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.06","254.68","","247.12"
"A105330","케이엔더블유","12","0","KOSDAQ","0.71","68.17","","67.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.07","291.75","","304.11"
"A105560","KB금융","12","1","KOSPI","2.73","35496.26","","34551.8"
"A105630","한세실업","12","1","KOSPI","-0.45","446","","448"
"A105740","디케이락","12","0","KOSDAQ","-2.31","77.38","","79.21"
"A105760","포스뱅크","12","0","KOSDAQ","-0.59","64.98","","65.37"
"A105840","우진","12","0","KOSPI","0.75","162.19","","160.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.05","49.14","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","1.14","141.63","","140.04"
"A106240","파인테크닉스","12","0","KOSDAQ","2.42","19.43","","18.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.54","172.14","","173.07"
"A107600","새빗켐","12","0","KOSDAQ","-3.27","88.39","","91.38"
"A107640","한중엔시에스","12","0","KOSDAQ","1.7","243.66","","239.58"
"A108230","톱텍","12","0","KOSDAQ","-1.9","157.04","","160.08"
"A108320","LX세미콘","12","0","KOSPI","-1.09","881.53","","891.28"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","185.32","","183.79"
"A108490","로보티즈","12","0","KOSDAQ","-1.44","452.53","","459.14"
"A108670","LX하우시스","12","0","KOSPI","-2.03","259.17","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","-2.19","360.12","","368.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.52","53.07","","54.45"
"A109080","옵티시스","12","0","KOSDAQ","-3.44","49.03","","50.78"
"A109610","에스와이","12","0","KOSDAQ","-1.72","182.18","","185.36"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.62","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","-2.16","128.04","","130.87"
"A109820","진매트릭스","12","0","KOSDAQ","-1.26","48.13","","48.74"
"A109860","동일금속","12","0","KOSDAQ","-0.89","71.07","","71.71"
"A109960","앱토크롬","12","0","KOSDAQ","-2.12","74.29","","75.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.85","21.2","","21.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","105.32","","105.67"
"A110990","디아이티","12","0","KOSDAQ","-2.67","240.98","","247.59"
"A111110","호전실업","12","0","KOSPI","1.47","80.63","","79.46"
"A111380","동인기연","12","0","KOSPI","-0.12","102.83","","102.95"
"A111710","남화산업","12","0","KOSDAQ","1.73","109.12","","107.26"
"A111770","영원무역","12","1","KOSPI","0","2098.15","","2098.15"
"A112040","위메이드","12","0","KOSDAQ","1.42","972.62","","959.04"
"A112290","와이씨켐","12","0","KOSDAQ","0.72","213.33","","211.82"
"A112610","씨에스윈드","12","1","KOSPI","0.78","1636.25","","1623.6"
"A113810","디젠스","12","0","KOSDAQ","8.02","51.42","","47.6"
"A114090","GKL","12","1","KOSPI","0.16","751.55","","750.31"
"A114190","강원에너지","12","0","KOSDAQ","-3.01","185.47","","191.22"
"A114450","그린생명과학","12","0","KOSDAQ","1.06","32.38","","32.04"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","38.65","","38.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.66","224.75","","228.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","361.12","","361.12"
"A115160","휴맥스","12","0","KOSDAQ","-1.67","49.16","","49.99"
"A115180","큐리언트","12","0","KOSDAQ","-1.45","307.63","","312.16"
"A115310","인포바인","12","0","KOSDAQ","1.29","100.42","","99.14"
"A115440","우리넷","12","0","KOSDAQ","-1.99","74.26","","75.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","636.06","","641.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","37.28","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","-3.67","129.24","","134.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.23","21.54","","22.5"
"A115570","스타플렉스","12","0","KOSDAQ","1.99","20.44","","20.04"
"A115610","이미지스","12","0","KOSDAQ","4.17","28.69","","27.54"
"A117580","대성에너지","12","0","KOSPI","-1.02","213.4","","215.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.12","50.77","","50.83"
"A117730","티로보틱스","12","0","KOSDAQ","-3.44","205.66","","212.99"
"A118000","메타케어","12","0","KOSPI","-2.14","52.73","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","-2.73","212.57","","218.54"
"A119500","포메탈","12","0","KOSDAQ","-5.59","36.02","","38.15"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.05","125.3","","123.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.73","373.39","","379.97"
"A120030","조선선재","12","0","KOSPI","0.71","124.51","","123.63"
"A120110","코오롱인더","12","1","KOSPI","-1.63","829.7","","843.46"
"A120240","대정화금","12","0","KOSDAQ","-2.02","90.6","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.32","200.05","","199.41"
"A121600","나노신소재","12","0","KOSDAQ","-2.71","657.37","","675.66"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.4","43.63","","41.39"
"A121890","에스디시스템","12","0","KOSDAQ","-9.99","23.22","","25.8"
"A122310","제노레이","12","0","KOSDAQ","-0.89","80.77","","81.5"
"A122350","삼기","12","0","KOSDAQ","0.17","44.51","","44.44"
"A122450","KX","12","0","KOSDAQ","-0.99","181.34","","183.16"
"A122640","예스티","12","0","KOSDAQ","-5.09","351.25","","370.1"
"A122690","서진오토모티브","12","0","KOSDAQ","0.36","42.12","","41.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.15","1254.17","","1252.3"
"A122900","아이마켓코리아","12","0","KOSPI","-0.63","265.42","","267.1"
"A122990","와이솔","12","0","KOSDAQ","0","189.27","","189.27"
"A123010","알엔티엑스","12","0","KOSDAQ","0.35","37.88","","37.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.31","145.92","","149.37"
"A123330","제닉","12","0","KOSDAQ","-2","194.83","","198.82"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","130.02","","130.57"
"A123420","위메이드플레이","12","0","KOSDAQ","0.43","79.6","","79.26"
"A123570","이엠넷","12","0","KOSDAQ","-1.39","55.47","","56.25"
"A123690","한국화장품","12","0","KOSPI","2.03","113.28","","111.03"
"A123700","SJM","12","0","KOSPI","-0.65","47.67","","47.99"
"A123750","알톤","12","0","KOSDAQ","-0.26","19.39","","19.44"
"A123840","뉴온","12","0","KOSDAQ","-1.06","38.31","","38.71"
"A123860","아나패스","12","0","KOSDAQ","-1.82","235.68","","240.04"
"A123890","한국자산신탁","12","0","KOSPI","-1.48","285.13","","289.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.37","156.4","","151.29"
"A124560","태웅로직스","12","0","KOSDAQ","-0.7","108.25","","109.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.7","95.35","","97"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.1","159.31","","164.41"
"A126560","현대퓨처넷","12","0","KOSPI","0.17","316.28","","315.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.68","184.22","","185.48"
"A126640","화신정공","12","0","KOSDAQ","-2.28","46.74","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.12","236.53","","244.15"
"A126720","수산인더스트리","12","0","KOSPI","-0.35","283.15","","284.15"
"A126730","코칩","12","0","KOSDAQ","-2.59","99.24","","101.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","98.16","","98.85"
"A127120","제이에스링크","12","0","KOSDAQ","0.1","239.94","","239.7"
"A127710","아시아경제","12","0","KOSDAQ","-2.65","43.6","","44.78"
"A127980","화인써키트","12","0","KOSDAQ","-1.8","70.93","","72.23"
"A128540","에코캡","12","0","KOSDAQ","0.7","50.2","","49.86"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","76.52","","76.15"
"A128820","대성산업","12","0","KOSPI","1.48","154.71","","152.44"
"A128940","한미약품","12","1","KOSPI","8.91","3446.16","","3164.31"
"A129260","인터지스","12","0","KOSPI","-1.48","79.28","","80.47"
"A129890","앱코","12","0","KOSDAQ","1.6","51.3","","50.49"
"A129920","대성하이텍","12","0","KOSDAQ","-2.9","57.4","","59.11"
"A130500","GH신소재","12","0","KOSDAQ","0.79","37.24","","36.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0.83","74.38","","73.77"
"A130660","한전산업","12","0","KOSPI","4.82","411.41","","392.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.39","20.39","","20.31"
"A131030","옵투스제약","12","0","KOSDAQ","-2.07","99.34","","101.44"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.96","40.61","","41.01"
"A131180","딜리","12","0","KOSDAQ","2.3","30.05","","29.38"
"A131220","대한과학","12","0","KOSDAQ","-0.1","36.15","","36.19"
"A131290","티에스이","12","0","KOSDAQ","-2.38","453.52","","464.58"
"A131370","알서포트","12","0","KOSDAQ","0.43","188.57","","187.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.17","85.99","","87.9"
"A131760","파인텍","12","0","KOSDAQ","-2.82","37.48","","38.57"
"A131970","두산테스나","12","0","KOSDAQ","-1.36","488.98","","495.74"
"A133750","메가엠디","12","0","KOSDAQ","-0.99","58.75","","59.34"
"A133820","화인베스틸","12","0","KOSPI","-1.73","26.2","","26.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","20.96","","20.98"
"A134380","미원화학","12","0","KOSPI","-1.13","173.52","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","-1.21","100.56","","101.79"
"A134790","시디즈","12","0","KOSPI","-0.9","55.2","","55.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.74","97.96","","100.71"
"A136480","하림","12","0","KOSDAQ","-0.65","325","","327.13"
"A136490","선진","12","0","KOSPI","-0.84","139.59","","140.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.61","142.2","","149.08"
"A137080","나래나노텍","12","0","KOSDAQ","-3.41","37.55","","38.87"
"A137310","에스디바이오센서","12","1","KOSPI","-0.53","1144.44","","1150.53"
"A137400","피엔티","12","0","KOSDAQ","-1.81","963.97","","981.78"
"A137940","넥스트아이","12","0","KOSDAQ","-1.82","55.23","","56.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.49","88.63","","89.96"
"A138040","메리츠금융지주","12","1","KOSPI","4.2","22339.8","","21439.72"
"A138070","신진에스엠","12","0","KOSDAQ","-1.25","41.57","","42.1"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","97.42","","97.53"
"A138360","앤로보틱스","12","0","KOSDAQ","2.4","41.29","","40.32"
"A138610","나이벡","12","0","KOSDAQ","-2.91","218.66","","225.22"
"A138930","BNK금융지주","12","1","KOSPI","2.58","3295.27","","3212.49"
"A139130","iM금융지주","12","1","KOSPI","0.88","1710.52","","1695.54"
"A139480","이마트","12","1","KOSPI","1.1","2530.54","","2528.34"
"A139670","키네마스터","12","0","KOSDAQ","-3.75","36.21","","37.63"
"A139990","아주스틸","12","0","KOSPI","-0.91","148.05","","149.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.71","93.02","","95.61"
"A140410","메지온","12","0","KOSDAQ","0","1212.3","","1212.3"
"A140430","카티스","12","0","KOSDAQ","-2.88","51.58","","53.1"
"A140520","대창스틸","12","0","KOSDAQ","-1.41","44.43","","45.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.72","133.03","","136.76"
"A140860","파크시스템스","12","0","KOSDAQ","-1.93","1418.97","","1446.93"
"A141000","비아트론","12","0","KOSDAQ","0.26","92.31","","92.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.76","3844.09","","3994.19"
"A142210","유니트론텍","12","0","KOSDAQ","0.86","112.78","","111.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.04","82.95","","83.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.09","47.92","","48.45"
"A143160","아이디스","12","0","KOSDAQ","-0.9","176.93","","178.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.02","36.09","","36.47"
"A143240","사람인","12","0","KOSDAQ","0.06","183.95","","183.84"
"A143540","영우디에스피","12","0","KOSDAQ","2.42","26.4","","25.78"
"A144510","지씨셀","12","0","KOSDAQ","-3.06","325.49","","335.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.8","202.08","","205.79"
"A145020","휴젤","12","0","KOSDAQ","-1.22","4606.77","","4663.49"
"A145170","노브랜드","12","0","KOSDAQ","-1.82","91.14","","92.83"
"A145210","다이나믹디자인","12","0","KOSPI","-5.53","38.39","","40.63"
"A145720","덴티움","12","1","KOSPI","-2.14","808.02","","825.73"
"A145990","삼양사","12","0","KOSPI","-0.52","493.5","","496.08"
"A146060","율촌","12","0","KOSDAQ","-0.08","30.72","","30.74"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.9","105.58","","107.63"
"A147760","피엠티","12","0","KOSDAQ","0","28.08","","28.08"
"A147830","제룡산업","12","0","KOSDAQ","-2.3","119.2","","122"
"A148150","세경하이테크","12","0","KOSDAQ","-1.26","252.82","","256.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.67","70.09","","75.1"
"A148780","비큐AI","12","0","KOSDAQ","-1.82","37.36","","38.05"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.72","40.09","","42.07"
"A149950","아바텍","12","0","KOSDAQ","-0.85","127.05","","128.14"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.06","58.37","","59.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.31","270.07","","276.45"
"A153460","네이블","12","0","KOSDAQ","1.14","46.49","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.73","35.01","","35.62"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","77.16","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","3.48","25.09","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.72","18.6","","19.12"
"A155650","와이엠씨","12","0","KOSDAQ","-1.84","67.67","","68.94"
"A155660","DSR","12","0","KOSPI","0.8","60.48","","60"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.59","136.57","","135.77"
"A158430","아톤","12","0","KOSDAQ","-4.36","141.35","","147.8"
"A159010","아스플로","12","0","KOSDAQ","-3.27","67.07","","69.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.66","121.4","","122.2"
"A159910","에코글로우","12","0","KOSDAQ","-3.73","36.06","","37.46"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.17","972.97","","994.59"
