"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","57.68","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","98.08","","98.54"
"A037370","EG","12","0","KOSDAQ","-0.36","61.95","","62.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.4","31.9","","31.15"
"A037440","희림","12","0","KOSDAQ","0.11","61.89","","61.82"
"A037460","삼지전자","12","0","KOSDAQ","-1.63","197.45","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","2.53","721.03","","703.22"
"A037710","광주신세계","12","0","KOSPI","0","337.6","","337.6"
"A037760","쎄니트","12","0","KOSDAQ","1.58","65.3","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","0","168.47","","168.47"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","40.32","","40.28"
"A038060","루멘스","12","0","KOSDAQ","0.54","175.16","","174.21"
"A038070","서린바이오","12","0","KOSDAQ","5.56","78.67","","74.53"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","44.66","","44.02"
"A038290","마크로젠","12","0","KOSDAQ","1.06","355.28","","351.57"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.75","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","3.95","110.48","","106.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.8","439.09","","447.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.22","41.9","","41.81"
"A038540","상상인","12","0","KOSDAQ","-0.46","1040.92","","1045.69"
"A038620","위즈코프","12","0","KOSDAQ","0","43.1","","43.1"
"A038680","에스넷","12","0","KOSDAQ","2.78","71.21","","69.28"
"A038870","에코심플렉스","12","0","KOSDAQ","0","82.77","","82.77"
"A038880","아이에이","12","0","KOSDAQ","-0.75","136.46","","137.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","44.26","","44.47"
"A039010","현대에이치티","12","0","KOSDAQ","5.29","103.07","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0","41.91","","41.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.03","770","","785.96"
"A039130","하나투어","12","0","KOSPI","0","807.32","","807.32"
"A039200","오스코텍","12","0","KOSDAQ","4.72","483.7","","461.9"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.5","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.57","61.47","","61.12"
"A039310","세중","12","0","KOSDAQ","0.13","67.68","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","83.15","","83.61"
"A039420","케이엘넷","12","0","KOSDAQ","-1.37","78.26","","79.35"
"A039440","에스티아이","12","0","KOSDAQ","1.79","269.9","","265.15"
"A039490","키움증권","12","0","KOSPI","-0.44","2011.08","","2019.92"
"A039560","다산네트웍스","12","0","KOSDAQ","0.74","197.33","","195.88"
"A039570","HDC랩스","12","0","KOSPI","-1.54","210.69","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-2.4","71.05","","72.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","32.07","","32.23"
"A039830","오로라","12","0","KOSDAQ","0","111.4","","111.4"
"A039840","디오","12","0","KOSDAQ","0.59","520.38","","517.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","153.92","","153.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.09","85.7","","86.65"
"A040160","누리플렉스","12","0","KOSDAQ","-0.56","107.78","","108.38"
"A040300","YTN","12","0","KOSDAQ","-0.94","88.83","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.94","235.2","","233.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.82","113.19","","114.13"
"A040610","SG&G","12","0","KOSDAQ","0.6","85.22","","84.71"
"A040910","아이씨디","12","0","KOSDAQ","0","174.16","","174.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","68","","68.18"
"A041190","우리기술투자","12","0","KOSDAQ","-5.1","328.44","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.73","152.46","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","2.12","113.73","","111.37"
"A041510","에스엠","12","0","KOSDAQ","-0.49","917.59","","921.78"
"A041520","이엘씨","12","0","KOSDAQ","2.29","70.69","","69.11"
"A041590","플래스크","12","0","KOSDAQ","-0.5","133.46","","134.12"
"A041650","상신브레이크","12","0","KOSPI","0.5","130.55","","129.9"
"A041830","인바디","12","0","KOSDAQ","-0.2","340.73","","341.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.12","","126.72"
"A041920","메디아나","12","0","KOSDAQ","-0.81","63.75","","64.27"
"A041930","SY동아","12","0","KOSDAQ","0.4","59.72","","59.49"
"A041960","코미팜","12","0","KOSDAQ","1.8","1407.15","","1382.26"
"A042000","카페24","12","0","KOSDAQ","-4.06","1373.54","","1431.71"
"A042040","케이피엠테크","12","0","KOSDAQ","1.3","128.22","","126.58"
"A042110","에스씨디","12","0","KOSDAQ","1","72.98","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","180.4","","181.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.54","","127.54"
"A042500","링네트","12","0","KOSDAQ","-0.25","59.52","","59.67"
"A042510","라온시큐어","12","0","KOSDAQ","5.9","99.88","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.19","261.73","","262.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.18","68.58","","68.7"
"A042660","한화오션","12","1","KOSPI","0.19","2846.31","","2840.95"
"A042700","한미반도체","12","0","KOSPI","0","639","","639"
"A042940","상지건설","12","0","KOSDAQ","-3.61","93.39","","96.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.37","154.22","","157.96"
"A043100","알파AI","12","0","KOSDAQ","0.53","68.12","","67.76"
"A043150","바텍","12","0","KOSDAQ","-0.63","469.39","","472.37"
"A043200","파루","12","0","KOSDAQ","-0.76","96.86","","97.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.84","71.42","","70.83"
"A043260","성호전자","12","0","KOSDAQ","-1.3","33.64","","34.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","86.04","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.53","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.65","194.25","","192.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.5","52.78","","52.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.33","285.32","","295.16"
"A043650","국순당","12","0","KOSDAQ","-1.04","102.33","","103.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","115.15","","115.03"
"A043910","자연과환경","12","0","KOSDAQ","0","65.35","","65.35"
"A044180","KD","12","0","KOSDAQ","-1.54","45.53","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-1.92","273.46","","278.83"
"A044380","주연테크","12","0","KOSPI","0","50.18","","50.18"
"A044450","KSS해운","12","0","KOSPI","-0.53","173.89","","174.82"
"A044480","빌리언스","12","0","KOSDAQ","0.71","109.33","","108.56"
"A044490","태웅","12","0","KOSDAQ","1.69","301.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0","30.91","","30.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","292.44","","293.88"
"A044960","이글벳","12","0","KOSDAQ","-1.76","52.04","","52.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.67","24.04","","22.53"
"A045060","오공","12","0","KOSDAQ","-0.73","39.41","","39.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","324","","324.9"
"A045300","성우테크론","12","0","KOSDAQ","2.24","43.37","","42.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","24.78","","24.65"
"A045390","대아티아이","12","0","KOSDAQ","0","508.73","","508.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.54","72.15","","73.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","102.05","","102.7"
"A045660","에이텍","12","0","KOSDAQ","-0.54","60.63","","60.96"
"A045970","코아시아","12","0","KOSDAQ","-3.07","117.5","","121.23"
"A046070","코다코","12","0","KOSDAQ","4.96","111.53","","106.25"
"A046120","오르비텍","12","0","KOSDAQ","0","110.03","","110.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.42","244.1","","252.75"
"A046310","백금T&A","12","0","KOSDAQ","0.6","51.27","","50.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","62.36","","62.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","228.79","","228.79"
"A046890","서울반도체","12","0","KOSDAQ","3.36","1075.73","","1040.75"
"A046940","우원개발","12","0","KOSDAQ","-0.69","69.26","","69.74"
"A046970","우리로","12","0","KOSDAQ","-0.2","61.36","","61.48"
"A047040","대우건설","12","1","KOSPI","0.37","2273.46","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2294.78","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.41","90.32","","89.95"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","152.92","","155.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.84","98.7","","99.54"
"A047560","이스트소프트","12","0","KOSDAQ","-0.28","69.99","","70.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","114.28","","114.28"
"A047810","한국항공우주","12","1","KOSPI","0.14","3460.37","","3455.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","99.45","","99.78"
"A047920","HLB제약","12","0","KOSDAQ","5.26","85.86","","81.57"
"A048410","현대바이오","12","0","KOSDAQ","0.99","166.45","","164.83"
"A048430","유라테크","12","0","KOSDAQ","0.4","87.44","","87.09"
"A048470","대동스틸","12","0","KOSDAQ","-2.52","88.8","","91.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.94","514.32","","504.54"
"A048550","SM C&C","12","0","KOSDAQ","-1.1","211.17","","213.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.62","62.95","","62.57"
"A048830","엔피케이","12","0","KOSDAQ","0.47","40.26","","40.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.63","132.94","","129.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.1","101.39","","102.52"
"A049070","인탑스","12","0","KOSDAQ","0.32","161.16","","160.65"
"A049080","기가레인","12","0","KOSDAQ","2.75","150.23","","146.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","61.49","","61.73"
"A049180","셀루메드","12","0","KOSDAQ","7.49","249.22","","231.86"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.46","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","0.68","71.26","","70.78"
"A049480","오픈베이스","12","0","KOSDAQ","7.89","90.18","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","0.17","125.7","","125.48"
"A049550","잉크테크","12","0","KOSDAQ","2.56","57.83","","56.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.31","74.26","","74.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","48.26","","48.26"
"A049800","우진플라임","12","0","KOSPI","0","65","","65"
"A049830","승일","12","0","KOSDAQ","-3.1","76.65","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.68","1029.47","","1036.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.58","326.65","","315.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.35","56.97","","56.21"
"A050110","캠시스","12","0","KOSDAQ","5.87","135.56","","128.04"
"A050120","ES큐브","12","0","KOSDAQ","-0.71","81.83","","82.41"
"A050760","에스폴리텍","12","0","KOSDAQ","4.18","34.63","","33.24"
"A050860","아세아텍","6","0","KOSDAQ","1.23","57.75","","57.05"
"A050890","쏠리드","12","0","KOSDAQ","0.43","180.47","","179.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","53.87","","53.81"
"A051160","지어소프트","12","0","KOSDAQ","-1.18","28.94","","29.29"
"A051360","토비스","12","0","KOSDAQ","-0.25","133.4","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","430.39","","421.06"
"A051380","피씨디렉트","12","0","KOSDAQ","0.23","32.5","","32.42"
"A051390","YW","12","0","KOSDAQ","0.58","39.12","","38.89"
"A051490","나라엠앤디","12","0","KOSDAQ","2.95","109.2","","106.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","357.33","","357.93"
"A051600","한전KPS","12","1","KOSPI","1.02","1563.75","","1548"
"A051630","진양화학","12","0","KOSPI","-0.25","24.42","","24.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.22","54.47","","54.35"
"A051900","LG생활건강","12","1","KOSPI","-1.27","19366.56","","19616.46"
"A051910","LG화학","12","1","KOSPI","0.52","27036.87","","26895.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.03","32.43","","32.76"
"A052020","에스티큐브","12","0","KOSDAQ","4.35","352.58","","337.89"
"A052220","iMBC","12","0","KOSDAQ","-0.51","67.05","","67.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","270","","270"
"A052300","오션인더블유","12","0","KOSDAQ","-0.43","88.75","","89.13"
"A052330","코텍","12","0","KOSDAQ","-2.82","268.66","","276.45"
"A052400","코나아이","12","0","KOSDAQ","1.1","213.94","","211.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.72","136.72","","137.72"
"A052460","아이크래프트","12","0","KOSDAQ","0.55","44.46","","44.22"
"A052600","한네트","12","0","KOSDAQ","0.83","34.92","","34.63"
"A052690","한전기술","12","1","KOSPI","0.99","781.6","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-0.57","337.12","","339.07"
"A052770","아이톡시","12","0","KOSDAQ","-1.22","74.26","","75.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","149","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","64.42","","64.34"
"A052900","KX하이텍","12","0","KOSDAQ","-0.88","52.98","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","3.71","328.42","","316.68"
"A053050","지에스이","12","0","KOSDAQ","2.79","49.63","","48.28"
"A053060","세동","12","0","KOSDAQ","0.36","16.68","","16.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","37.92","","37.68"
"A053210","스카이라이프","12","0","KOSPI","-0.39","614.51","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0","72.91","","72.91"
"A053270","구영테크","12","0","KOSDAQ","0.83","36.03","","35.73"
"A053280","예스24","12","0","KOSDAQ","0.36","95.46","","95.12"
"A053290","NE능률","12","0","KOSDAQ","-0.4","50.95","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-1.24","148.35","","150.22"
"A053350","이니텍","12","0","KOSDAQ","0.55","144.47","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","1.11","92.13","","91.12"
"A053580","웹케시","12","0","K-OTC","-1.5","166.4","","168.94"
"A053610","프로텍","12","0","KOSDAQ","0.85","167.92","","166.5"
"A053620","태양","12","0","KOSDAQ","-1.25","81.7","","82.73"
"A053690","한미글로벌","12","0","KOSPI","0","116.7","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","114.99","","114.85"
"A053800","안랩","12","0","KOSDAQ","-0.7","566.78","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.66","173.4","","170.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","49.9","","49.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.92","245.27","","250.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","57.66","","57.78"
"A054180","메디콕스","12","0","KOSDAQ","5.35","97.07","","92.14"
"A054210","이랜텍","12","0","KOSDAQ","0.33","62.15","","61.95"
"A054220","비츠로시스","12","0","KOSDAQ","-5.88","70.36","","74.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-9.06","47.5","","52.23"
"A054410","케이피티유","12","0","KOSDAQ","-0.68","29.4","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","144.51","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","51.8","","52.26"
"A054620","APS","12","0","KOSDAQ","0.74","111.56","","110.74"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","195.94","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-3.15","221.33","","228.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","146.42","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.31","45.52","","45.38"
"A054930","유신","12","0","KOSDAQ","-1.17","50.55","","51.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","51.09","","50.59"
"A054950","제이브이엠","12","0","KOSDAQ","0","272.86","","272.86"
"A055490","테이팩스","12","0","KOSPI","-0.19","126.67","","126.9"
"A055550","신한지주","12","1","KOSPI","-0.81","20224.61","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","0.56","202.57","","201.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","118.77","","118.77"
"A056190","SFA","12","0","KOSDAQ","1.86","1378.9","","1353.76"
"A056360","코위버","12","0","KOSDAQ","-1.35","71.71","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","60.75","","60.89"
"A056730","CNT85","12","0","KOSDAQ","-0.47","98.79","","99.25"
"A057030","YBM넷","12","0","KOSDAQ","-1.24","38.99","","39.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1356","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","-4.43","105.36","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.07","71.93","","74.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.33","27.88","","25.74"
"A058400","KNN","12","0","KOSDAQ","-0.33","121.84","","122.23"
"A058430","포스코스틸리온","12","0","KOSPI","1.09","138.9","","137.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.83","23.52","","24.21"
"A058470","리노공업","12","0","KOSDAQ","3.18","989.23","","958.75"
"A058610","에스피지","12","0","KOSDAQ","-2.3","203.55","","208.35"
"A058630","엠게임","12","0","KOSDAQ","0","71.43","","71.43"
"A058650","세아홀딩스","12","0","KOSPI","0.37","536","","534"
"A058730","다스코","12","0","KOSPI","1.33","129.05","","127.36"
"A058820","CMG제약","12","0","KOSDAQ","3.85","484.55","","466.58"
"A058850","KTcs","12","0","KOSPI","-0.45","93.69","","94.12"
"A058860","KTis","12","0","KOSPI","0.37","94.14","","93.79"
"A058970","엠로","12","0","KONEX","-0.94","15.22","","15.36"
"A059090","미코","12","0","KOSDAQ","0.12","125.74","","125.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.78","54.73","","55.72"
"A059120","아진엑스텍","12","0","KOSDAQ","0","74.32","","74.32"
"A059210","메타바이오메드","12","0","KOSDAQ","3.25","91.03","","88.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.09","273.87","","279.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.84","112.1","","110.07"
"A060240","스타코링크","12","0","KOSDAQ","0","126.2","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","2.73","325.04","","316.4"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.35","285.54","","284.54"
"A060310","3S","3","0","KOSDAQ","-4.85","139.4","","146.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","95.92","","95.81"
"A060380","동양에스텍","12","0","KOSDAQ","-2.13","34.4","","35.15"
"A060480","국일신동","12","0","KOSDAQ","-0.46","35.99","","36.15"
"A060540","에스에이티","12","0","KOSDAQ","0","61.41","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","-0.58","145.09","","145.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","416.69","","416.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.15","251.16","","245.87"
"A060720","KH바텍","12","0","KOSDAQ","0.94","216.13","","214.11"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.85","64.02","","65.22"
"A060980","HL홀딩스","12","1","KOSPI","-1.85","488.28","","497.46"
"A061040","알에프텍","12","0","KOSDAQ","-0.44","86.3","","86.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.43","105.34","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","5.12","251.76","","239.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.32","354.82","","350.2"
"A063160","종근당바이오","12","0","KOSPI","-0.25","102.76","","103.02"
"A063170","서울옥션","12","0","KOSDAQ","4.32","171.71","","164.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.94","87.5","","90.15"
"A063570","NICE인프라","12","0","KOSDAQ","0.37","465.99","","464.25"
"A063760","이엘피","12","0","KOSDAQ","0.27","90.26","","90.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.69","153.11","","155.74"
"A064240","홈캐스트","12","0","KOSDAQ","2.59","254.87","","248.42"
"A064260","다날","12","0","KOSDAQ","4.79","261.49","","249.54"
"A064290","인텍플러스","12","0","KOSDAQ","-3.46","36.94","","38.27"
"A064350","현대로템","12","1","KOSPI","0","2252.5","","2252.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.55","48.89","","46.32"
"A064520","테크엘","12","0","KOSDAQ","-0.88","74.72","","75.39"
"A064550","바이오니아","12","0","KOSDAQ","2.97","214.5","","208.31"
"A064760","티씨케이","12","0","KOSDAQ","1.6","814.92","","802.07"
"A064800","포니링크","12","0","KOSDAQ","-3.03","176.92","","182.44"
"A064820","케이프","12","0","KOSDAQ","3.76","70.46","","67.91"
"A064850","에프앤가이드","12","0","KONEX","0","34.83","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-0.15","489.14","","489.88"
"A065060","지엔코","12","0","KOSDAQ","4.13","222.48","","213.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","99.05","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.67","144.73","","147.19"
"A065350","신성델타테크","12","0","KOSDAQ","1.98","107.9","","105.8"
"A065370","위세아이텍","12","0","KONEX","1.77","15.64","","15.37"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.49","42.63","","42.85"
"A065440","이루온","12","0","KOSDAQ","-1.52","24.82","","25.2"
"A065450","빅텍","12","0","KOSDAQ","0","66.64","","66.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.75","37.71","","38.38"
"A065510","휴비츠","12","0","KOSDAQ","1.24","145.57","","143.78"
"A065530","와이어블","12","0","KOSDAQ","-2.8","137.7","","141.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.29","60.28","","60.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.75","188.41","","185.17"
"A065660","안트로젠","12","0","KOSDAQ","2.05","714.24","","699.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.43","95.77","","97.16"
"A065690","파커스","12","0","KOSDAQ","-0.12","59.76","","59.83"
"A065710","서호전기","12","0","KOSDAQ","0.37","69.27","","69.01"
"A065770","CS","12","0","KOSDAQ","2.55","41.63","","40.59"
"A065950","웰크론","12","0","KOSDAQ","-1.57","95.84","","97.37"
"A066130","하츠","12","0","KOSDAQ","-1.22","61.95","","62.72"
"A066310","큐에스아이","12","0","KOSDAQ","2.76","43.21","","42.05"
"A066360","체리부로","12","0","KOSDAQ","0.17","82.08","","81.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.36","90.24","","92.42"
"A066430","아이로보틱스","12","0","KOSDAQ","0.26","226.65","","226.07"
"A066570","LG전자","12","1","KOSPI","0.94","12289.95","","12175.4"
"A066590","스모트로닉","12","0","KOSDAQ","0.25","194.34","","193.85"
"A066620","국보디자인","12","0","KOSDAQ","0.26","142.13","","141.75"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.06","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.68","372.57","","352.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.15","75.63","","75.51"
"A066910","손오공","12","0","KOSDAQ","0.36","61.75","","61.53"
"A066970","엘앤에프","12","0","KOSDAQ","-0.72","1200.5","","1209.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.97","164.76","","163.17"
"A067000","조이시티","12","0","KOSDAQ","-3.18","161.43","","166.74"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.61","","34.58"
"A067080","대화제약","12","0","KOSDAQ","0.2","450.16","","449.25"
"A067160","SOOP","12","0","KOSDAQ","2.55","453.9","","442.59"
"A067170","오텍","12","0","KOSDAQ","0.8","193.16","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.27","213.07","","210.4"
"A067290","JW신약","12","0","KOSDAQ","1.8","329.27","","323.45"
"A067310","하나마이크론","12","0","KOSDAQ","0.31","111.82","","111.48"
"A067370","선바이오","12","0","KONEX","0","265.11","","265.11"
"A067390","아스트","12","0","KOSDAQ","0","230.23","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.09","91.19","","92.2"
"A067630","HLB생명과학","12","0","KOSDAQ","2.8","440.17","","428.16"
"A067730","로지시스","12","0","KOSDAQ","-3.84","35.08","","36.48"
"A067770","세진티에스","12","0","KOSDAQ","0.33","25.61","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","0","174.42","","174.42"
"A067900","와이엔텍","12","0","KOSDAQ","1.44","83.45","","82.26"
"A067920","이글루","12","0","KOSDAQ","0.66","50.36","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","-2.49","133.94","","137.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","61.84","","62.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.37","382.66","","377.49"
"A068270","셀트리온","12","1","KOSPI","0.18","34421.18","","34358.48"
"A068290","삼성출판사","12","0","KOSPI","-0.89","111","","112"
"A068330","일신바이오","12","0","KOSDAQ","15.19","112.31","","97.5"
"A068760","셀트리온제약","12","0","KOSDAQ","1.66","2498.87","","2458.01"
"A068790","DMS","12","0","KOSDAQ","-0.74","154.64","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","0.11","103.36","","103.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.29","47.7","","48.33"
"A069080","웹젠","12","0","KOSDAQ","-0.23","755.65","","757.42"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","24.9","","24.94"
"A069260","TKG휴켐스","12","1","KOSPI","0","1263.15","","1263.15"
"A069330","유아이디","12","0","KOSDAQ","0.57","31.5","","31.32"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","84.86","","85.21"
"A069460","대호에이엘","12","0","KOSPI","-1.7","125.5","","127.67"
"A069510","에스텍","12","0","KOSDAQ","0.2","109.1","","108.88"
"A069540","빛과전자","12","0","KOSDAQ","1.08","108.54","","107.38"
"A069620","대웅제약","12","1","KOSPI","0.52","2224.62","","2213.04"
"A069640","한세엠케이","12","0","KOSPI","0.12","106.89","","106.76"
"A069730","DSR제강","12","0","KOSPI","-0.21","68.04","","68.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0.29","88.02","","87.77"
