"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.79","87.87","","86.32"
"A037370","EG","12","0","KOSDAQ","-1.49","109.39","","111.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.86","86.27","","84.7"
"A037440","희림","12","0","KOSDAQ","-2.32","111.38","","114.03"
"A037460","삼지전자","12","0","KOSDAQ","1.64","202.35","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.14","535.93","","536.71"
"A037710","광주신세계","12","0","KOSPI","-0.14","292.4","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","0.21","79.17","","79"
"A037950","엘컴텍","12","0","KOSDAQ","4.39","130.47","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-0.17","54.09","","54.18"
"A038060","루멘스","12","0","KOSDAQ","0","66.38","","66.38"
"A038070","서린바이오","12","0","KOSDAQ","0","130.91","","130.91"
"A038110","에코플라스틱","12","0","KOSDAQ","5.49","95.16","","90.21"
"A038290","마크로젠","12","0","KOSDAQ","-0.52","311.15","","312.77"
"A038390","레드캡투어","12","0","KOSDAQ","-1.26","202.71","","205.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.2","100.64","","100.44"
"A038500","삼표시멘트","12","0","KOSDAQ","1.33","574.11","","566.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.82","89.44","","90.18"
"A038540","상상인","12","0","KOSDAQ","-2.94","639.04","","658.41"
"A038620","위즈코프","12","0","KOSDAQ","0.95","106.47","","105.48"
"A038680","에스넷","12","0","KOSDAQ","0.39","125.29","","124.8"
"A038870","에코심플렉스","12","0","KOSDAQ","12.78","92.19","","81.74"
"A038880","아이에이","12","0","KOSDAQ","0.49","302.14","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","0","73.01","","73.01"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.98","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0","119.47","","119.47"
"A039030","이오테크닉스","12","0","KOSDAQ","5.54","1456.17","","1379.79"
"A039130","하나투어","12","0","KOSPI","-0.35","1182.04","","1186.22"
"A039200","오스코텍","12","0","KOSDAQ","3.07","812.56","","788.39"
"A039240","경남스틸","12","0","KOSDAQ","1.55","132.6","","130.58"
"A039290","인포뱅크","12","0","KOSDAQ","0","171.71","","171.71"
"A039310","세중","12","0","KOSDAQ","-1.58","67.78","","68.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","157.32","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","3.79","92.51","","89.13"
"A039440","에스티아이","12","0","KOSDAQ","5.33","312.64","","296.81"
"A039490","키움증권","12","1","KOSPI","0.2","2564.27","","2559.02"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","248.12","","244.48"
"A039570","HDC랩스","12","0","KOSPI","0.2","259.58","","259.06"
"A039610","화성밸브","12","0","KOSDAQ","2.4","75.58","","73.81"
"A039740","한국정보공학","12","0","KOSDAQ","0.2","40.09","","40.01"
"A039830","오로라","12","0","KOSDAQ","1.93","113.55","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.26","616.78","","618.35"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","179.61","","179.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","57.83","","57.6"
"A040160","누리플렉스","12","0","KOSDAQ","1.74","91.62","","90.05"
"A040300","YTN","12","0","KOSDAQ","1.37","154.98","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","3.28","158.73","","153.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","120.09","","119.62"
"A040610","SG&G","12","0","KOSDAQ","0","88.8","","88.8"
"A040910","아이씨디","12","0","KOSDAQ","1.42","193.3","","190.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1","81.76","","82.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.68","712.32","","700.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.19","95.49","","95.31"
"A041460","한국전자인증","12","0","KOSDAQ","0.7","164.35","","163.21"
"A041510","에스엠","12","0","KOSDAQ","1.93","1754.47","","1721.19"
"A041520","이엘씨","12","0","KOSDAQ","0.83","88.86","","88.12"
"A041590","플래스크","12","0","KOSDAQ","-2.87","267.45","","275.36"
"A041650","상신브레이크","12","0","KOSPI","1.25","87.17","","86.1"
"A041830","인바디","12","0","KOSDAQ","3.18","422.14","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.47","113.75","","111.01"
"A041920","메디아나","12","0","KOSDAQ","-0.82","96.64","","97.44"
"A041930","SY동아","12","0","KOSDAQ","0.85","188.02","","186.44"
"A041960","코미팜","12","0","KOSDAQ","3.21","598.21","","579.6"
"A042000","카페24","12","0","KOSDAQ","2.25","460.07","","449.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.24","130.74","","130.43"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","115.51","","115.75"
"A042370","비츠로테크","12","0","KOSDAQ","1.06","249.16","","246.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.9","377.3","","363.13"
"A042500","링네트","12","0","KOSDAQ","-0.16","96.59","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","0.8","146.93","","145.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.87","117.7","","116.69"
"A042600","새로닉스","12","0","KOSDAQ","4.51","331.09","","316.8"
"A042660","한화오션","12","1","KOSPI","3.15","2988.05","","2896.85"
"A042700","한미반도체","12","0","KOSPI","1.19","1686.58","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","-1.72","105.48","","107.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.11","66.26","","67.01"
"A043100","알파AI","12","0","KOSDAQ","0.12","50.43","","50.37"
"A043150","바텍","12","0","KOSDAQ","-1.96","631.31","","643.93"
"A043200","파루","12","0","KOSDAQ","0.8","52.67","","52.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.29","159","","158.54"
"A043260","성호전자","12","0","KOSDAQ","1.29","83.85","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.38","95.4","","95.76"
"A043360","디지아이","12","0","KOSDAQ","6.42","39.55","","37.17"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","191.31","","190.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.01","323.7","","317.31"
"A043650","국순당","12","0","KOSDAQ","8.26","210.73","","194.66"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.96","56.93","","59.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.89","147.69","","150.54"
"A044180","KD","12","0","KOSDAQ","-0.82","30.19","","30.44"
"A044340","위닉스","12","0","KOSDAQ","0","309.21","","309.21"
"A044380","주연테크","12","0","KOSPI","2.74","66.6","","64.82"
"A044450","KSS해운","12","0","KOSPI","0.43","266.64","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","1.53","96.55","","95.09"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.39","48.21","","48.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.69","137.34","","138.3"
"A044960","이글벳","12","0","KOSDAQ","1.93","93.55","","91.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.23","72.51","","72.68"
"A045100","한양이엔지","12","0","KOSDAQ","1.62","281.7","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","1.04","56.77","","56.18"
"A045340","토탈소프트","12","0","KOSDAQ","1.65","52.8","","51.95"
"A045390","대아티아이","12","0","KOSDAQ","2.36","308.09","","300.97"
"A045510","정원엔시스","12","0","KOSDAQ","1.26","64.74","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","105.63","","105.63"
"A045660","에이텍","12","0","KOSDAQ","3.33","115.23","","111.51"
"A045970","코아시아","12","0","KOSDAQ","2.29","234.73","","229.47"
"A046070","코다코","12","0","KOSDAQ","-1.18","65.63","","66.41"
"A046120","오르비텍","12","0","KOSDAQ","-0.87","170.28","","171.78"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","129.35","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","1.25","66.5","","65.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.68","235.29","","241.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","355.25","","352.54"
"A046890","서울반도체","12","0","KOSDAQ","2.21","807.53","","790.04"
"A046940","우원개발","12","0","KOSDAQ","-2.97","100.31","","103.39"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.77","2734.8","","2714.02"
"A047050","포스코인터내셔널","12","1","KOSPI","7.25","3102.88","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","0","118.2","","118.2"
"A047310","파워로직스","12","0","KOSDAQ","1.79","254.03","","249.55"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","124.53","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.84","157.56","","154.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.17","95.93","","97.07"
"A047810","한국항공우주","12","1","KOSPI","-0.11","4366.88","","4371.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.38","572.69","","574.86"
"A047920","HLB제약","12","0","KOSDAQ","1.21","267.58","","264.39"
"A048410","현대바이오","12","0","KOSDAQ","0.34","1153.98","","1150.05"
"A048430","유라테크","12","0","KOSDAQ","-0.3","114.51","","114.85"
"A048470","대동스틸","12","0","KOSDAQ","3.9","71.9","","69.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","676.19","","664.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","425.45","","430.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.72","68.72","","67.56"
"A048830","엔피케이","12","0","KOSDAQ","1.34","42.5","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","337.53","","340.74"
"A048910","대원미디어","12","0","KOSDAQ","3.06","233.34","","226.42"
"A049070","인탑스","12","0","KOSDAQ","1.2","727.56","","718.96"
"A049080","기가레인","12","0","KOSDAQ","3.53","174.34","","168.39"
"A049120","파인디앤씨","12","0","KOSDAQ","1.05","67.63","","66.92"
"A049180","셀루메드","12","0","KOSDAQ","0.68","233.68","","232.1"
"A049430","코메론","12","0","KOSDAQ","0.43","105.41","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","1.94","55.51","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","0.96","115.79","","114.69"
"A049520","유아이엘","12","0","KOSDAQ","0.22","49.02","","48.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.68","143.13","","144.11"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","78.89","","78.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","126.41","","125.7"
"A049800","우진플라임","12","0","KOSPI","0.21","97.1","","96.9"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.98","216.17","","214.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.78","161.68","","158.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.42","60.54","","61.41"
"A050110","캠시스","12","0","KOSDAQ","0","142.48","","142.48"
"A050120","ES큐브","12","0","KOSDAQ","0","75.55","","75.55"
"A050760","에스폴리텍","12","0","KOSDAQ","0.67","61.34","","60.93"
"A050860","아세아텍","6","0","KOSDAQ","3.66","79.65","","76.84"
"A050890","쏠리드","12","0","KOSDAQ","1.77","388.15","","381.41"
"A050960","수산아이앤티","12","0","KOSDAQ","1.95","88.1","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","0.29","263.84","","263.07"
"A051360","토비스","12","0","KOSDAQ","-0.98","166.63","","168.27"
"A051370","인터플렉스","12","0","KOSDAQ","0.3","390.74","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0","168.36","","168.36"
"A051390","YW","12","0","KOSDAQ","0.57","49.68","","49.4"
"A051490","나라엠앤디","12","0","KOSDAQ","0.82","122.26","","121.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","505.14","","503.36"
"A051600","한전KPS","12","1","KOSPI","-4.93","1734.75","","1824.75"
"A051630","진양화학","12","0","KOSPI","1.17","62.4","","61.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.44","78.51","","76.64"
"A051900","LG생활건강","12","1","KOSPI","0","14103.23","","14103.23"
"A051910","LG화학","12","1","KOSPI","0.6","35507.95","","35296.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","193.55","","192.63"
"A052220","iMBC","12","0","KOSDAQ","-1.36","116.38","","117.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","280.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.54","140.66","","142.85"
"A052330","코텍","12","0","KOSDAQ","-0.44","174.43","","175.21"
"A052400","코나아이","12","0","KOSDAQ","13.98","412.32","","361.75"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.34","60.7","","59.89"
"A052600","한네트","12","0","KOSDAQ","1.15","111.59","","110.32"
"A052690","한전기술","12","1","KOSPI","-2.09","2862.68","","2923.83"
"A052710","아모텍","12","0","KOSDAQ","4.12","295.71","","284.02"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","147.86","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","2.04","67.16","","65.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.19","84.15","","82.35"
"A053030","바이넥스","12","0","KOSDAQ","8.31","517.71","","478"
"A053050","지에스이","12","0","KOSDAQ","0.83","182.02","","180.53"
"A053060","세동","12","0","KOSDAQ","1.57","22.52","","22.17"
"A053080","케이엔솔","12","0","KOSDAQ","1.69","156.65","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","0.7","51.9","","51.54"
"A053210","스카이라이프","12","0","KOSPI","0.54","444.27","","441.87"
"A053260","금강철강","12","0","KOSDAQ","-2.81","161.74","","166.42"
"A053270","구영테크","12","0","KOSDAQ","1.98","102.15","","100.17"
"A053280","예스24","12","0","KOSDAQ","0.45","224.5","","223.5"
"A053290","NE능률","12","0","KOSDAQ","1.74","125.6","","123.45"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","287.84","","284.91"
"A053350","이니텍","12","0","KOSDAQ","1.05","95.29","","94.3"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","159.02","","160.5"
"A053580","웹케시","12","0","KOSDAQ","0.19","372.23","","371.54"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","1.1","79.21","","78.35"
"A053690","한미글로벌","12","0","KOSPI","1.54","144.64","","142.45"
"A053700","삼보모터스","12","0","KOSDAQ","1.3","102.59","","101.27"
"A053800","안랩","12","0","KOSDAQ","-3.39","970.34","","1004.39"
"A053950","경남제약","12","0","KOSDAQ","-0.5","92.7","","93.17"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","130.09","","130.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","77.87","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.75","215.61","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.83","75.88","","75.25"
"A054180","메디콕스","12","0","KOSDAQ","0.37","77.9","","77.61"
"A054210","이랜텍","12","0","KOSDAQ","0.88","579.17","","574.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.19","54.59","","53.95"
"A054410","케이피티유","12","0","KOSDAQ","1.46","35.22","","34.71"
"A054450","텔레칩스","12","0","KOSDAQ","0.79","259.99","","257.96"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","68.9","","68.12"
"A054620","APS","12","0","KOSDAQ","3.09","272.26","","264.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","183.74","","182.31"
"A054780","키이스트","12","0","KOSDAQ","0","222.84","","222.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","124.69","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","-1.08","205.98","","208.24"
"A054930","유신","12","0","KOSDAQ","0.8","56.7","","56.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","47.6","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","220.64","","223.06"
"A055490","테이팩스","12","0","KOSPI","0.35","402.42","","401"
"A055550","신한지주","12","1","KOSPI","1.25","20999.77","","20741.47"
"A056080","유진로봇","12","0","KOSDAQ","-1.15","256.96","","259.96"
"A056090","시지메드텍","12","0","KOSDAQ","1.83","140.06","","137.53"
"A056190","SFA","12","0","KOSDAQ","-0.13","1423.78","","1425.58"
"A056360","코위버","12","0","KOSDAQ","0.11","90.23","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","2.81","90.61","","88.13"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","96.41","","96.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0","709.2","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","105.44","","105.44"
"A057680","티사이언티픽","12","0","KOSDAQ","1.2","196.33","","193.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.15","108.02","","108.18"
"A058400","KNN","12","0","KOSDAQ","2.28","178.12","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","2.14","314.4","","307.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.56","2812.22","","2742.1"
"A058610","에스피지","12","0","KOSDAQ","0","332.66","","332.66"
"A058630","엠게임","12","0","KOSDAQ","3.71","202.28","","195.05"
"A058650","세아홀딩스","12","0","KOSPI","0.83","486","","482"
"A058730","다스코","12","0","KOSPI","2.29","82.86","","81.01"
"A058820","CMG제약","12","0","KOSDAQ","2.99","454.18","","440.98"
"A058850","KTcs","12","0","KOSPI","2.71","105.01","","102.23"
"A058860","KTis","12","0","KOSPI","1.34","91.88","","90.66"
"A058970","엠로","12","0","KOSDAQ","0.26","208.61","","208.07"
"A059090","미코","12","0","KOSDAQ","0.44","379.28","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","17.2","59.25","","50.56"
"A059120","아진엑스텍","12","0","KOSDAQ","0","126.24","","126.24"
"A059210","메타바이오메드","12","0","KOSDAQ","1.85","72.42","","71.11"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","79.27","","79.27"
"A060150","인선이엔티","12","0","KOSDAQ","0.91","514.53","","509.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.21","94.44","","94.24"
"A060240","스타코링크","12","0","KOSDAQ","6.73","201.65","","188.94"
"A060250","NHN KCP","12","0","KOSDAQ","1.04","878.8","","869.8"
"A060260","뉴보텍","12","0","KOSDAQ","-2.04","42.38","","40.96"
"A060280","큐렉소","12","0","KOSDAQ","2.75","275.28","","267.93"
"A060310","3S","3","0","KOSDAQ","0.29","159.17","","158.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.52","128.12","","127.46"
"A060380","동양에스텍","12","0","KOSDAQ","0.7","71.22","","70.72"
"A060480","국일신동","12","0","KOSDAQ","1.06","42.36","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","0.52","75.39","","75"
"A060560","HC홈센타","12","0","KOSDAQ","1.8","180.01","","176.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.21","269.23","","269.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.61","238.18","","236.73"
"A060720","KH바텍","12","0","KOSDAQ","2.03","477.1","","467.63"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","80.82","","80.82"
"A060900","에이전트AI","12","0","KOSDAQ","-1.71","198.7","","202.16"
"A060980","HL홀딩스","12","0","KOSPI","1.42","449.78","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","0.16","201.84","","201.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","199.28","","199.28"
"A061970","LB세미콘","12","0","KOSDAQ","1.26","529.79","","523.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.69","34.07","","33.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","640.39","","640.39"
"A063160","종근당바이오","12","0","KOSPI","1.25","200.51","","198.04"
"A063170","서울옥션","12","0","KOSDAQ","3.38","435.47","","421.25"
"A063440","SM Life Design","12","0","KOSDAQ","1.84","126.16","","123.88"
"A063570","NICE인프라","12","0","KOSDAQ","-1.39","218.55","","221.62"
"A063760","이엘피","12","0","KOSDAQ","8.77","63.6","","58.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.75","34.34","","32.47"
"A064240","홈캐스트","12","0","KOSDAQ","1.43","111.77","","110.19"
"A064260","다날","12","0","KOSDAQ","0.99","703.28","","696.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","330.17","","327.63"
"A064350","현대로템","12","1","KOSPI","1.05","2106.45","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.5","72.79","","71.72"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0","833.67","","833.67"
"A064760","티씨케이","12","0","KOSDAQ","5.91","1464.05","","1382.32"
"A064800","포니링크","12","0","KOSDAQ","2.11","140.99","","138.08"
"A064820","케이프","12","0","KOSDAQ","7.19","163.47","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.88","109.44","","110.41"
"A064960","SNT모티브","12","1","KOSPI","-0.64","681.44","","685.83"
"A065060","지엔코","12","0","KOSDAQ","-0.26","76.25","","76.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","111.03","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","-2.07","106.87","","109.12"
"A065170","비엘팜텍","12","0","KOSDAQ","0.73","123.22","","122.33"
"A065350","신성델타테크","12","0","KOSDAQ","0.68","406.76","","404.01"
"A065370","위세아이텍","12","0","KOSDAQ","-1.08","90.75","","91.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.22","63.01","","62.87"
"A065450","빅텍","12","0","KOSDAQ","0.43","200.57","","199.71"
"A065500","오리엔트정공","12","0","KOSDAQ","3.15","62.37","","60.47"
"A065510","휴비츠","12","0","KOSDAQ","5.21","131.9","","125.36"
"A065530","와이어블","12","0","KOSDAQ","0.71","150.12","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.15","74.15","","74.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.43","100.97","","101.41"
"A065660","안트로젠","12","0","KOSDAQ","0.4","242.77","","241.8"
"A065680","우주일렉트로","12","0","KOSDAQ","0.17","286.11","","285.61"
"A065690","파커스","12","0","KOSDAQ","2.48","46.5","","45.38"
"A065710","서호전기","12","0","KOSDAQ","0.48","106.86","","106.35"
"A065770","CS","12","0","KOSDAQ","0","49.69","","49.69"
"A065950","웰크론","12","0","KOSDAQ","0.12","113.35","","113.21"
"A066130","하츠","12","0","KOSDAQ","0.52","123.14","","122.5"
"A066310","큐에스아이","12","0","KOSDAQ","0","166.43","","166.43"
"A066360","체리부로","12","0","KOSDAQ","2.26","63.75","","62.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.07","217.16","","212.74"
"A066430","아이로보틱스","12","0","KOSDAQ","5.67","52.02","","49.23"
"A066570","LG전자","12","1","KOSPI","0","20374.15","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","1.02","142.94","","141.51"
"A066620","국보디자인","12","0","KOSDAQ","1.2","157.88","","156"
"A066670","디티씨","12","0","KOSDAQ","2.46","155.52","","151.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.76","172.11","","170.82"
"A066790","씨씨에스","12","0","KOSDAQ","0.97","40.6","","40.21"
"A066900","디에이피","12","0","KOSDAQ","1.63","99.39","","97.8"
"A066910","손오공","12","0","KOSDAQ","-1.35","68.85","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","4.88","8720.12","","8314.11"
"A066980","한성크린텍","12","0","KOSDAQ","4.43","174.98","","167.56"
"A067000","조이시티","12","0","KOSDAQ","0.25","545.26","","543.89"
"A067010","이씨에스","3","0","KOSDAQ","1.04","59.99","","59.38"
"A067080","대화제약","12","0","KOSDAQ","1.43","158.8","","156.57"
"A067160","SOOP","12","0","KOSDAQ","-0.07","1628.81","","1629.96"
"A067170","오텍","12","0","KOSDAQ","-0.5","153.92","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","256.93","","255.44"
"A067290","JW신약","12","0","KOSDAQ","2.12","211.03","","206.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","879.37","","874.57"
"A067370","선바이오","12","0","KONEX","0.2","294.41","","293.82"
"A067390","아스트","12","0","KOSDAQ","-0.29","178.07","","178.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.11","154.6","","154.44"
"A067630","HLB생명과학","12","0","KOSDAQ","2.9","1017.05","","988.41"
"A067730","로지시스","12","0","KOSDAQ","-1.56","67.14","","68.2"
"A067770","세진티에스","12","0","KOSDAQ","0.46","37.07","","36.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","146.93","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","-1.44","248.43","","252.07"
"A067920","이글루","12","0","KOSDAQ","1.92","87.64","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","361.29","","364.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.56","146.32","","147.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.85","914.12","","888.82"
"A068270","셀트리온","12","1","KOSPI","2.56","22141.86","","21590.04"
"A068290","삼성출판사","12","0","KOSPI","0","324","","324"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.87","3275.15","","3183.77"
"A068790","DMS","12","0","KOSDAQ","1.54","161.94","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","1.49","262.85","","258.98"
"A068940","셀피글로벌","12","0","KOSDAQ","1.31","133.86","","132.13"
"A069080","웹젠","12","0","KOSDAQ","1.09","815.68","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","0.87","49.51","","49.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","925.9","","921.81"
"A069330","유아이디","12","0","KOSDAQ","3.15","41.86","","40.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","87.29","","87.59"
"A069460","대호에이엘","12","0","KOSPI","-1.23","166.41","","168.49"
"A069510","에스텍","12","0","KOSDAQ","0.37","89.57","","89.24"
"A069540","빛과전자","12","0","KOSDAQ","0.68","116.37","","115.58"
"A069620","대웅제약","12","1","KOSPI","2.36","2010.27","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","2.81","56.67","","55.12"
"A069730","DSR제강","12","0","KOSPI","1.69","77.76","","76.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.62","235.02","","238.89"
"A069960","현대백화점","12","1","KOSPI","0.26","1811.35","","1806.67"
