"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.39","118.96","","119.43"
"A037370","EG","12","0","KOSDAQ","-0.48","77.25","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.93","39.88","","40.25"
"A037440","희림","12","0","KOSDAQ","0","85.62","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","-0.75","217.04","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","1.63","772.92","","760.53"
"A037710","광주신세계","12","0","KOSPI","0.64","380","","377.6"
"A037760","쎄니트","12","0","KOSDAQ","2.57","87.8","","85.6"
"A037950","엘컴텍","12","0","KOSDAQ","5.48","219.56","","208.16"
"A038010","제일테크노스","12","0","KOSDAQ","-2.5","52.56","","53.91"
"A038060","루멘스","12","0","KOSDAQ","-2.04","193.36","","197.38"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","87.29","","88.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.33","47.75","","42.78"
"A038290","마크로젠","12","0","KOSDAQ","-1.89","411.63","","419.58"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.44","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.04","109.87","","111.02"
"A038500","삼표시멘트","12","0","KOSDAQ","7.04","652.73","","609.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.38","60.39","","67.39"
"A038540","상상인","12","0","KOSDAQ","-1.66","990.78","","1007.49"
"A038620","위즈코프","12","0","KOSDAQ","0","52.39","","52.39"
"A038680","에스넷","12","0","KOSDAQ","-2.23","84.56","","86.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.95","106.05","","109.28"
"A038880","아이에이","12","0","KOSDAQ","-4","153.59","","159.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.07","46.97","","47.48"
"A039010","현대에이치티","12","0","KOSDAQ","-2","105.66","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.93","54.51","","55.59"
"A039030","이오테크닉스","12","0","KOSDAQ","0.75","989.82","","982.45"
"A039130","하나투어","12","0","KOSPI","-0.9","1148.84","","1159.3"
"A039200","오스코텍","12","0","KOSDAQ","-4.19","685.36","","715.33"
"A039240","경남스틸","12","0","KOSDAQ","0","57.63","","57.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.79","66.68","","66.16"
"A039310","세중","12","0","KOSDAQ","-3.16","58.26","","60.16"
"A039340","한국경제TV","12","0","KOSDAQ","0.25","93.73","","93.5"
"A039420","케이엘넷","12","0","KOSDAQ","-2.09","101.69","","103.87"
"A039440","에스티아이","12","0","KOSDAQ","3.47","307.1","","296.81"
"A039490","키움증권","12","0","KOSPI","1.25","2685.12","","2651.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.57","200.74","","212.58"
"A039570","HDC랩스","12","0","KOSPI","10.83","320.15","","288.87"
"A039610","화성밸브","12","0","KOSDAQ","1.87","99.01","","97.19"
"A039740","한국정보공학","12","0","KOSDAQ","-1.73","36.36","","37"
"A039830","오로라","12","0","KOSDAQ","0.43","127","","126.46"
"A039840","디오","12","0","KOSDAQ","0","597.75","","597.75"
"A039860","나노엔텍","12","0","KOSDAQ","-3.44","158.53","","164.18"
"A039980","폴라리스AI","12","0","KOSDAQ","2.31","117.04","","114.4"
"A040160","누리플렉스","12","0","KOSDAQ","-1.12","116.94","","118.26"
"A040300","YTN","12","0","KOSDAQ","-3.34","109.41","","113.19"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","267.94","","269.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.13","","113.66"
"A040610","SG&G","12","0","KOSDAQ","1.89","91.69","","89.99"
"A040910","아이씨디","12","0","KOSDAQ","3.37","179.16","","173.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.38","77.74","","81.3"
"A041190","우리기술투자","12","0","KOSDAQ","-6.12","302.82","","322.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.35","195.28","","190.8"
"A041460","한국전자인증","12","0","KOSDAQ","-2.06","142.92","","145.92"
"A041510","에스엠","12","0","KOSDAQ","2.8","920.26","","895.21"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","68.99","","69.23"
"A041590","플래스크","12","0","KOSDAQ","-1.33","148.78","","150.78"
"A041650","상신브레이크","12","0","KOSPI","-0.29","148.58","","149.01"
"A041830","인바디","12","0","KOSDAQ","-0.6","452.93","","455.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.04","142.78","","145.75"
"A041920","메디아나","12","0","KOSDAQ","0.73","84.08","","83.48"
"A041930","SY동아","12","0","KOSDAQ","-0.23","69.6","","69.76"
"A041960","코미팜","12","0","KOSDAQ","1.63","1725.07","","1697.42"
"A042000","카페24","12","0","KOSDAQ","2.01","1486.4","","1457.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.53","181.62","","190.23"
"A042110","에스씨디","12","0","KOSDAQ","1.53","80.23","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","-14.04","187.55","","218.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.38","140.38","","131.97"
"A042500","링네트","12","0","KOSDAQ","-0.33","67.66","","67.89"
"A042510","라온시큐어","12","0","KOSDAQ","0","99.56","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","248.91","","249.4"
"A042600","새로닉스","12","0","KOSDAQ","0","85.35","","85.35"
"A042660","한화오션","12","0","KOSPI","4.89","2991.04","","2851.67"
"A042700","한미반도체","12","0","KOSPI","0.5","634.55","","631.37"
"A042940","상지건설","12","0","KOSDAQ","-2.05","79.02","","80.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","143","","144.55"
"A043100","알파AI","12","0","KOSDAQ","-1.58","74.59","","75.79"
"A043150","바텍","12","0","KOSDAQ","1.11","539.21","","533.27"
"A043200","파루","12","0","KOSDAQ","-2.6","105.76","","108.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.56","105.65","","106.24"
"A043260","성호전자","12","0","KOSDAQ","0","35.41","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","-1.39","102.24","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-3.87","30.2","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","208.53","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.37","86.45","","79.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.91","289.25","","283.84"
"A043650","국순당","12","0","KOSDAQ","-0.64","111.79","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.58","85.52","","86.89"
"A043910","자연과환경","12","0","KOSDAQ","2.67","97.94","","95.4"
"A044180","KD","12","0","KOSDAQ","-0.67","52.64","","53"
"A044340","위닉스","12","0","KOSDAQ","2.95","280.61","","272.57"
"A044380","주연테크","12","0","KOSPI","-2.22","56.5","","57.78"
"A044450","KSS해운","12","0","KOSPI","0.51","183.17","","182.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.06","152.82","","154.46"
"A044490","태웅","12","0","KOSDAQ","1.1","368.14","","364.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.84","34.51","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.91","367.83","","371.19"
"A044960","이글벳","12","0","KOSDAQ","0","60.44","","60.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.4","31.55","","29.93"
"A045060","오공","12","0","KOSDAQ","0.32","54.61","","54.44"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","339.3","","346.5"
"A045300","성우테크론","12","0","KOSDAQ","0.97","47.08","","46.63"
"A045340","토탈소프트","12","0","KOSDAQ","-3.61","29.7","","30.81"
"A045390","대아티아이","12","0","KOSDAQ","4.73","693.73","","662.42"
"A045510","정원엔시스","12","0","KOSDAQ","-2.09","75.53","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.12","88.4","","87.43"
"A045660","에이텍","12","0","KOSDAQ","-3.32","81.86","","84.67"
"A045970","코아시아","12","0","KOSDAQ","1.79","117.76","","115.69"
"A046070","코다코","12","0","KOSDAQ","0.17","114.46","","114.26"
"A046120","오르비텍","12","0","KOSDAQ","5.19","178.43","","169.63"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","245.85","","245.53"
"A046310","백금T&A","12","0","KOSDAQ","1.2","55.01","","54.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.79","70.72","","72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.1","296.68","","296.98"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1204.01","","1209.84"
"A046940","우원개발","12","0","KOSDAQ","7.61","103.58","","96.25"
"A046970","우리로","12","0","KOSDAQ","-4.52","68.05","","71.27"
"A047040","대우건설","12","1","KOSPI","6.43","2822.08","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","2.97","2991.85","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.55","94.29","","95.77"
"A047310","파워로직스","12","0","KOSDAQ","0.2","173.83","","173.49"
"A047400","유니온머티리얼","12","0","KOSPI","2.82","114.87","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","78.21","","79.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","130.94","","130.37"
"A047810","한국항공우주","12","1","KOSPI","-1.08","4474.11","","4522.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.33","108.61","","111.2"
"A047920","HLB제약","12","0","KOSDAQ","-2.04","86.28","","88.08"
"A048410","현대바이오","12","0","KOSDAQ","-1.45","177.53","","180.14"
"A048430","유라테크","12","0","KOSDAQ","1.78","92.39","","90.78"
"A048470","대동스틸","12","0","KOSDAQ","7.97","149","","138"
"A048530","인트론바이오","12","0","KOSDAQ","-1.15","581.99","","588.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.53","262.43","","263.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.98","78.43","","79.21"
"A048830","엔피케이","12","0","KOSDAQ","-3.96","52.24","","54.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","152.37","","152.65"
"A048910","대원미디어","12","0","KOSDAQ","-1.88","111.83","","113.97"
"A049070","인탑스","12","0","KOSDAQ","0.44","155.32","","154.63"
"A049080","기가레인","12","0","KOSDAQ","-2.36","145.45","","148.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.52","74.49","","76.42"
"A049180","셀루메드","12","0","KOSDAQ","-3.22","289.77","","299.39"
"A049430","코메론","12","0","KOSDAQ","-1.42","81.43","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","78.5","","78.89"
"A049480","오픈베이스","12","0","KOSDAQ","-1.81","93.95","","95.68"
"A049520","유아이엘","12","0","KOSDAQ","0","137.9","","137.9"
"A049550","잉크테크","12","0","KOSDAQ","-2.08","64.08","","65.44"
"A049630","재영솔루텍","12","0","KOSDAQ","2.5","112.41","","109.67"
"A049720","고려신용정보","12","0","KOSDAQ","-1.29","54.7","","55.41"
"A049800","우진플라임","12","0","KOSPI","1.21","67.1","","66.3"
"A049830","승일","12","0","KOSDAQ","0.65","94.43","","93.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.84","1215.07","","1237.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","373.18","","377.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.94","69.83","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-0.42","137.87","","138.45"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","89.9","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.1","35.77","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","10.53","73.5","","66.5"
"A050890","쏠리드","12","0","KOSDAQ","-3.92","179.45","","186.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.69","58.6","","59"
"A051160","지어소프트","12","0","KOSDAQ","0.53","25.98","","25.84"
"A051360","토비스","12","0","KOSDAQ","1.23","151.46","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","0","520.2","","520.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","31.71","","32.05"
"A051390","YW","12","0","KOSDAQ","-0.54","41.56","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.33","89.18","","91.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.64","438.66","","427.38"
"A051600","한전KPS","12","1","KOSPI","0.37","1809","","1802.25"
"A051630","진양화학","12","0","KOSPI","1.47","29.04","","28.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","66.81","","67.12"
"A051900","LG생활건강","12","1","KOSPI","0.43","21834.24","","21740.53"
"A051910","LG화학","12","1","KOSPI","0.4","26613.31","","26507.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.36","29.71","","31.07"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","399.32","","411.34"
"A052220","iMBC","12","0","KOSDAQ","-2.31","82.57","","84.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","293.25","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.99","82.87","","80.46"
"A052330","코텍","12","0","KOSDAQ","-1.16","266.32","","269.44"
"A052400","코나아이","12","0","KOSDAQ","-1.44","213.16","","216.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","151.14","","152.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.67","48.57","","48.24"
"A052600","한네트","12","0","KOSDAQ","-0.47","37.12","","37.29"
"A052690","한전기술","12","1","KOSPI","5.72","1200.11","","1135.13"
"A052710","아모텍","12","0","KOSDAQ","-0.97","348.33","","351.74"
"A052770","아이톡시","12","0","KOSDAQ","8.05","95.16","","88.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.3","171.66","","173.93"
"A052860","아이앤씨","12","0","KOSDAQ","4.65","74.68","","71.37"
"A052900","KX하이텍","12","0","KOSDAQ","-5.02","57.67","","60.72"
"A053030","바이넥스","12","0","KOSDAQ","-1.94","401.4","","409.33"
"A053050","지에스이","12","0","KOSDAQ","0.84","53.68","","53.23"
"A053060","세동","12","0","KOSDAQ","-1.9","20.26","","20.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.25","46.98","","48.06"
"A053210","스카이라이프","12","0","KOSPI","0.75","640.81","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-1.87","78.44","","79.93"
"A053270","구영테크","12","0","KOSDAQ","-1.69","40.28","","40.97"
"A053280","예스24","12","0","KOSDAQ","1.04","100.28","","99.24"
"A053290","NE능률","12","0","KOSDAQ","0.51","53.11","","52.84"
"A053300","한국정보인증","12","0","KOSDAQ","-3.16","171.72","","177.33"
"A053350","이니텍","12","0","KOSDAQ","0.9","155.36","","153.97"
"A053450","세코닉스","12","0","KOSDAQ","0","109.9","","109.9"
"A053580","웹케시","12","0","K-OTC","-0.96","145.85","","147.26"
"A053610","프로텍","12","0","KOSDAQ","-0.71","199.14","","200.56"
"A053620","태양","12","0","KOSDAQ","2.73","97.18","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-0.42","130.94","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-1.91","131.52","","134.09"
"A053800","안랩","12","0","KOSDAQ","0.52","581.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","192.56","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.62","58.42","","59.38"
"A054050","NH농우바이오","12","0","KOSDAQ","4.08","306.99","","294.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.57","70.88","","72.76"
"A054180","메디콕스","12","0","KOSDAQ","-2.1","110.88","","113.26"
"A054210","이랜텍","12","0","KOSDAQ","0.15","70.55","","70.45"
"A054220","비츠로시스","12","0","KOSDAQ","4.32","95.65","","91.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.4","53.67","","51.41"
"A054410","케이피티유","12","0","KOSDAQ","-11.35","34","","38.35"
"A054450","텔레칩스","12","0","KOSDAQ","-0.86","155.99","","157.34"
"A054540","삼영엠텍","12","0","KOSDAQ","0.93","63.25","","62.66"
"A054620","APS","12","0","KOSDAQ","-2.37","117.67","","120.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.62","234.7","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-3.75","218.81","","227.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.94","163.49","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","51.81","","52.59"
"A054930","유신","12","0","KOSDAQ","4.25","81","","77.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.81","51.58","","53.08"
"A054950","제이브이엠","12","0","KOSDAQ","-0.64","245.64","","247.22"
"A055490","테이팩스","12","0","KOSPI","1.08","133.04","","131.62"
"A055550","신한지주","12","1","KOSPI","0.21","22548.19","","22500.77"
"A056080","유진로봇","12","0","KOSDAQ","7.71","220.2","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","121.4","","121.4"
"A056190","SFA","12","0","KOSDAQ","0.82","1328.62","","1317.85"
"A056360","코위버","12","0","KOSDAQ","-1.8","80.33","","81.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","74.15","","74"
"A056730","CNT85","12","0","KOSDAQ","-6.14","93.89","","100.04"
"A057030","YBM넷","12","0","KOSDAQ","-3.97","47.39","","49.35"
"A057050","현대홈쇼핑","12","1","KOSPI","1.84","1326","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-1.48","122.04","","123.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.89","85.71","","89.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.28","33.03","","33.46"
"A058400","KNN","12","0","KOSDAQ","-1.41","139.05","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.21","141.3","","141"
"A058450","한주에이알티","12","0","KOSDAQ","-2.88","29.73","","30.61"
"A058470","리노공업","12","0","KOSDAQ","0.78","983.13","","975.51"
"A058610","에스피지","12","0","KOSDAQ","-1.65","249.48","","253.66"
"A058630","엠게임","12","0","KOSDAQ","-0.47","82.38","","82.77"
"A058650","세아홀딩스","12","0","KOSPI","-2.14","548","","560"
"A058730","다스코","12","0","KOSPI","2.68","177.1","","172.48"
"A058820","CMG제약","12","0","KOSDAQ","-2.13","549.88","","561.86"
"A058850","KTcs","12","0","KOSPI","1.03","104.79","","103.72"
"A058860","KTis","12","0","KOSPI","1.75","111.19","","109.28"
"A058970","엠로","12","0","KONEX","1.84","14.69","","14.42"
"A059090","미코","12","0","KOSDAQ","-0.86","144.21","","145.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.7","40.59","","40.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.3","90.86","","94.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.92","115.26","","121.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.89","288.78","","286.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.21","117.8","","118.05"
"A060240","스타코링크","12","0","KOSDAQ","-4.43","151.34","","158.35"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","306.68","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.17","336.91","","326.57"
"A060310","3S","3","0","KOSDAQ","8.1","153.49","","141.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","107.53","","107.31"
"A060380","동양에스텍","12","0","KOSDAQ","-3.51","41.2","","42.7"
"A060480","국일신동","12","0","KOSDAQ","0.48","46.58","","46.36"
"A060540","에스에이티","12","0","KOSDAQ","-0.53","71.48","","71.85"
"A060560","HC홈센타","12","0","KOSDAQ","-1.57","184.65","","187.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.71","449.81","","437.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.6","296.98","","295.22"
"A060720","KH바텍","12","0","KOSDAQ","0","239","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.48","68.51","","66.85"
"A060980","HL홀딩스","12","1","KOSPI","2.15","513.13","","502.33"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","87.44","","87.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.68","105.63","","106.35"
"A061970","LB세미콘","12","0","KOSDAQ","-10.02","208.41","","231.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","428.03","","429.35"
"A063160","종근당바이오","12","0","KOSPI","-0.46","112.7","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-4.44","138.39","","144.81"
"A063440","SM Life Design","12","0","KOSDAQ","-11.01","176.76","","198.64"
"A063570","NICE인프라","12","0","KOSDAQ","0","401.89","","401.89"
"A063760","이엘피","12","0","KOSDAQ","0.22","113.32","","113.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.48","150.32","","154.14"
"A064240","홈캐스트","12","0","KOSDAQ","-3.12","280.32","","289.34"
"A064260","다날","12","0","KOSDAQ","-0.85","254.28","","256.44"
"A064290","인텍플러스","12","0","KOSDAQ","-5.2","45.28","","47.76"
"A064350","현대로템","12","1","KOSPI","4.92","3264","","3111"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.57","48.83","","49.6"
"A064520","테크엘","12","0","KOSDAQ","-0.38","88.01","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","3.4","250.59","","242.34"
"A064760","티씨케이","12","0","KOSDAQ","1.25","852.28","","841.77"
"A064800","포니링크","12","0","KOSDAQ","-5.16","220.36","","232.34"
"A064820","케이프","12","0","KOSDAQ","1.06","73.01","","72.25"
"A064850","에프앤가이드","12","0","KONEX","4.8","33.43","","31.9"
"A064960","SNT모티브","12","1","KOSPI","-0.32","453.32","","454.78"
"A065060","지엔코","12","0","KOSDAQ","-1.15","251.88","","254.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.52","122.22","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.45","171.83","","176.14"
"A065350","신성델타테크","12","0","KOSDAQ","-1.17","93.32","","94.43"
"A065370","위세아이텍","12","0","KONEX","0.42","16.39","","16.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.4","55.74","","56.53"
"A065440","이루온","12","0","KOSDAQ","-2.21","43.84","","44.83"
"A065450","빅텍","12","0","KOSDAQ","1.54","80.97","","79.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.46","59.08","","59.96"
"A065510","휴비츠","12","0","KOSDAQ","0","147.94","","147.94"
"A065530","와이어블","12","0","KOSDAQ","6.42","188.45","","177.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","66.09","","66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.31","200.19","","202.84"
"A065660","안트로젠","12","0","KOSDAQ","-4.68","1053.06","","1104.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.22","109.28","","111.76"
"A065690","파커스","12","0","KOSDAQ","1.24","67.94","","67.1"
"A065710","서호전기","12","0","KOSDAQ","3.63","88.32","","85.23"
"A065770","CS","12","0","KOSDAQ","1.56","49.07","","48.31"
"A065950","웰크론","12","0","KOSDAQ","12.97","153.2","","135.61"
"A066130","하츠","12","0","KOSDAQ","-1.65","76.29","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","48.26","","48.34"
"A066360","체리부로","12","0","KOSDAQ","-1.46","103.55","","105.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.8","101.14","","97.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0","261.34","","261.34"
"A066570","LG전자","12","1","KOSPI","-1","14564.66","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","133.35","","136.56"
"A066620","국보디자인","12","0","KOSDAQ","0.96","157.5","","156"
"A066670","디티씨","12","0","KOSDAQ","0.37","76.08","","75.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.62","476.6","","499.66"
"A066790","씨씨에스","12","0","KOSDAQ","1.8","43.55","","42.78"
"A066900","디에이피","12","0","KOSDAQ","0.84","81.65","","80.97"
"A066910","손오공","12","0","KOSDAQ","-0.31","70.51","","70.72"
"A066970","엘앤에프","12","0","KOSDAQ","1.33","1321.26","","1303.94"
"A066980","한성크린텍","12","0","KOSDAQ","-2.98","177.9","","178.92"
"A067000","조이시티","12","0","KOSDAQ","-2.41","166.74","","170.86"
"A067010","이씨에스","3","0","KOSDAQ","0.43","35.14","","34.99"
"A067080","대화제약","12","0","KOSDAQ","-1.65","435.58","","442.87"
"A067160","SOOP","12","0","KOSDAQ","5.86","561.3","","530.21"
"A067170","오텍","12","0","KOSDAQ","-0.37","207.02","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.64","219.88","","216.33"
"A067290","JW신약","12","0","KOSDAQ","-2.31","368.3","","377.02"
"A067310","하나마이크론","12","0","KOSDAQ","-0.56","120.91","","121.59"
"A067370","선바이오","12","0","KONEX","5.18","186.3","","177.12"
"A067390","아스트","12","0","KOSDAQ","6.71","284.2","","266.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","87.75","","88.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.27","478.85","","510.86"
"A067730","로지시스","12","0","KOSDAQ","-0.71","32.88","","33.11"
"A067770","세진티에스","12","0","KOSDAQ","-2.87","28.38","","29.22"
"A067830","세이브존I&C","12","0","KOSPI","0.55","185.92","","184.89"
"A067900","와이엔텍","12","0","KOSDAQ","0.73","99.92","","99.19"
"A067920","이글루","12","0","KOSDAQ","-1.85","52.56","","53.55"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","177.54","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.72","69.4","","72.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","432.14","","432.14"
"A068270","셀트리온","12","1","KOSPI","-0.74","33543.4","","33794.2"
"A068290","삼성출판사","12","0","KOSPI","0.95","106.5","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.2","113.64","","117.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.68","2978.89","","2999.32"
"A068790","DMS","12","0","KOSDAQ","0.58","159.25","","158.33"
"A068930","디지털대성","12","0","KOSDAQ","2.8","106.95","","104.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.9","48.17","","49.11"
"A069080","웹젠","12","0","KOSDAQ","4.73","976.35","","932.21"
"A069140","누리플랜","12","0","KOSDAQ","1.19","32.31","","31.93"
"A069260","TKG휴켐스","12","1","KOSPI","2.27","1197.74","","1171.17"
"A069330","유아이디","12","0","KOSDAQ","-1.52","30.91","","31.38"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","96.59","","97.28"
"A069460","대호에이엘","12","0","KOSPI","3.38","199.17","","192.66"
"A069510","에스텍","12","0","KOSDAQ","-0.94","115.1","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.35","109.71","","110.1"
"A069620","대웅제약","12","1","KOSPI","-2.26","2253.59","","2305.73"
"A069640","한세엠케이","12","0","KOSPI","1.98","106.63","","104.57"
"A069730","DSR제강","12","0","KOSPI","-0.49","87.41","","87.84"
