"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.29","204","","203.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.58","","62.43"
"A037270","YG PLUS","12","0","KOSPI","0.23","272.11","","271.48"
"A037330","인지디스플레","12","0","KOSDAQ","0.73","90.4","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","0","61.34","","61.34"
"A037370","EG","12","0","KOSDAQ","-0.52","81.94","","82.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.06","44.68","","42.53"
"A037440","희림","12","0","KOSDAQ","0.73","95.93","","95.23"
"A037460","삼지전자","12","0","KOSDAQ","1.19","138.71","","137.08"
"A037560","LG헬로비전","12","0","KOSPI","1.44","271.84","","267.97"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.49","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","1.93","46.35","","45.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.89","112.4","","113.41"
"A038010","제일테크노스","12","0","KOSDAQ","0.4","68.4","","68.13"
"A038060","루멘스","12","0","KOSDAQ","1.18","53.54","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","1.59","89.18","","87.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.63","195.97","","197.2"
"A038290","마크로젠","12","0","KOSDAQ","1.53","252.06","","248.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","133.22","","134"
"A038460","바이오스마트","12","0","KOSDAQ","1.98","77.17","","75.18"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","324.83","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.75","33.79","","37.03"
"A038540","상상인","12","0","KOSDAQ","0.4","207.48","","206.65"
"A038620","위즈코프","12","0","KOSDAQ","0","52.17","","52.17"
"A038680","에스넷","12","0","KOSDAQ","-1.51","102.24","","103.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.56","79.46","","80.73"
"A038880","아이에이","12","0","KOSDAQ","-1.18","123.8","","125.28"
"A038950","파인디지털","12","0","KOSDAQ","0.21","47.74","","47.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","55.2","","55.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.6","56.35","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","0.1","2349.34","","2346.87"
"A039130","하나투어","12","1","KOSPI","2.2","1119.54","","1095.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1067.63","","1086.63"
"A039240","경남스틸","12","0","KOSDAQ","3.28","89.17","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","0.29","88.94","","88.68"
"A039310","세중","12","0","KOSDAQ","-1.61","38.78","","39.41"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","131.79","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","64.61","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-3.04","554.84","","572.25"
"A039490","키움증권","12","1","KOSPI","-1.79","3446.19","","3509.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.26","153.48","","153.09"
"A039570","HDC랩스","12","0","KOSPI","1.12","211.81","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.54","57.57","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","3.93","27.58","","26.54"
"A039830","오로라","12","0","KOSDAQ","-1.13","75.56","","76.42"
"A039840","디오","12","0","KOSDAQ","2.64","370.04","","360.52"
"A039860","나노엔텍","12","0","KOSDAQ","0.78","103.88","","103.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.23","131.33","","135.72"
"A040160","누리플렉스","12","0","KOSDAQ","0.4","45.57","","45.39"
"A040300","YTN","12","0","KOSDAQ","-1.41","190.47","","193.2"
"A040350","크레오에스지","12","0","KOSDAQ","8.56","67.05","","61.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0.18","57.98","","57.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","152.52","","153.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.1","356.03","","360.01"
"A041190","우리기술투자","12","0","KOSDAQ","-1.31","757.68","","767.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.51","120.57","","118.78"
"A041460","한국전자인증","12","0","KOSDAQ","-1.04","81.7","","82.56"
"A041510","에스엠","12","0","KOSDAQ","-0.39","1816.39","","1823.47"
"A041520","이엘씨","12","0","KOSDAQ","4.05","87.76","","84.35"
"A041590","플래스크","12","0","KOSDAQ","0","93.51","","93.51"
"A041650","상신브레이크","12","0","KOSPI","5.36","82.24","","78.05"
"A041830","인바디","12","0","KOSDAQ","2.28","398.2","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.37","128.86","","129.33"
"A041920","메디아나","12","0","KOSDAQ","-1.03","124.98","","126.28"
"A041930","SY동아","12","0","KOSDAQ","0.14","117.08","","116.92"
"A041960","코미팜","12","0","KOSDAQ","1.92","300.42","","294.77"
"A042000","카페24","12","0","KOSDAQ","-2.94","424.19","","437.04"
"A042040","케이피엠테크","12","0","KOSDAQ","3.37","74.84","","72.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","73.07","","73.36"
"A042370","비츠로테크","12","0","KOSDAQ","-0.24","213.79","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.22","204.15","","203.71"
"A042500","링네트","12","0","KOSDAQ","3.17","99.82","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","137.82","","138.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.27","201.14","","201.68"
"A042600","새로닉스","12","0","KOSDAQ","3.72","329.22","","317.42"
"A042660","한화오션","12","1","KOSPI","1.15","9405.22","","9297.99"
"A042700","한미반도체","12","0","KOSPI","0","9130.43","","9130.43"
"A042940","상지건설","12","0","KOSDAQ","2","48.4","","47.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.26","33.09","","33.85"
"A043100","알파AI","12","0","KOSDAQ","3.85","35.89","","34.56"
"A043150","바텍","12","0","KOSDAQ","-0.16","452.31","","453.05"
"A043200","파루","12","0","KOSDAQ","0.97","26.13","","25.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.71","121.42","","108.69"
"A043260","성호전자","12","0","KOSDAQ","-0.92","80.96","","81.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.29","65.93","","66.12"
"A043360","디지아이","12","0","KOSDAQ","0.39","23.45","","23.36"
"A043370","피에이치에이","12","0","KOSDAQ","-0.27","235.2","","235.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.81","33.66","","33.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","181.9","","182.19"
"A043650","국순당","12","0","KOSDAQ","1.23","103.04","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.16","31.27","","31.22"
"A043910","자연과환경","12","0","KOSDAQ","0.19","85.71","","85.54"
"A044180","KD","12","0","KOSDAQ","7.51","19.5","","18.14"
"A044340","위닉스","12","0","KOSDAQ","0","166.22","","166.22"
"A044380","주연테크","12","0","KOSPI","-0.4","29.6","","29.72"
"A044450","KSS해운","12","0","KOSPI","-0.48","191.61","","192.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.49","29.5","","30.25"
"A044490","태웅","12","0","KOSDAQ","-1.05","357.13","","360.93"
"A044780","에이치케이","12","0","KOSDAQ","1.22","30.61","","30.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","93.83","","95.08"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.86","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","172.38","","172.38"
"A045060","오공","12","0","KOSDAQ","-1.72","53.28","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.51","321.3","","319.68"
"A045300","성우테크론","12","0","KOSDAQ","0","38.1","","38.1"
"A045340","토탈소프트","12","0","KOSDAQ","4.9","49.47","","47.15"
"A045390","대아티아이","12","0","KOSDAQ","0.16","218.12","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","41.13","","40.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","43.62","","43.62"
"A045660","에이텍","12","0","KOSDAQ","3.22","137.69","","133.4"
"A045970","코아시아","12","0","KOSDAQ","-3.93","212.1","","220.78"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","89.87","","90"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","195.18","","196.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.22","46.63","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","71.93","","71.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","205.78","","204.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.2","580.72","","581.89"
"A046940","우원개발","12","0","KOSDAQ","0.67","54.49","","54.13"
"A046970","우리로","12","0","KOSDAQ","0.87","71.22","","70.6"
"A047040","대우건설","12","1","KOSPI","-0.65","1585.6","","1595.99"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","9939.64","","9834.08"
"A047080","한빛소프트","12","0","KOSDAQ","1.37","55.11","","54.36"
"A047310","파워로직스","12","0","KOSDAQ","-1.99","334.12","","340.91"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","117.81","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","-5.12","297.6","","313.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.11","64.11","","62.78"
"A047810","한국항공우주","12","1","KOSPI","0.7","4903","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","1256.78","","1256.78"
"A048410","현대바이오","12","0","KOSDAQ","9.59","909.83","","830.19"
"A048430","유라테크","12","0","KOSDAQ","0.39","89.74","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","2.09","39","","38.2"
"A048530","인트론바이오","12","0","KOSDAQ","0","262.96","","262.96"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","161.4","","162.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","63.18","","63.5"
"A048830","엔피케이","12","0","KOSDAQ","0.87","32.67","","32.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.26","268.39","","283.28"
"A048910","대원미디어","12","0","KOSDAQ","-0.37","136.86","","137.36"
"A049070","인탑스","12","0","KOSDAQ","-0.64","538.36","","541.8"
"A049080","기가레인","12","0","KOSDAQ","1.61","85.48","","84.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.61","61.53","","63.18"
"A049180","셀루메드","12","0","KOSDAQ","11.47","82.36","","73.88"
"A049430","코메론","12","0","KOSDAQ","0.56","81.61","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","-7.33","24.55","","26.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","79.81","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","1.23","107.94","","106.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.86","","71.96"
"A049630","재영솔루텍","12","0","KOSDAQ","3.47","54.86","","53.02"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","150.15","","150.58"
"A049800","우진플라임","12","0","KOSPI","1.76","57.9","","56.9"
"A049830","승일","12","0","KOSDAQ","0","54.51","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.17","266.74","","266.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.24","117.22","","117.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.09","21.05","","21.07"
"A050110","캠시스","12","0","KOSDAQ","3.31","110.51","","106.97"
"A050120","ES큐브","12","0","KOSDAQ","0.37","36.49","","36.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.12","30.2","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","50.4","","50.63"
"A050890","쏠리드","12","0","KOSDAQ","0.64","383.25","","380.8"
"A050960","수산아이앤티","12","0","KOSDAQ","6.1","85.74","","80.81"
"A051160","지어소프트","12","0","KOSDAQ","3.02","126.89","","123.18"
"A051360","토비스","12","0","KOSDAQ","1.22","256.86","","253.77"
"A051370","인터플렉스","12","0","KOSDAQ","-1.96","315.85","","322.15"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.14","53.31","","53.38"
"A051390","YW","12","0","KOSDAQ","0.66","43.32","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","0","80.94","","80.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","283.14","","284.32"
"A051600","한전KPS","12","1","KOSPI","-0.82","1633.5","","1647"
"A051630","진양화학","12","0","KOSPI","8.12","52.61","","48.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","43.38","","42.97"
"A051900","LG생활건강","12","1","KOSPI","1.33","5958.34","","5880.25"
"A051910","LG화학","12","1","KOSPI","2.39","31731.26","","30990.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","9","361.11","","331.28"
"A052020","에스티큐브","12","0","KOSDAQ","7.32","287.64","","268.02"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.64","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.78","135.15","","134.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.2","59.56","","59.44"
"A052330","코텍","12","0","KOSDAQ","1.74","118.37","","116.34"
"A052400","코나아이","12","0","KOSDAQ","0.12","254.79","","254.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","119.54","","119.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.94","53.98","","54.49"
"A052600","한네트","12","0","KOSDAQ","0.11","52.67","","52.61"
"A052690","한전기술","12","1","KOSPI","-1.17","2572.21","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-0.39","112.54","","112.97"
"A052770","아이톡시","12","0","KOSDAQ","4.98","78.08","","74.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.3","109.57","","113.31"
"A052860","아이앤씨","12","0","KOSDAQ","0","51.45","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","-2.47","80.62","","82.66"
"A053030","바이넥스","12","0","KOSDAQ","-4.75","484.36","","508.49"
"A053050","지에스이","12","0","KOSDAQ","-1.37","97.16","","98.51"
"A053060","세동","12","0","KOSDAQ","-1.61","27.99","","28.45"
"A053080","케이엔솔","12","0","KOSDAQ","1.81","256.49","","251.94"
"A053160","프리엠스","12","0","KOSDAQ","-0.26","68.7","","68.88"
"A053210","스카이라이프","12","0","KOSPI","-0.36","262.33","","263.28"
"A053260","금강철강","12","0","KOSDAQ","0.79","95.66","","94.91"
"A053270","구영테크","12","0","KOSDAQ","-0.18","76.61","","76.75"
"A053280","예스24","12","0","KOSDAQ","-0.4","123.25","","123.75"
"A053290","NE능률","12","0","KOSDAQ","-9.66","78.09","","86.43"
"A053300","한국정보인증","12","0","KOSDAQ","-1.15","214.73","","217.24"
"A053350","이니텍","12","0","KOSDAQ","3.42","65.8","","63.63"
"A053450","세코닉스","12","0","KOSDAQ","-2.04","113.76","","116.12"
"A053580","웹케시","12","0","KOSDAQ","0.69","139.77","","138.82"
"A053610","프로텍","12","0","KOSDAQ","-1.51","536.8","","545.05"
"A053620","태양","12","0","KOSDAQ","0.42","62.26","","62.01"
"A053690","한미글로벌","12","0","KOSPI","0.76","187.81","","186.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","121.71","","121.02"
"A053800","안랩","12","0","KOSDAQ","-0.15","667.92","","668.93"
"A053950","경남제약","12","0","KOSDAQ","1.88","55.85","","54.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.8","96.62","","94.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.04","109.28","","108.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","130.81","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","35.24","","35.32"
"A054180","메디콕스","12","0","KOSDAQ","0","43.62","","43.62"
"A054210","이랜텍","12","0","KOSDAQ","0.34","225.34","","224.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","26.55","","26.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","46.02","","45.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.83","27.32","","27.54"
"A054450","텔레칩스","12","0","KOSDAQ","-2.89","433.13","","446"
"A054540","삼영엠텍","12","0","KOSDAQ","1.76","52.52","","51.61"
"A054620","APS","12","0","KOSDAQ","4.42","158.87","","152.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","120.44","","119.86"
"A054780","키이스트","12","0","KOSDAQ","0.82","120.81","","119.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.54","113.62","","114.24"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","93.4","","93.96"
"A054930","유신","12","0","KOSDAQ","1.02","89.1","","88.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.27","27.2","","26.34"
"A054950","제이브이엠","12","0","KOSDAQ","-2.31","307.08","","314.34"
"A055490","테이팩스","12","0","KOSPI","0","123.17","","123.17"
"A055550","신한지주","12","1","KOSPI","-0.59","25945.63","","26099.46"
"A056080","유진로봇","12","0","KOSDAQ","3.14","369.49","","358.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0","922.86","","922.86"
"A056360","코위버","12","0","KOSDAQ","-1.14","59.56","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","65.26","","64.97"
"A056730","CNT85","12","0","KOSDAQ","-0.75","87.75","","88.41"
"A057030","YBM넷","12","0","KOSDAQ","-2.65","68.84","","70.72"
"A057050","현대홈쇼핑","12","0","KOSPI","0.2","615.6","","614.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","53.4","","53.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.86","103.11","","104"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.42","58.02","","57.78"
"A058400","KNN","12","0","KOSDAQ","1.33","121.17","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","-0.6","300.6","","302.4"
"A058450","한주에이알티","12","0","KOSDAQ","8.09","42.43","","39.26"
"A058470","리노공업","12","0","KOSDAQ","-0.2","3780.11","","3787.73"
"A058610","에스피지","12","0","KOSDAQ","0.83","677.52","","671.97"
"A058630","엠게임","12","0","KOSDAQ","-0.71","109.84","","110.62"
"A058650","세아홀딩스","12","0","KOSPI","-1.07","444","","448.8"
"A058730","다스코","12","0","KOSPI","-0.53","73.32","","73.71"
"A058820","CMG제약","12","0","KOSDAQ","0.68","310.42","","308.34"
"A058850","KTcs","12","0","KOSPI","-0.95","156.44","","157.93"
"A058860","KTis","12","0","KOSPI","0.68","103.19","","102.49"
"A058970","엠로","12","0","KOSDAQ","-4.25","682.82","","713.09"
"A059090","미코","12","0","KOSDAQ","1.1","398.33","","393.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.05","41.01","","40.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.53","129.27","","129.95"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","106.07","","105.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-30","108.09","","154.41"
"A060150","인선이엔티","12","0","KOSDAQ","0.58","322.22","","320.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","25","124.26","","99.41"
"A060240","스타코링크","12","0","KOSDAQ","0.8","38.4","","38.09"
"A060250","NHN KCP","12","0","KOSDAQ","0.3","536.14","","534.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.54","26.64","","27.06"
"A060280","큐렉소","12","0","KOSDAQ","1","578.07","","572.24"
"A060310","3S","3","0","KOSDAQ","-2.5","142.21","","145.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","244.6","","243.3"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","37.67","","37.55"
"A060480","국일신동","12","0","KOSDAQ","-0.96","28.61","","28.89"
"A060540","에스에이티","12","0","KOSDAQ","-5.94","62.07","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","147.33","","147.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","227.24","","228.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.69","209.17","","210.62"
"A060720","KH바텍","12","0","KOSDAQ","2.64","359.66","","350.43"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","70.74","","70.66"
"A060900","에이전트AI","12","0","KOSDAQ","-1.81","41.07","","41.83"
"A060980","HL홀딩스","12","0","KOSPI","0","364.57","","364.57"
"A061040","알에프텍","12","0","KOSDAQ","0.25","128.68","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.36","114.24","","112.71"
"A061970","LB세미콘","12","0","KOSDAQ","7.6","359.47","","334.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.04","18.16","","17.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.19","246.33","","249.3"
"A063160","종근당바이오","12","0","KOSPI","2.03","137.7","","134.95"
"A063170","서울옥션","12","0","KOSDAQ","-0.68","181.12","","182.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","80.69","","81.2"
"A063570","NICE인프라","12","0","KOSDAQ","-2.34","199.42","","204.2"
"A063760","이엘피","12","0","KOSDAQ","2.74","31.43","","30.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.41","98.97","","97.6"
"A064240","홈캐스트","12","0","KOSDAQ","4.46","98.46","","94.25"
"A064260","다날","12","0","KOSDAQ","1.94","289.59","","284.07"
"A064290","인텍플러스","12","0","KOSDAQ","-2","471.15","","480.78"
"A064350","현대로템","12","1","KOSPI","3.51","3536.21","","3416.15"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.73","89.29","","91.8"
"A064520","테크엘","12","0","KOSDAQ","-2.31","79.22","","81.09"
"A064550","바이오니아","12","0","KOSDAQ","3.18","796.25","","771.73"
"A064760","티씨케이","12","0","KOSDAQ","4.43","1292.42","","1237.55"
"A064800","포니링크","12","0","KOSDAQ","-3.96","262.16","","272.98"
"A064820","케이프","12","0","KOSDAQ","-0.77","140.29","","141.38"
"A064850","에프앤가이드","12","0","KOSDAQ","2.79","80.09","","77.92"
"A064960","SNT모티브","12","0","KOSPI","0.22","659.5","","658.04"
"A065060","지엔코","12","0","KOSDAQ","-1.12","47.74","","48.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.14","107.09","","105.89"
"A065150","대산F&B","12","0","KOSDAQ","-1.47","25.18","","25.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.22","38.79","","40.93"
"A065350","신성델타테크","12","0","KOSDAQ","-3.57","3190.89","","3309.07"
"A065370","위세아이텍","12","0","KOSDAQ","0.12","59.66","","59.59"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.6","17.61","","17.89"
"A065440","이루온","12","0","KOSDAQ","1.45","49.75","","49.04"
"A065450","빅텍","12","0","KOSDAQ","1.33","142.4","","140.54"
"A065500","오리엔트정공","12","0","KOSDAQ","17.74","53.93","","45.81"
"A065510","휴비츠","12","0","KOSDAQ","1.13","173.51","","171.57"
"A065530","와이어블","12","0","KOSDAQ","4.13","113.38","","108.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.65","39.06","","38.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.84","82.86","","83.56"
"A065660","안트로젠","12","0","KOSDAQ","0.07","142.56","","142.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","151.43","","152.38"
"A065690","파커스","12","0","KOSDAQ","-3.35","17.44","","18.04"
"A065710","서호전기","12","0","KOSDAQ","0.41","100.43","","100.01"
"A065770","CS","12","0","KOSDAQ","0.97","24.19","","23.95"
"A065950","웰크론","12","0","KOSDAQ","0","80.74","","80.74"
"A066130","하츠","12","0","KOSDAQ","-0.39","66.05","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","-0.71","91.23","","91.88"
"A066360","체리부로","12","0","KOSDAQ","-0.26","55.62","","55.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.32","23.49","","23.81"
"A066570","LG전자","12","1","KOSPI","0.2","16266.59","","16233.86"
"A066590","스모트로닉","12","0","KOSDAQ","3.15","121.71","","118"
"A066620","국보디자인","12","0","KOSDAQ","2.93","113.48","","110.25"
"A066670","디티씨","12","0","KOSDAQ","1.09","103.74","","102.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.05","145.65","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","-8.75","265.84","","291.33"
"A066900","디에이피","12","0","KOSDAQ","-0.5","68.23","","68.57"
"A066910","손오공","12","0","KOSDAQ","5.2","112.84","","107.27"
"A066970","엘앤에프","12","0","KOSPI","5.44","6747.24","","6397.74"
"A066980","한성크린텍","12","0","KOSDAQ","5.87","175.87","","166.12"
"A067000","조이시티","12","0","KOSDAQ","-1.62","191.07","","194.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","45.12","","45.18"
"A067080","대화제약","12","0","KOSDAQ","0.47","197.52","","196.59"
"A067160","SOOP","12","0","KOSDAQ","0.24","1451.79","","1448.34"
"A067170","오텍","12","0","KOSDAQ","0.36","63.95","","63.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","209.51","","209.81"
"A067290","JW신약","12","0","KOSDAQ","1.45","106.77","","105.24"
"A067310","하나마이크론","12","0","KOSDAQ","-5.32","1240.17","","1309.87"
"A067370","선바이오","12","0","KOSDAQ","0.11","114.52","","114.39"
"A067390","아스트","12","0","KOSDAQ","0","47.07","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.62","107.32","","104.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.99","2115.06","","2249.84"
"A067730","로지시스","12","0","KOSDAQ","1.86","31.73","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","2.25","22.92","","22.42"
"A067830","세이브존I&C","12","0","KOSPI","0","109.78","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.85","129.04","","127.94"
"A067920","이글루","12","0","KOSDAQ","0.32","69.28","","69.06"
"A067990","도이치모터스","12","0","KOSDAQ","0.85","184.91","","183.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.69","80.87","","80.31"
"A068100","케이웨더","12","0","KOSDAQ","-9.71","83.19","","92.14"
"A068240","다원시스","12","0","KOSDAQ","2.05","443.37","","434.46"
"A068270","셀트리온","12","1","KOSPI","1.29","41036.97","","40513.65"
"A068290","삼성출판사","12","0","KOSPI","0.68","221.5","","220"
"A068330","일신바이오","12","0","KOSDAQ","0.55","65.17","","64.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.26","4531.73","","4543.61"
"A068790","DMS","12","0","KOSDAQ","0","171.77","","171.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.46","177.95","","178.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.13","555.02","","554.32"
"A069140","누리플랜","12","0","KOSDAQ","0.13","20.3","","20.27"
"A069260","TKG휴켐스","12","1","KOSPI","0.05","816.35","","815.94"
"A069330","유아이디","12","0","KOSDAQ","0.43","19.67","","19.58"
"A069410","엔텔스","12","0","KOSDAQ","0.39","52.25","","52.04"
"A069460","대호에이엘","12","0","KOSPI","1.51","72.48","","71.39"
