"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.63","1274.52","","1282.63"
"A069640","한세엠케이","12","0","KOSPI","-1.41","63.22","","64.13"
"A069730","DSR제강","12","0","KOSPI","1.2","60.62","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","6.5","88.84","","83.42"
"A069960","현대백화점","12","1","KOSPI","7.99","1359.68","","1259.05"
"A070300","엑스큐어","12","0","KOSDAQ","-4.19","21.88","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","-13.79","26.8","","31.09"
"A070960","모나용평","12","0","KOSPI","1.21","141.27","","139.59"
"A071050","한국금융지주","12","1","KOSPI","7.82","3689.06","","3421.58"
"A071090","하이스틸","12","0","KOSPI","-0.15","65.82","","65.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.72","129.79","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.68","113.19","","121.3"
"A071320","지역난방공사","12","0","KOSPI","4.24","398.31","","382.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","107.3","","107.3"
"A071840","롯데하이마트","12","0","KOSPI","3.17","246.23","","238.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.45","41.59","","40.59"
"A071950","코아스","12","0","KOSPI","-15.47","17.06","","20.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.08","308.94","","315.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","101.42","","101.51"
"A072130","유엔젤","12","0","KOSPI","1.3","51.33","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.61","62.8","","62.42"
"A072710","농심홀딩스","12","0","KOSPI","3.26","308.88","","299.14"
"A072770","멤레이비티","12","0","KOSDAQ","-1.64","165.89","","168.66"
"A072870","메가스터디","12","0","KOSDAQ","2.42","131.01","","127.91"
"A072950","빛샘전자","12","0","KOSDAQ","-6.43","42.2","","45.09"
"A072990","에이치시티","12","0","KOSDAQ","-2.95","63.6","","65.54"
"A073010","케이에스피","12","0","KOSDAQ","-6.01","113.28","","120.52"
"A073110","엘엠에스","12","0","KOSDAQ","0","55.78","","55.78"
"A073190","듀오백","12","0","KOSDAQ","-0.62","28.6","","28.78"
"A073240","금호타이어","12","1","KOSPI","0.68","1703.45","","1691.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.34","223.93","","223.17"
"A073540","에프알텍","12","0","KOSDAQ","2.39","26.85","","26.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.35","103.86","","102.47"
"A073570","리튬포어스","12","0","KOSDAQ","-12.11","129.9","","147.8"
"A073640","테라사이언스","12","0","KOSDAQ","-1.09","86.7","","87.65"
"A074430","아미노로직스","12","0","KOSDAQ","-1.26","124.01","","125.59"
"A074600","원익QnC","12","0","KOSDAQ","-1.94","730.81","","745.26"
"A074610","이엔플러스","12","0","KOSPI","3.97","219.31","","210.93"
"A075130","플랜티넷","12","0","KOSDAQ","1.22","41.22","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","1.35","79.3","","78.24"
"A075580","세진중공업","12","0","KOSPI","0.19","301.3","","300.73"
"A075970","동국알앤에스","12","0","KOSDAQ","2.02","65.14","","63.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.81","55.02","","55.47"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.89","","39.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.99","313.52","","319.88"
"A077500","유니퀘스트","12","0","KOSPI","-4.4","165.85","","173.48"
"A077970","STX엔진","12","0","KOSPI","-0.17","268.51","","268.97"
"A078000","텔코웨어","12","0","KOSPI","-0.78","98.19","","98.97"
"A078020","LS증권","12","0","KOSDAQ","3.86","246.34","","237.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","241","","242.87"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","95.23","","95.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.71","197.02","","195.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.56","241.58","","242.95"
"A078340","컴투스","12","0","KOSDAQ","3.39","602.5","","582.75"
"A078350","한양디지텍","12","0","KOSDAQ","-6.65","224.7","","240.71"
"A078520","에이블씨엔씨","12","0","KOSPI","0.7","187.04","","185.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","3.04","1102.22","","1069.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.46","15.69","","15.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.19","90.46","","90.63"
"A078930","GS","12","1","KOSPI","7.34","4617.89","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","2.27","35.6","","34.81"
"A079160","CJ CGV","12","0","KOSPI","0.36","678.27","","675.82"
"A079170","한창산업","12","0","KOSDAQ","-0.13","41.55","","41.6"
"A079190","케스피온","12","0","KOSDAQ","-3.58","29.96","","31.07"
"A079370","제우스","12","0","KOSDAQ","-3.22","171.11","","176.8"
"A079430","현대리바트","12","0","KOSPI","0.52","159.15","","158.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.29","2318.8","","2312.2"
"A079650","서산","12","0","KOSDAQ","1.52","30.82","","30.36"
"A079810","APS이노베이션","12","0","KOSDAQ","0.32","276.23","","275.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.12","233.49","","233.76"
"A079950","인베니아","12","0","KOSDAQ","-2.2","25.75","","26.33"
"A079960","동양이엔피","12","0","KOSDAQ","1.24","147.69","","145.88"
"A079970","투비소프트","12","0","KOSDAQ","-2.79","32.82","","33.76"
"A079980","휴비스","12","0","KOSPI","1.55","135.41","","133.34"
"A080010","이상네트웍스","12","0","KOSDAQ","3.43","54.3","","52.5"
"A080160","모두투어","12","0","KOSDAQ","-0.29","323","","323.95"
"A080220","제주반도체","12","0","KOSDAQ","6.56","950.62","","892.07"
"A080420","모다이노칩","12","0","KOSDAQ","-1.32","208.07","","210.86"
"A080470","성창오토텍","12","0","KOSDAQ","2.44","35.22","","34.38"
"A080520","오디텍","12","0","KOSDAQ","-0.84","55.44","","55.91"
"A080530","코디","12","0","KOSDAQ","-5.73","78.16","","82.91"
"A080580","오킨스전자","12","0","KOSDAQ","12","236.02","","210.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.74","39.71","","41.68"
"A081000","일진다이아","12","0","KOSPI","1.63","204.1","","200.83"
"A081150","티플랙스","12","0","KOSDAQ","-0.62","77.9","","78.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.24","35.36","","34.58"
"A081660","미스토홀딩스","12","1","KOSPI","-1.23","2433.13","","2463.5"
"A082210","옵트론텍","12","0","KOSDAQ","-6.11","97.43","","103.77"
"A082270","젬백스","12","0","KOSDAQ","0","508.73","","508.73"
"A082640","동양생명","12","0","KOSPI","9.13","868.11","","795.5"
"A082660","코스나인","12","0","KOSDAQ","-3.03","27.72","","28.58"
"A082740","한화엔진","12","0","KOSPI","-2.79","598.11","","615.28"
"A082800","비보존 제약","12","0","KOSDAQ","0.17","139.57","","139.33"
"A082850","우리바이오","12","0","KOSDAQ","-0.87","164.68","","166.14"
"A082920","비츠로셀","12","0","KOSDAQ","2.05","406","","397.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.69","342.49","","348.36"
"A083420","그린케미칼","12","0","KOSPI","-0.29","163.68","","164.16"
"A083450","GST","12","0","KOSDAQ","-12.78","270.21","","309.82"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.19","33.5","","33.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.07","86.7","","91.33"
"A083550","케이엠","12","0","KOSDAQ","0","53.04","","53.04"
"A083640","인콘","12","0","KOSDAQ","0.19","40.65","","40.57"
"A083650","비에이치아이","12","0","KOSDAQ","7.27","255.6","","238.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.42","72.88","","73.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","209.15","","209.92"
"A083930","아바코","12","0","KOSDAQ","-0.71","192.81","","194.2"
"A084010","대한제강","12","0","KOSPI","2.9","315.63","","306.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.71","294.71","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","-1.51","86.92","","88.25"
"A084370","유진테크","12","0","KOSDAQ","-6.28","906.33","","967.06"
"A084440","유비온","9","0","KOSDAQ","-3.1","29.57","","30.52"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.11","268.38","","279.88"
"A084670","동양고속","12","0","KOSPI","1.15","35.62","","35.21"
"A084680","이월드","12","0","KOSPI","-8.33","311.97","","340.33"
"A084690","대상홀딩스","12","0","KOSPI","4.19","369.37","","354.52"
"A084730","팅크웨어","12","0","KOSDAQ","-3.25","171.75","","177.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.41","550.06","","563.67"
"A084870","TBH글로벌","12","0","KOSPI","-0.48","34.56","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","2.72","166.57","","162.16"
"A085310","엔케이","12","0","KOSPI","0.33","73.98","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","1021.38","","1023.15"
"A085660","차바이오텍","12","0","KOSDAQ","0.71","1036.19","","1028.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-13.62","251.11","","290.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.09","33.25","","33.28"
"A085910","네오티스","12","0","KOSDAQ","0.14","49.33","","49.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.71","94.95","","93.36"
"A086060","진바이오텍","12","0","KOSDAQ","-1.32","35.43","","35.91"
"A086280","현대글로비스","12","1","KOSPI","4.86","6877.5","","6558.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.97","284.04","","289.75"
"A086450","동국제약","12","0","KOSDAQ","-1.23","786.5","","796.28"
"A086520","에코프로","12","0","KOSDAQ","6.37","14219.17","","13367.09"
"A086670","비엠티","12","0","KOSDAQ","-0.23","119.72","","120"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.36","101.65","","101.29"
"A086790","하나금융지주","12","1","KOSPI","8.79","15202.54","","13974.65"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.26","125","","125.33"
"A086890","이수앱지스","12","0","KOSDAQ","-1.83","185.52","","188.98"
"A086900","메디톡스","12","0","KOSDAQ","-1.24","1389.63","","1407.14"
"A086960","MDS테크","12","0","KOSDAQ","0.77","148.45","","147.31"
"A086980","쇼박스","12","0","KOSDAQ","0","216.1","","216.1"
"A087010","펩트론","12","0","KOSDAQ","-2.28","486.79","","498.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.95","86.59","","85.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.97","96.69","","100.69"
"A088130","동아엘텍","12","0","KOSDAQ","-1.96","74.64","","76.13"
"A088280","쏘닉스","12","0","KOSDAQ","-1","68.53","","69.23"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.65","44.97","","46.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","10.54","2913.92","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","-2.62","209.3","","214.94"
"A088790","진도","12","0","KOSPI","3.03","25.39","","24.65"
"A088800","에이스테크","12","0","KOSDAQ","0.93","188.8","","187.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","76.72","","76.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-3","318.52","","328.38"
"A089030","테크윙","12","0","KOSDAQ","-4.02","571.14","","595.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.08","38.93","","39.35"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","49.56","","49.65"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","1.95","141.64","","138.92"
"A089590","제주항공","12","0","KOSPI","0.72","1008.82","","1001.56"
"A089600","KT나스미디어","12","0","KOSDAQ","1.28","273.59","","270.12"
"A089790","제이티","12","0","KOSDAQ","-1.69","90.26","","91.81"
"A089850","유비벨록스","12","0","KOSDAQ","-2.89","117.67","","121.17"
"A089860","롯데렌탈","12","0","KOSPI","0.75","985.46","","978.13"
"A089890","코세스","12","0","KOSDAQ","-6.9","290.9","","312.46"
"A089970","브이엠","12","0","KOSDAQ","-1.09","325.42","","329.01"
"A089980","상아프론테크","12","0","KOSDAQ","1.21","320.58","","316.74"
"A090080","평화산업","12","0","KOSPI","0.81","68.08","","67.53"
"A090150","아이윈","12","0","KOSDAQ","-1.89","54.31","","55.36"
"A090350","노루페인트","12","0","KOSPI","1.01","179.2","","177.4"
"A090360","로보스타","12","0","KOSDAQ","3.03","298.84","","290.06"
"A090370","메타랩스","12","0","KOSPI","1.83","55.54","","54.54"
"A090410","덕신이피씨","12","0","KOSDAQ","0.85","87.74","","87.01"
"A090430","아모레퍼시픽","12","1","KOSPI","1.36","6995.73","","6902.15"
"A090460","비에이치","12","0","KOSPI","-1.86","618.64","","630.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.22","153.97","","157.46"
"A090710","휴림로봇","12","0","KOSDAQ","-3.3","227.96","","235.75"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","135.12","","135.35"
"A091120","이엠텍","12","0","KOSDAQ","0.66","649.34","","645.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","32.83","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","-1.97","172.92","","176.4"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","209.47","","209.74"
"A091590","남화토건","12","0","KOSDAQ","1.88","69.85","","68.56"
"A091700","파트론","12","0","KOSDAQ","1.38","477.24","","470.76"
"A091810","트리니티항공","12","0","KOSPI","-1.13","616.37","","623.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.38","29.45","","29.56"
"A092040","아미코젠","12","0","KOSDAQ","-0.82","330.98","","333.71"
"A092070","디엔에프","12","0","KOSDAQ","-7.21","224.96","","242.43"
"A092130","이크레더블","12","0","KOSDAQ","0","158.73","","158.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.64","177.05","","178.2"
"A092200","디아이씨","12","0","KOSPI","3.45","169.17","","163.53"
"A092220","KEC","12","0","KOSPI","-1.31","318.61","","322.83"
"A092230","KPX홀딩스","12","0","KOSPI","1.49","230.67","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.36","76.75","","77.03"
"A092440","기신정기","3","0","KOSPI","1.16","89.5","","88.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.03","99.07","","100.09"
"A092600","앤씨앤","12","0","KOSDAQ","-2.07","35.62","","36.37"
"A092730","네오팜","12","0","KOSDAQ","-0.19","215.44","","215.85"
"A092780","DYP","12","0","KOSPI","2.53","61.43","","59.92"
"A092790","넥스틸","12","0","KOSPI","0.85","184.87","","183.31"
"A092870","엑시콘","12","0","KOSDAQ","-1.79","172.6","","175.75"
"A093050","LF","12","0","KOSPI","1.37","388.6","","383.34"
"A093190","빅솔론","12","0","KOSDAQ","0.18","105.62","","105.43"
"A093240","형지엘리트","6","0","KOSPI","-0.9","41.37","","41.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.8","506.54","","526.55"
"A093370","후성","12","1","KOSPI","-1.08","775.57","","784.07"
"A093380","풍강","8","0","KOSDAQ","1.22","36.85","","36.41"
"A093520","매커스","12","0","KOSDAQ","-3.16","212.87","","219.82"
"A093640","케이알엠","12","0","KOSDAQ","0","250.07","","250.07"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.76","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","2.65","403.69","","393.27"
"A094280","효성ITX","12","0","KOSPI","1.23","142.4","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.35","532.03","","539.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.06","346.79","","369.15"
"A094820","일진파워","12","0","KOSDAQ","3.17","176.42","","170.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.76","88.17","","94.56"
"A094850","참좋은여행","12","0","KOSDAQ","0.77","110.04","","109.2"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","72.24","","72.24"
"A094970","제이엠티","12","0","KOSDAQ","-0.67","74.03","","74.53"
"A095190","신화프리텍","12","0","KOSDAQ","-0.65","98.36","","99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","70.59","","70.59"
"A095340","ISC","12","0","KOSDAQ","-7.01","1517.71","","1632.17"
"A095500","미래나노텍","12","0","KOSDAQ","0","417.7","","417.7"
"A095570","AJ네트웍스","12","0","KOSPI","-1.24","215.86","","218.57"
"A095610","테스","12","0","KOSDAQ","-0.37","374.01","","375.4"
"A095660","네오위즈","12","0","KOSDAQ","-1.37","554.15","","561.86"
"A095700","제넥신","12","0","KOSDAQ","2.93","364.46","","354.09"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","288.76","","285.88"
"A095910","에스에너지","12","0","KOSDAQ","-0.71","35.4","","35.65"
"A096240","크레버스","12","0","KOSDAQ","1.16","187.65","","185.49"
"A096250","와이즈넛","12","0","K-OTC","2.23","387.66","","379.21"
"A096350","대창솔루션","12","0","KOSDAQ","-0.7","69.76","","70.25"
"A096530","씨젠","12","0","KOSDAQ","2.37","1352.65","","1321.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.09","133.03","","134.5"
"A096690","에이루트","12","0","KOSDAQ","-1","82.52","","83.36"
"A096760","JW홀딩스","12","0","KOSPI","1.81","228.8","","224.73"
"A096770","SK이노베이션","12","1","KOSPI","3.5","12199.45","","11786.77"
"A096870","엘디티","12","0","KOSDAQ","-0.51","19.5","","19.6"
"A097230","HJ중공업","12","0","KOSPI","0.43","289.79","","288.55"
"A097520","엠씨넥스","12","0","KOSPI","-2.34","449.44","","460.23"
"A097780","에코볼트","12","0","KOSDAQ","0.1","69.15","","63.98"
"A097800","윈팩","12","0","KOSDAQ","-3.93","90.33","","94.02"
"A097870","효성오앤비","6","0","KOSDAQ","0.13","64.61","","64.52"
"A097950","CJ제일제당","12","1","KOSPI","1.88","4478.62","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.05","91.27","","93.19"
"A098460","고영","12","0","KOSDAQ","-1.95","1174.68","","1198.03"
"A098660","에스티오","12","0","KOSDAQ","1.72","25.94","","25.5"
"A099190","아이센스","12","0","KOSDAQ","-1.86","653.56","","665.94"
"A099220","SDN","12","0","KOSDAQ","-0.68","65.55","","66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.26","341.68","","353.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.13","62.63","","62.55"
"A099410","동방선기","12","0","KOSDAQ","-2.77","28.57","","29.38"
"A099430","바이오플러스","12","0","KOSDAQ","-0.56","408.99","","411.31"
"A099440","스맥","12","0","KOSDAQ","0.68","149.91","","148.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","121.25","","121.32"
"A100030","인지소프트","12","0","KOSDAQ","-2.32","64.95","","66.5"
"A100090","SK오션플랜트","12","0","KOSPI","-0.32","908.06","","911.02"
"A100120","뷰웍스","12","0","KOSDAQ","0","275.05","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.29","174.86","","177.14"
"A100220","비상교육","12","0","KOSPI","-1.51","67.71","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","1.28","177.19","","174.95"
"A100590","머큐리","12","0","KOSDAQ","0.57","83.27","","82.79"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","56.7","","57.14"
"A100700","세운메디칼","12","0","KOSDAQ","0","120.01","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.06","330.98","","321.17"
"A100840","SNT에너지","12","0","KOSPI","4.75","173.78","","165.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.65","43.47","","43.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.09","386.36","","394.61"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","83.97","","82.76"
"A101240","씨큐브","12","0","KOSDAQ","0.21","47.8","","47.7"
"A101330","모베이스","12","0","KOSDAQ","3.37","78.01","","75.46"
"A101360","에코앤드림","12","0","KOSDAQ","-5.13","328.19","","345.95"
"A101390","아이엠","12","0","KOSDAQ","2.41","53.96","","52.69"
"A101400","엔시트론","12","0","KOSDAQ","0.17","35.51","","35.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.56","898.82","","922.41"
"A101530","해태제과식품","12","0","KOSPI","1.87","158.69","","155.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.32","219.63","","229.54"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.13","22.02","","22.27"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.37","384.89","","390.22"
"A101930","인화정공","12","0","KOSDAQ","-0.09","100.04","","100.13"
"A101970","우양에이치씨","12","0","K-OTC","0.19","147.48","","147.21"
"A102120","어보브반도체","12","0","KOSDAQ","6.14","353.3","","332.86"
"A102260","동성케미컬","12","0","KOSPI","2.13","225.84","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-2.33","136.96","","140.22"
"A102460","이연제약","12","0","KOSPI","-0.07","281.59","","281.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.5","328.62","","333.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.18","324.68","","308.7"
"A103140","풍산","12","1","KOSPI","0.77","1104.16","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.68","24.8","","25.49"
"A103590","일진전기","12","0","KOSPI","-2.22","407.88","","417.15"
"A103840","우양","12","0","KOSDAQ","-4.06","79.3","","82.65"
"A104040","디에스엠","12","0","KOSDAQ","-1.25","34.59","","35.03"
"A104200","NHN벅스","12","0","KOSDAQ","-1.44","66.06","","67.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.03","229.81","","239.45"
"A104480","티케이케미칼","12","0","KOSDAQ","2.92","172.88","","167.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.7","145.31","","146.33"
"A104620","노랑풍선","12","0","KOSDAQ","3.23","126.42","","122.46"
"A104700","한국철강","12","0","KOSPI","3.11","295.88","","286.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.4","354.92","","359.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.13","125.59","","125.75"
"A105550","엣지파운드리","12","0","KOSDAQ","0.18","125.48","","125.25"
"A105560","KB금융","12","1","KOSPI","8.3","24735.23","","22838.73"
"A105630","한세실업","12","1","KOSPI","-1.21","814","","824"
"A105740","디케이락","12","0","KOSDAQ","0.25","81.56","","81.35"
"A105760","포스뱅크","12","0","KOSDAQ","-11.55","211.43","","239.03"
"A105840","우진","12","0","KOSPI","4.05","172.34","","165.64"
"A106080","케이이엠텍","12","0","KOSDAQ","7.71","81.08","","75.28"
"A106190","하이텍팜","12","0","KOSDAQ","-2.2","89.64","","91.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.06","24.9","","24.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","182.58","","183.28"
"A107600","새빗켐","12","0","KOSDAQ","-1.59","270.79","","275.16"
"A107640","한중엔시에스","12","0","KONEX","1.38","156.6","","154.46"
"A108230","톱텍","12","0","KOSDAQ","0.46","251.33","","250.19"
"A108320","LX세미콘","12","0","KOSPI","0.77","1280","","1270.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.79","108.97","","107.06"
"A108490","로보티즈","12","0","KOSDAQ","1.7","346.38","","340.58"
"A108670","LX하우시스","12","0","KOSPI","4.49","364.98","","349.29"
"A108860","셀바스AI","12","0","KOSDAQ","1.22","470.47","","464.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.29","57.37","","57.54"
"A109610","에스와이","12","0","KOSDAQ","0.61","202.72","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","2.74","113.63","","110.6"
"A109740","디에스케이","12","0","KOSDAQ","-1.11","132.83","","134.31"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","54.35","","54.25"
"A109860","동일금속","12","0","KOSDAQ","0","85.54","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.67","68.72","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.4","63.98","","65.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.29","179.72","","182.06"
"A110990","디아이티","12","0","KOSDAQ","-1.15","358.72","","362.88"
"A111110","호전실업","12","0","KOSPI","2.22","76.34","","74.68"
"A111380","동인기연","12","0","KOSPI","0.7","177.1","","175.87"
"A111710","남화산업","12","0","KOSDAQ","0.5","124.15","","123.53"
"A111770","영원무역","12","1","KOSPI","9.19","2317.49","","2122.52"
"A112040","위메이드","12","0","KOSDAQ","-0.97","1732.19","","1749.14"
"A112290","와이씨켐","12","0","KOSDAQ","-9.67","121.83","","134.87"
"A112610","씨에스윈드","12","1","KOSPI","-4.03","2310.99","","2407.99"
"A113810","디젠스","12","0","KOSDAQ","0.47","34.65","","34.49"
"A114090","GKL","12","1","KOSPI","0.47","789.28","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0.84","343.26","","340.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","42.5","","42.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.41","46.39","","46.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.09","266.52","","275.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.85","263.19","","282.54"
"A115160","휴맥스","12","0","KOSDAQ","1","133.45","","132.13"
"A115180","큐리언트","12","0","KOSDAQ","2.16","113.33","","110.94"
"A115310","인포바인","12","0","KOSDAQ","2.25","72.48","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-0.14","77.43","","77.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.82","503.42","","484.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.88","38.05","","38.39"
"A115500","케이씨에스","12","0","KOSDAQ","-0.14","83.64","","83.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-3","21.95","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","-1.17","23.59","","23.87"
"A115610","이미지스","12","0","KOSDAQ","-2.45","71.18","","72.97"
"A117580","대성에너지","12","0","KOSPI","0.22","245.3","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","5.48","353.71","","335.34"
"A118000","메타케어","12","0","KOSPI","1.3","55.68","","54.97"
"A118990","모트렉스","12","0","KOSDAQ","1.3","388.1","","383.12"
"A119500","포메탈","12","0","KOSDAQ","0","41.64","","41.64"
"A119610","인터로조","12","0","KOSDAQ","-0.68","385.92","","388.56"
"A119650","KC코트렐","12","0","KOSPI","1.21","72.53","","71.67"
"A119830","아이텍","12","0","KOSDAQ","-1.24","154.11","","156.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","66.95","","66.86"
"A120030","조선선재","12","0","KOSPI","-3.78","131.17","","136.33"
