"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-3.23","73.45","","75.91"
"A069730","DSR제강","12","0","KOSPI","-1.95","65.23","","66.53"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","107.16","","107.03"
"A069960","현대백화점","12","1","KOSPI","-0.12","2012.61","","2014.95"
"A070300","엑스큐어","12","0","KOSDAQ","0.66","33.88","","33.66"
"A070590","인티큐브","12","0","KOSDAQ","-2.26","35.95","","36.78"
"A070960","모나용평","12","0","KOSPI","-0.72","332.12","","334.53"
"A071050","한국금융지주","12","1","KOSPI","0","3956.55","","3956.55"
"A071090","하이스틸","12","0","KOSPI","0.48","41.7","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.15","164.43","","153.45"
"A071280","로체시스템즈","12","0","KOSDAQ","2.31","57.67","","56.37"
"A071320","지역난방공사","12","0","KOSPI","-1.51","605.57","","614.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","101.5","","100"
"A071840","롯데하이마트","12","1","KOSPI","1.61","1044.64","","1028.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.29","56.42","","56.25"
"A071950","코아스","12","0","KOSPI","-1.03","44.66","","45.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.23","123.84","","129.32"
"A072020","중앙백신","12","0","KOSDAQ","0.52","193.22","","192.23"
"A072130","유엔젤","12","0","KOSPI","2.42","58.65","","57.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.2","88.39","","92.26"
"A072710","농심홀딩스","12","0","KOSPI","-0.94","389.11","","392.82"
"A072770","멤레이비티","12","0","KOSDAQ","7.32","63.29","","58.97"
"A072870","메가스터디","12","0","KOSDAQ","1.71","141.86","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","37.5","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","4.76","63.54","","60.66"
"A073010","케이에스피","12","0","KOSDAQ","-6.02","73.47","","78.18"
"A073110","엘엠에스","12","0","KOSDAQ","2.09","78.1","","76.5"
"A073190","듀오백","12","0","KOSDAQ","1.41","30.16","","29.74"
"A073240","금호타이어","12","1","KOSPI","-3.43","1172.02","","1213.67"
"A073490","LIG아큐버","12","0","KOSDAQ","1.87","163.87","","160.87"
"A073540","에프알텍","12","0","KOSDAQ","3.28","41.33","","40.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.98","177.94","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-2.34","101.3","","103.72"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","177.41","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","1.31","304.94","","301"
"A074610","이엔플러스","12","0","KOSPI","29.97","129.58","","99.7"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","47.04","","47.22"
"A075180","새론오토모티브","12","0","KOSPI","0.37","104.64","","104.26"
"A075580","세진중공업","12","0","KOSPI","1","193.01","","191.1"
"A075970","동국알앤에스","12","0","KOSDAQ","4.17","43.7","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.3","44.27","","44.85"
"A076610","해성옵틱스","12","0","KOSDAQ","10.64","73.7","","66.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","122.23","","122.45"
"A077500","유니퀘스트","12","0","KOSPI","1.77","187.61","","184.35"
"A077970","STX엔진","12","0","KOSPI","-0.41","167.04","","167.73"
"A078000","텔코웨어","12","0","KOSPI","1.18","165.92","","163.98"
"A078020","LS증권","12","0","KOSDAQ","1.25","314.58","","310.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.8","508.55","","467.42"
"A078130","국일제지","12","0","KOSDAQ","2.65","455.85","","444.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","85.03","","85.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.02","235","","232.63"
"A078160","메디포스트","12","0","KOSDAQ","1.53","518.51","","510.7"
"A078340","컴투스","12","0","KOSDAQ","3.09","1286.64","","1248.04"
"A078350","한양디지텍","12","0","KOSDAQ","0.57","35","","34.8"
"A078520","에이블씨엔씨","12","0","KOSPI","2.24","308.18","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.63","63.08","","65.46"
"A078600","대주전자재료","12","0","KOSDAQ","-1.65","216.81","","220.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.57","69.76","","69.36"
"A078890","가온그룹","12","0","KOSDAQ","4.19","162.57","","156.03"
"A078930","GS","12","1","KOSPI","1.42","4655.06","","4590.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.89","","40.18"
"A079160","CJ CGV","12","1","KOSPI","-2.87","751.23","","773.45"
"A079170","한창산업","12","0","KOSDAQ","-0.99","31.1","","31.41"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.9","133.95","","136.55"
"A079430","현대리바트","12","1","KOSPI","-1.59","380.93","","387.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.88","744.7","","759"
"A079650","서산","12","0","KOSDAQ","1.07","66","","65.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.72","18.68","","18.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.49","125.88","","133.19"
"A079950","인베니아","12","0","KOSDAQ","-1.87","79.23","","80.74"
"A079960","동양이엔피","12","0","KOSDAQ","-0.94","82.53","","83.32"
"A079970","투비소프트","12","0","KOSDAQ","-3.03","95.9","","98.89"
"A079980","휴비스","12","0","KOSPI","0.55","251.16","","249.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.9","70.77","","70.14"
"A080160","모두투어","12","0","KOSDAQ","-1.59","409.19","","415.8"
"A080220","제주반도체","12","0","KOSDAQ","-2.98","116.1","","119.67"
"A080420","모다이노칩","12","0","KOSDAQ","1.19","374.29","","369.91"
"A080470","성창오토텍","12","0","KOSDAQ","0","67.01","","67.01"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.14","","62.02"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.62","21.33","","20.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.16","100.66","","101.84"
"A081000","일진다이아","12","0","KOSPI","0","315.22","","315.22"
"A081150","티플랙스","12","0","KOSDAQ","8.12","66.25","","61.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.46","50.94","","50.71"
"A081660","미스토홀딩스","12","0","KOSPI","-3.15","5078.66","","5243.67"
"A082210","옵트론텍","12","0","KOSDAQ","8.36","169.66","","156.57"
"A082270","젬백스","12","0","KOSDAQ","4.38","597.71","","572.65"
"A082640","동양생명","12","0","KOSPI","0.59","688.19","","684.16"
"A082660","코스나인","12","0","KOSDAQ","18.13","26.61","","22.52"
"A082740","한화엔진","12","0","KOSPI","-1.3","137.22","","139.04"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","118.02","","118.39"
"A082850","우리바이오","12","0","KOSDAQ","-6.77","48.58","","52.11"
"A082920","비츠로셀","12","0","KOSDAQ","-1.79","235.85","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","111.1","","111.63"
"A083420","그린케미칼","12","0","KOSPI","0.68","74.1","","73.6"
"A083450","GST","12","0","KOSDAQ","-2.04","62.62","","63.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.32","44.55","","45.14"
"A083550","케이엠","12","0","KOSDAQ","0.38","80.22","","79.92"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","0.63","62.79","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.66","621.09","","610.98"
"A083930","아바코","12","0","KOSDAQ","-2.49","106.54","","109.26"
"A084010","대한제강","12","0","KOSPI","3.3","192.98","","186.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.38","399.72","","390.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.4","285.3","","284.16"
"A084440","유비온","9","0","KONEX","-0.26","5.66","","5.68"
"A084650","랩지노믹스","12","0","KOSDAQ","1.07","60.08","","59.44"
"A084670","동양고속","12","0","KOSPI","0.19","77.75","","77.6"
"A084680","이월드","12","0","KOSPI","0.17","259.76","","259.31"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","288.25","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","-1.36","83.09","","84.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2","56.1","","57.25"
"A084990","헬릭스미스","12","0","KOSDAQ","1.09","3417.83","","3381.13"
"A085310","엔케이","12","0","KOSPI","1.09","111.18","","109.98"
"A085620","미래에셋생명","12","0","KOSPI","0.39","902.78","","899.24"
"A085660","차바이오텍","12","0","KOSDAQ","1.96","955.15","","936.78"
"A085670","뉴프렉스","12","0","KOSDAQ","0.96","55.43","","54.9"
"A085810","알티캐스트","12","0","KOSDAQ","1.08","49.77","","49.24"
"A085910","네오티스","12","0","KOSDAQ","-1.18","45.98","","46.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.54","108.22","","107.63"
"A086060","진바이오텍","12","0","KOSDAQ","1.22","39.22","","38.75"
"A086280","현대글로비스","12","1","KOSPI","-2.91","5625","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","0.77","275.8","","273.69"
"A086450","동국제약","12","0","KOSDAQ","3.48","528.18","","510.4"
"A086520","에코프로","12","0","KOSDAQ","0.2","542.31","","541.21"
"A086670","비엠티","12","0","KOSDAQ","0","54.09","","54.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.19","11229.05","","10988.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.44","325.28","","336.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.62","183.45","","180.52"
"A086900","메디톡스","12","0","KOSDAQ","-1.68","2689.48","","2735.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.1","123.6","","126.25"
"A086980","쇼박스","12","0","KOSDAQ","-1.73","195.63","","199.07"
"A087010","펩트론","12","0","KOSDAQ","0.24","319.56","","318.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.84","96.15","","97.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.08","57.57","","58.8"
"A088130","동아엘텍","12","0","KOSDAQ","-0.67","97.35","","98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.71","21.16","","22.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","2987.74","","2957.34"
"A088390","이녹스","12","0","KOSDAQ","0.29","65.64","","65.46"
"A088790","진도","12","0","KOSPI","-3.52","51.22","","53.09"
"A088800","에이스테크","12","0","KOSDAQ","1.07","320.78","","317.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.81","105.01","","106.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.94","116.45","","118.75"
"A089030","테크윙","12","0","KOSDAQ","0.39","246.52","","245.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.46","123.2","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-0.96","44.16","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","2.24","104.72","","102.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","169.71","","170.67"
"A089590","제주항공","12","0","KOSPI","-2.41","907.99","","930.39"
"A089600","KT나스미디어","12","0","KOSDAQ","5.9","400.96","","378.64"
"A089790","제이티","12","0","KOSDAQ","-3.09","45.23","","46.68"
"A089850","유비벨록스","12","0","KOSDAQ","-2.35","47.39","","48.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.62","133.13","","135.32"
"A089970","브이엠","12","0","KOSDAQ","1.18","139.41","","137.78"
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","246.75","","248.96"
"A090080","평화산업","12","0","KOSPI","0.26","71.07","","70.88"
"A090150","아이윈","12","0","KOSDAQ","0","39.16","","39.16"
"A090350","노루페인트","12","0","KOSPI","-1.45","149.2","","151.4"
"A090360","로보스타","12","0","KOSDAQ","0","226.69","","226.69"
"A090370","메타랩스","12","0","KOSPI","-4.93","102.95","","108.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","64.1","","64.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.31","11136.34","","11399.41"
"A090460","비에이치","12","0","KOSDAQ","-3.73","575.21","","597.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","124.96","","124.67"
"A090710","휴림로봇","12","0","KOSDAQ","1.37","84.98","","83.83"
"A090850","현대이지웰","12","0","KOSDAQ","0.11","96.8","","96.69"
"A091120","이엠텍","12","0","KOSDAQ","2.16","228.07","","223.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.46","50.79","","51.03"
"A091440","한울소재과학","12","0","KOSDAQ","8.98","27.61","","25.34"
"A091580","상신이디피","12","0","KOSDAQ","1.55","115.89","","114.11"
"A091590","남화토건","12","0","KOSDAQ","-1.41","106.48","","108.01"
"A091700","파트론","12","0","KOSDAQ","11.25","936.91","","842.13"
"A091810","트리니티항공","12","0","KOSPI","0.83","341.04","","338.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.48","109.25","","106.61"
"A092040","아미코젠","12","0","KOSDAQ","7.2","528.73","","493.22"
"A092070","디엔에프","12","0","KOSDAQ","-0.14","76.62","","76.73"
"A092130","이크레더블","12","0","KOSDAQ","-1.62","219.19","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","1.78","248.81","","244.47"
"A092200","디아이씨","12","0","KOSPI","0.75","128.56","","127.6"
"A092220","KEC","12","0","KOSPI","0","148.44","","148.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","247.14","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-0.99","50.25","","50.75"
"A092440","기신정기","3","0","KOSPI","-1.09","119.14","","120.45"
"A092460","한라IMS","12","0","KOSDAQ","1.55","89.84","","88.47"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","80.95","","80.82"
"A092730","네오팜","12","0","KOSDAQ","-1.7","367.47","","373.81"
"A092780","DYP","12","0","KOSPI","-2.96","69","","71.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.39","51.79","","51.08"
"A093050","LF","12","1","KOSPI","-2.15","666.67","","681.29"
"A093190","빅솔론","12","0","KOSDAQ","0","112.55","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-5.73","56.39","","59.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.08","184.46","","190.32"
"A093370","후성","12","1","KOSPI","0","680.66","","680.66"
"A093380","풍강","8","0","KOSDAQ","-4.69","43.17","","45.3"
"A093520","매커스","12","0","KOSDAQ","-1.27","75.48","","76.45"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","40.98","","41.3"
"A093920","서원인텍","12","0","KOSDAQ","0","96.72","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-8.47","76.54","","83.62"
"A094280","효성ITX","12","0","KOSPI","0","120.21","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.36","80.46","","78.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.65","152.41","","154.96"
"A094820","일진파워","12","0","KOSDAQ","-2.06","93.19","","95.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.95","78.02","","77.28"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","106.54","","105.7"
"A094860","네오리진","12","0","KOSDAQ","0","28.5","","28.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.93","83.49","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","0.37","44.89","","44.72"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","227.08","","227.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.5","217.6","","216.52"
"A095340","ISC","12","0","KOSDAQ","1.72","117.38","","115.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.84","97.47","","96.65"
"A095570","AJ네트웍스","12","0","KOSPI","-3.42","251.44","","260.33"
"A095610","테스","12","0","KOSDAQ","-0.32","307.4","","308.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.39","281.61","","282.7"
"A095700","제넥신","12","0","KOSDAQ","3.89","1427.18","","1373.79"
"A095720","웅진씽크빅","12","0","KOSPI","-2.3","370.99","","379.71"
"A095910","에스에너지","12","0","KOSDAQ","-0.89","66.75","","67.36"
"A096240","크레버스","12","0","KOSDAQ","1","154.64","","153.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.69","93.6","","94.25"
"A096530","씨젠","12","0","KOSDAQ","4.05","707.01","","679.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.71","56.12","","57.09"
"A096630","에스코넥","12","0","KOSDAQ","0.56","116.17","","115.52"
"A096690","에이루트","12","0","KOSDAQ","20.07","102.3","","85.2"
"A096760","JW홀딩스","12","1","KOSPI","1.31","398.09","","392.93"
"A096770","SK이노베이션","12","1","KOSPI","2.12","15580.45","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","0.33","20.34","","20.27"
"A097230","HJ중공업","12","0","KOSPI","-10.25","129.78","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","3.58","382.52","","369.29"
"A097780","에코볼트","12","0","KOSDAQ","0.5","222.04","","220.94"
"A097800","윈팩","12","0","KOSDAQ","-3.81","50.16","","52.14"
"A097870","효성오앤비","6","0","KOSDAQ","-2.4","75.99","","77.85"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4267.86","","4260.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.27","24.36","","23.82"
"A098460","고영","12","0","KOSDAQ","-0.32","1270.24","","1274.35"
"A098660","에스티오","12","0","KOSDAQ","4.83","31.2","","29.76"
"A099190","아이센스","12","0","KOSDAQ","1.3","320.08","","315.96"
"A099220","SDN","12","0","KOSDAQ","0","62.77","","62.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.4","143.55","","153.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.46","29.38","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.11","87.07","","85.27"
"A099520","DGI","12","0","KOSDAQ","-3.17","30.13","","31.12"
"A099750","이지케어텍","3","0","KOSDAQ","4","166.04","","159.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.3","109.84","","110.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.33","125.26","","125.67"
"A100120","뷰웍스","12","0","KOSDAQ","1.13","312.06","","308.56"
"A100130","동국S&C","12","0","KOSDAQ","1.47","138.29","","136.29"
"A100220","비상교육","12","0","KOSPI","0.11","121.65","","121.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","144.49","","145.33"
"A100590","머큐리","12","0","KOSDAQ","1.29","173.47","","171.26"
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","64.51","","65.14"
"A100700","세운메디칼","12","0","KOSDAQ","1.41","157.68","","155.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.33","186.46","","187.07"
"A100840","SNT에너지","12","0","KOSPI","0.78","96.84","","96.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-2.59","132.96","","136.5"
"A101160","월덱스","12","0","KOSDAQ","-5.12","119.37","","125.81"
"A101170","우림피티에스","12","0","KOSDAQ","-0.8","50.15","","50.56"
"A101240","씨큐브","12","0","KOSDAQ","3.32","80.1","","77.53"
"A101330","모베이스","12","0","KOSDAQ","2.41","132.25","","129.13"
"A101360","에코앤드림","12","0","KONEX","-0.1","6.12","","6.13"
"A101390","아이엠","12","0","KOSDAQ","0.37","50.53","","50.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.77","66.33","","66.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","122.56","","123.94"
"A101530","해태제과식품","12","0","KOSPI","-2.86","266.71","","274.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.93","30.33","","30.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.34","49.5","","49.67"
"A101930","인화정공","12","0","KOSDAQ","0.55","50.76","","50.48"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.55","127.28","","127.98"
"A102260","동성케미컬","12","0","KOSPI","0.51","269.03","","267.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","280.06","","280.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","288.83","","290.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.44","335.52","","327.53"
"A103140","풍산","12","1","KOSPI","-1","696.4","","703.41"
"A103230","에스앤더블류","12","0","KOSDAQ","1.82","32.26","","31.68"
"A103590","일진전기","12","0","KOSPI","0.98","114.58","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","49.93","","49.93"
"A104200","NHN벅스","12","0","KOSDAQ","-5.22","107.65","","113.58"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.85","96.74","","94.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","284.96","","282.68"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.05","112.71","","109.37"
"A104700","한국철강","12","0","KOSPI","1.12","290.12","","286.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.19","267.92","","264.77"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.6","26.52","","27.51"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","57.54","","57.43"
"A105560","KB금융","12","1","KOSPI","0.11","19400.38","","19379.47"
"A105630","한세실업","12","1","KOSPI","-1.23","960","","972"
"A105740","디케이락","12","0","KOSDAQ","6.48","95.02","","89.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.73","105.79","","107.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.19","90.38","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","0","58.48","","58.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.34","35.96","","34.72"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","102.02","","102.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.93","6.83","","7.42"
"A108230","톱텍","12","0","KOSDAQ","3.17","346.99","","336.32"
"A108320","LX세미콘","12","0","KOSDAQ","-0.37","664.4","","666.84"
"A108380","대양전기공업","12","0","KOSDAQ","0","129.16","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","1.75","163.7","","160.89"
"A108670","LX하우시스","12","1","KOSPI","-0.53","502.19","","504.88"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0","40.35","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-1.77","117.76","","119.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.81","239.17","","217.8"
"A109820","진매트릭스","12","0","KOSDAQ","1.32","61.2","","60.41"
"A109860","동일금속","12","0","KOSDAQ","0.88","80.5","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.1","141.71","","144.74"
"A110020","전진바이오팜","12","0","KOSDAQ","3.94","68.63","","66.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.66","268.87","","267.11"
"A110990","디아이티","12","0","KOSDAQ","-1.31","171.23","","173.5"
"A111110","호전실업","12","0","KOSPI","-0.38","103.6","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.88","172.12","","175.41"
"A111770","영원무역","12","1","KOSPI","-3.19","1814.55","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","0.96","708.96","","702.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.4","655.13","","652.54"
"A113810","디젠스","12","0","KOSDAQ","2.1","20.65","","20.23"
"A114090","GKL","12","1","KOSPI","1.42","1329.9","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","-1.35","40.03","","40.57"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","54.23","","54.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.72","56.06","","56.47"
"A114810","한솔아이원스","12","0","KOSDAQ","1.72","87.34","","85.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.83","142.28","","143.47"
"A115180","큐리언트","12","0","KOSDAQ","0.98","175.52","","173.81"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.92","","74.07"
"A115440","우리넷","12","0","KOSDAQ","6.24","54.17","","50.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.39","714.49","","704.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.61","38.93","","39.17"
"A115500","케이씨에스","12","0","KOSDAQ","0","61.68","","61.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.51","31.69","","31.53"
"A115610","이미지스","12","0","KOSDAQ","1.35","26","","25.65"
"A117580","대성에너지","12","0","KOSPI","-0.37","149.05","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","3.5","138.83","","134.13"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","65.6","","65.33"
"A118000","메타케어","12","0","KOSPI","-5.77","59.53","","63.17"
"A118990","모트렉스","12","0","KOSDAQ","0","102.46","","102.46"
"A119500","포메탈","12","0","KOSDAQ","-1.23","37.97","","38.44"
"A119610","인터로조","12","0","KOSDAQ","8.07","311.41","","288.15"
"A119650","KC코트렐","12","0","KOSPI","-1.01","89.05","","89.96"
"A119830","아이텍","12","0","KOSDAQ","5.15","91.81","","87.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.24","68.36","","68.2"
"A120030","조선선재","12","0","KOSPI","0.12","103.5","","103.38"
"A120110","코오롱인더","12","1","KOSPI","-2.5","1210","","1241.03"
"A120240","대정화금","12","0","KOSDAQ","0","93.73","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.29","146.5","","146.07"
"A121600","나노신소재","12","0","KOSDAQ","3.48","193.64","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-0.6","185.64","","186.75"
"A121850","코이즈","12","0","KOSDAQ","4.06","22.96","","22.07"
"A121890","에스디시스템","12","0","KOSDAQ","-4.53","24.01","","25.15"
"A122310","제노레이","12","0","KOSDAQ","-1.17","92.8","","93.89"
"A122350","삼기","12","0","KOSDAQ","2.75","80.61","","78.46"
