"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","1.01","92.25","","91.33"
"A068930","디지털대성","12","0","KOSDAQ","0.91","175.82","","174.24"
"A068940","셀피글로벌","12","0","KOSDAQ","3.17","70.93","","68.75"
"A069080","웹젠","12","0","KOSDAQ","-2.15","563.21","","575.57"
"A069140","누리플랜","12","0","KOSDAQ","-2.19","23.87","","24.41"
"A069260","TKG휴켐스","12","1","KOSPI","-3.57","662.23","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.56","63.06","","64.71"
"A069460","대호에이엘","12","0","KOSPI","6.01","81.4","","76.79"
"A069510","에스텍","12","0","KOSDAQ","-1.87","97.32","","99.17"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.73","1239.76","","1315.08"
"A069640","한세엠케이","12","0","KOSPI","-3.38","36.92","","38.21"
"A069730","DSR제강","12","0","KOSPI","-2.04","51.84","","52.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.8","98.66","","100.46"
"A069960","현대백화점","12","1","KOSPI","-2.07","1551.58","","1584.35"
"A070300","엑스큐어","12","0","KOSDAQ","-7.04","72.92","","78.45"
"A070590","인티큐브","12","0","KOSDAQ","6.33","97.85","","92.02"
"A070960","모나용평","12","0","KOSPI","-4.71","228.87","","240.19"
"A071050","한국금융지주","12","1","KOSPI","-0.42","2644.2","","2655.34"
"A071090","하이스틸","12","0","KOSPI","-6.02","32.8","","34.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.14","152.23","","147.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.19","76.02","","76.94"
"A071320","지역난방공사","12","0","KOSPI","0.28","417.41","","416.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.81","58.9","","60.6"
"A071840","롯데하이마트","12","1","KOSPI","-2.71","507.57","","521.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.93","33.39","","35.87"
"A071950","코아스","12","0","KOSPI","-4.29","34.46","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.73","60.7","","62.41"
"A072020","중앙백신","12","0","KOSDAQ","-2.5","155.38","","159.36"
"A072130","유엔젤","12","0","KOSPI","-3.45","46.18","","47.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.55","102.94","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.82","336.24","","339.02"
"A072770","멤레이비티","12","0","KOSDAQ","-4.55","64.18","","67.24"
"A072870","메가스터디","12","0","KOSDAQ","-3.79","121","","125.77"
"A072950","빛샘전자","12","0","KOSDAQ","-3.01","27.99","","28.86"
"A072990","에이치시티","12","0","KOSDAQ","-2.02","63.8","","65.12"
"A073010","케이에스피","12","0","KOSDAQ","-1.37","52.12","","52.84"
"A073110","엘엠에스","12","0","KOSDAQ","-3.2","94.3","","97.41"
"A073190","듀오백","12","0","KOSDAQ","-4.41","24.65","","25.79"
"A073240","금호타이어","12","1","KOSPI","-3.1","897.69","","926.41"
"A073490","LIG아큐버","12","0","KOSDAQ","5.66","345.64","","327.11"
"A073540","에프알텍","12","0","KOSDAQ","-1.7","52.67","","53.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.25","120.13","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.65","84.2","","84.76"
"A074430","아미노로직스","12","0","KOSDAQ","-1.2","144.91","","146.67"
"A074600","원익QnC","12","0","KOSDAQ","-2.81","318.08","","327.29"
"A074610","이엔플러스","12","0","KOSPI","-2.52","201.74","","206.95"
"A075130","플랜티넷","12","0","KOSDAQ","-5.31","36.78","","38.84"
"A075180","새론오토모티브","12","0","KOSPI","-2.83","65.95","","67.87"
"A075580","세진중공업","12","0","KOSPI","-3.72","109.17","","113.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.88","35.88","","37.72"
"A076080","웰크론한텍","12","0","KOSDAQ","0.58","34.47","","34.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.98","46.47","","47.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.03","130.4","","131.77"
"A077500","유니퀘스트","12","0","KOSPI","-1.47","164.24","","166.69"
"A077970","STX엔진","12","0","KOSPI","0","128.16","","128.16"
"A078000","텔코웨어","12","0","KOSPI","2.54","137.29","","133.9"
"A078020","LS증권","12","0","KOSDAQ","-2.74","246.34","","253.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.51","611.38","","596.42"
"A078130","국일제지","12","0","KOSDAQ","0.33","770.1","","767.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.03","70.95","","73.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.07","186.02","","193.92"
"A078160","메디포스트","12","0","KOSDAQ","-5.3","418.56","","441.98"
"A078340","컴투스","12","0","KOSDAQ","-2.13","1302.08","","1330.39"
"A078350","한양디지텍","12","0","KOSDAQ","-0.59","42.05","","42.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0","275.74","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-11.84","316.1","","358.54"
"A078600","대주전자재료","12","0","KOSDAQ","-0.29","252.74","","253.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.49","77.14","","79.93"
"A078890","가온그룹","12","0","KOSDAQ","-2.15","89.24","","91.2"
"A078930","GS","12","1","KOSPI","-1.3","3516.85","","3563.3"
"A079000","와토스코리아","12","0","KOSDAQ","0","33.12","","33.12"
"A079160","CJ CGV","12","1","KOSPI","-0.2","530.09","","531.15"
"A079170","한창산업","12","0","KOSDAQ","0","24.44","","24.44"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.91","96.16","","98.02"
"A079430","현대리바트","12","1","KOSPI","0.1","199.81","","199.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.16","520.3","","509.3"
"A079650","서산","12","0","KOSDAQ","1.51","47","","46.3"
"A079810","APS이노베이션","12","0","KOSDAQ","10.22","41.46","","37.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.71","195.59","","186.79"
"A079950","인베니아","12","0","KOSDAQ","-3.08","40.14","","41.41"
"A079960","동양이엔피","12","0","KOSDAQ","-1.86","82.92","","84.5"
"A079970","투비소프트","12","0","KOSDAQ","-0.25","52.74","","52.87"
"A079980","휴비스","12","0","KOSPI","-2.07","179.4","","183.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.16","56.61","","56.7"
"A080160","모두투어","12","0","KOSDAQ","-1.98","233.42","","238.14"
"A080220","제주반도체","12","0","KOSDAQ","-4.46","90.11","","94.31"
"A080420","모다이노칩","12","0","KOSDAQ","0","200.1","","200.1"
"A080470","성창오토텍","12","0","KOSDAQ","-2.04","49.06","","50.08"
"A080520","오디텍","12","0","KOSDAQ","-2.48","46.16","","47.34"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-4.92","20.28","","21.33"
"A080720","한국유니온제약","12","0","KOSDAQ","11.14","114.83","","103.32"
"A081000","일진다이아","12","0","KOSPI","-0.2","347.26","","347.97"
"A081150","티플랙스","12","0","KOSDAQ","-3.7","50.48","","52.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.41","28.53","","29.54"
"A081660","미스토홀딩스","12","1","KOSPI","1.5","2050.39","","2020.01"
"A082210","옵트론텍","12","0","KOSDAQ","-2.44","113.53","","116.37"
"A082270","젬백스","12","0","KOSDAQ","-5.8","924.61","","981.54"
"A082640","동양생명","12","0","KOSPI","-1.69","470.36","","478.43"
"A082660","코스나인","12","0","KOSDAQ","-3.66","36.57","","37.96"
"A082740","한화엔진","12","0","KOSPI","-2.17","103.78","","106.09"
"A082800","비보존 제약","12","0","KOSDAQ","-1.24","197.63","","200.11"
"A082850","우리바이오","12","0","KOSDAQ","-1.2","40.61","","41.1"
"A082920","비츠로셀","12","0","KOSDAQ","-2.41","305.86","","313.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.75","119.59","","122.97"
"A083420","그린케미칼","12","0","KOSPI","1.24","78.12","","77.16"
"A083450","GST","12","0","KOSDAQ","-3.01","120.2","","123.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.76","82.89","","79.12"
"A083550","케이엠","12","0","KOSDAQ","-3.69","147.55","","153.2"
"A083640","인콘","12","0","KOSDAQ","-4.33","96.41","","100.77"
"A083650","비에이치아이","12","0","KOSDAQ","-5.87","47.97","","50.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.53","650.35","","610.49"
"A083930","아바코","12","0","KOSDAQ","-2.83","87.82","","90.38"
"A084010","대한제강","12","0","KOSPI","0","147.39","","147.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.02","362.27","","369.72"
"A084180","수성웹툰","12","0","KOSDAQ","12.32","21.01","","18.7"
"A084370","유진테크","12","0","KOSDAQ","-1.48","381.55","","387.28"
"A084440","유비온","9","0","KONEX","1.09","4.17","","4.12"
"A084650","랩지노믹스","12","0","KOSDAQ","7.18","216.19","","201.71"
"A084670","동양고속","12","0","KOSPI","-0.93","77.02","","77.75"
"A084680","이월드","12","0","KOSPI","-0.7","405.3","","408.15"
"A084690","대상홀딩스","12","0","KOSPI","-5.22","210.39","","221.98"
"A084730","팅크웨어","12","0","KOSDAQ","-3.49","60.57","","62.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.72","1255.95","","1265.08"
"A084870","TBH글로벌","12","0","KOSPI","-5.18","30.56","","32.22"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1869.54","","1869.54"
"A085310","엔케이","12","0","KOSPI","-3.53","69.99","","72.54"
"A085620","미래에셋생명","12","0","KOSPI","-0.4","663.81","","666.47"
"A085660","차바이오텍","12","0","KOSDAQ","-3.36","905.29","","936.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.86","31.63","","32.9"
"A085810","알티캐스트","12","0","KOSDAQ","-0.42","25.36","","25.47"
"A085910","네오티스","12","0","KOSDAQ","-1.38","35.35","","35.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.25","126.47","","133.48"
"A086060","진바이오텍","12","0","KOSDAQ","-4.66","47.53","","49.86"
"A086280","현대글로비스","12","1","KOSPI","-2.9","3768.75","","3881.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","261.01","","267.35"
"A086450","동국제약","12","0","KOSDAQ","1.48","794.06","","782.5"
"A086520","에코프로","12","0","KOSDAQ","-1.95","445.12","","453.95"
"A086670","비엠티","12","0","KOSDAQ","-1","48.63","","49.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.26","7130.75","","7370.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.48","167.49","","177.2"
"A086890","이수앱지스","12","0","KOSDAQ","-3.28","149.37","","154.43"
"A086900","메디톡스","12","0","KOSDAQ","-3.74","748.4","","777.48"
"A086960","MDS테크","12","0","KOSDAQ","-2.9","88.73","","91.38"
"A086980","쇼박스","12","0","KOSDAQ","-3.97","174.34","","181.54"
"A087010","펩트론","12","0","KOSDAQ","-3.13","236.79","","244.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.6","92.4","","95.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.7","26.01","","26.46"
"A088130","동아엘텍","12","0","KOSDAQ","-2.66","74","","76.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.95","149.17","","155.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.69","1515.58","","1541.64"
"A088390","이녹스","12","0","KOSDAQ","-0.61","45.68","","45.96"
"A088790","진도","12","0","KOSPI","-3.49","29.25","","30.31"
"A088800","에이스테크","12","0","KOSDAQ","0.45","348.56","","347"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.14","78.4","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","2.07","179.97","","176.32"
"A089030","테크윙","12","0","KOSDAQ","-2.6","253.08","","259.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.35","99.04","","103.54"
"A089150","케이씨티","12","0","KOSDAQ","-2.48","33.79","","34.64"
"A089230","THE E&M","12","0","KOSDAQ","-4.11","69.19","","72.15"
"A089470","HDC현대EP","12","0","KOSPI","4.03","123.45","","118.67"
"A089590","제주항공","12","0","KOSPI","-1.74","521.86","","531.09"
"A089600","KT나스미디어","12","0","KOSDAQ","0.69","255.64","","253.89"
"A089790","제이티","12","0","KOSDAQ","0.37","56.22","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-4.17","39.21","","40.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.65","97.74","","101.45"
"A089970","브이엠","12","0","KOSDAQ","-0.78","178.21","","179.6"
"A089980","상아프론테크","12","0","KOSDAQ","-1.87","203.18","","207.04"
"A090080","평화산업","12","0","KOSPI","14.89","74.12","","64.51"
"A090150","아이윈","12","0","KOSDAQ","-3.12","24","","24.77"
"A090350","노루페인트","12","0","KOSPI","0","142.8","","142.8"
"A090360","로보스타","12","0","KOSDAQ","-3.07","123.34","","127.24"
"A090370","메타랩스","12","0","KOSPI","-5.88","48.6","","51.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.95","55.22","","56.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.82","10054.86","","10347.15"
"A090460","비에이치","12","0","KOSDAQ","-1.75","553.54","","563.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.58","127.15","","129.19"
"A090710","휴림로봇","12","0","KOSDAQ","-3.84","68.68","","71.42"
"A090850","현대이지웰","12","0","KOSDAQ","-0.99","112.27","","113.39"
"A091120","이엠텍","12","0","KOSDAQ","-4.46","127.2","","133.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.33","71.28","","73.73"
"A091440","한울소재과학","12","0","KOSDAQ","-2.11","38.12","","38.94"
"A091580","상신이디피","12","0","KOSDAQ","-2.36","78.52","","80.42"
"A091590","남화토건","12","0","KOSDAQ","6.99","170.82","","159.66"
"A091700","파트론","12","0","KOSDAQ","-1.94","438.67","","447.33"
"A091810","트리니티항공","12","0","KOSPI","-2.56","178.97","","183.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.96","51.67","","54.37"
"A092040","아미코젠","12","0","KOSDAQ","-2.61","465.77","","478.25"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","101.16","","101.48"
"A092130","이크레더블","12","0","KOSDAQ","-2.16","217.99","","222.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.11","401.35","","418.55"
"A092200","디아이씨","12","0","KOSPI","-1.42","53.86","","54.64"
"A092220","KEC","12","0","KOSPI","-1.43","88.23","","89.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","183.98","","185.04"
"A092300","현우산업","12","0","KOSDAQ","-1.51","39.86","","40.48"
"A092440","기신정기","3","0","KOSPI","-1.64","87.31","","88.77"
"A092460","한라IMS","12","0","KOSDAQ","-1.57","66.24","","67.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.86","42.63","","43.89"
"A092730","네오팜","12","0","KOSDAQ","-3.35","248.68","","257.3"
"A092780","DYP","12","0","KOSPI","-3.11","47.21","","48.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.45","61.91","","62.19"
"A093050","LF","12","1","KOSPI","-4.35","353.8","","369.89"
"A093190","빅솔론","12","0","KOSDAQ","1.13","94.66","","93.6"
"A093240","형지엘리트","6","0","KOSPI","-4.82","36.92","","38.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.95","306.46","","300.61"
"A093370","후성","12","1","KOSPI","-2.17","625.1","","638.99"
"A093380","풍강","8","0","KOSDAQ","-1.12","26.23","","26.53"
"A093520","매커스","12","0","KOSDAQ","-3.1","53.1","","54.79"
"A093640","케이알엠","12","0","KOSDAQ","-2.17","29.16","","29.8"
"A093920","서원인텍","12","0","KOSDAQ","-2.25","96.91","","99.14"
"A094170","동운아나텍","12","0","KOSDAQ","-3.98","79.74","","83.05"
"A094280","효성ITX","12","0","KOSPI","4.79","189.55","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.19","67.85","","70.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.66","127.69","","129.85"
"A094820","일진파워","12","0","KOSDAQ","-2.41","67.25","","68.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.67","45.76","","47.02"
"A094850","참좋은여행","12","0","KOSDAQ","2.92","73.92","","71.82"
"A094860","네오리진","12","0","KOSDAQ","1.12","68.37","","67.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.27","98.94","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","-3.16","38.44","","39.69"
"A095190","신화프리텍","12","0","KOSDAQ","3.35","128.98","","124.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5","135.94","","143.1"
"A095340","ISC","12","0","KOSDAQ","0.51","140.29","","139.59"
"A095500","미래나노텍","12","0","KOSDAQ","-5","59.78","","62.93"
"A095570","AJ네트웍스","12","0","KOSPI","-1.83","162.94","","165.99"
"A095610","테스","12","0","KOSDAQ","-3.05","377.57","","389.43"
"A095660","네오위즈","12","0","KOSDAQ","-6.01","376.94","","401.04"
"A095700","제넥신","12","0","KOSDAQ","5.91","1534.1","","1448.47"
"A095720","웅진씽크빅","12","0","KOSPI","-1.5","351.53","","356.9"
"A095910","에스에너지","12","0","KOSDAQ","-6.02","42.77","","45.51"
"A096240","크레버스","12","0","KOSDAQ","0","132","","132"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.85","52.58","","54.68"
"A096530","씨젠","12","0","KOSDAQ","-2.84","2337.45","","2405.66"
"A096610","알에프세미","12","0","KOSDAQ","-3.6","34.97","","36.27"
"A096630","에스코넥","12","0","KOSDAQ","-4.52","130.86","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-8.47","41.75","","45.62"
"A096760","JW홀딩스","12","1","KOSPI","-1.79","327.61","","333.59"
"A096770","SK이노베이션","12","1","KOSPI","-0.51","9107.86","","9154.09"
"A096870","엘디티","12","0","KOSDAQ","-1.8","14.56","","14.83"
"A097230","HJ중공업","12","0","KOSPI","30","508.81","","391.39"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.67","521.61","","535.9"
"A097780","에코볼트","12","0","KOSDAQ","1.12","333.67","","329.96"
"A097800","윈팩","12","0","KOSDAQ","-2.7","60.35","","62.02"
"A097870","효성오앤비","6","0","KOSDAQ","-5.08","52.38","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","3515.15","","3545.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.49","29.34","","30.09"
"A098460","고영","12","0","KOSDAQ","-0.73","1114.95","","1123.19"
"A098660","에스티오","12","0","KOSDAQ","-7.96","26","","28.25"
"A099190","아이센스","12","0","KOSDAQ","-4.25","278.87","","291.23"
"A099220","SDN","12","0","KOSDAQ","-1.09","104.65","","105.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.6","157","","151.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.12","27.35","","28.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-8.12","51.47","","56.02"
"A099520","DGI","12","0","KOSDAQ","3.72","29.8","","28.73"
"A099750","이지케어텍","3","0","KOSDAQ","-0.94","101.22","","102.18"
"A100030","인지소프트","12","0","KOSDAQ","-5.78","53.52","","56.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.54","73.28","","76.76"
"A100120","뷰웍스","12","0","KOSDAQ","3.81","341.06","","328.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.59","122.86","","127.43"
"A100220","비상교육","12","0","KOSPI","-2.85","93.19","","95.92"
"A100250","진양홀딩스","12","0","KOSPI","-1.08","127.44","","128.84"
"A100590","머큐리","12","0","KOSDAQ","-2.7","143.65","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-3.06","59.91","","61.8"
"A100700","세운메디칼","12","0","KOSDAQ","4.21","140.82","","135.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.9","118.91","","123.74"
"A100840","SNT에너지","12","0","KOSPI","-2.3","111.47","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.8","62.43","","64.9"
"A101140","인바이오젠","12","0","KOSPI","-4.73","127.71","","134.06"
"A101160","월덱스","12","0","KOSDAQ","1.21","110.62","","109.3"
"A101170","우림피티에스","12","0","KOSDAQ","-2.75","33.41","","34.36"
"A101240","씨큐브","12","0","KOSDAQ","-1.9","73.2","","74.62"
"A101330","모베이스","12","0","KOSDAQ","-3.73","74.27","","77.15"
"A101360","에코앤드림","12","0","KONEX","14.89","50.23","","43.72"
"A101390","아이엠","12","0","KOSDAQ","-2.48","33.27","","34.12"
"A101400","엔시트론","12","0","KOSDAQ","-4.6","43.07","","45.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.11","359.18","","355.24"
"A101530","해태제과식품","12","0","KOSPI","-1.71","200.61","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","7.14","21.26","","19.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","35.25","","35.55"
"A101930","인화정공","12","0","KOSDAQ","-1.88","31.59","","32.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.18","145.79","","147.53"
"A102260","동성케미컬","12","0","KOSPI","0","161.56","","161.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.63","200.4","","207.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.01","355.7","","352.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.21","529.53","","558.63"
"A103140","풍산","12","1","KOSPI","2.99","580.1","","563.29"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.41","15.16","","15.37"
"A103590","일진전기","12","0","KOSPI","-2.75","85.28","","87.7"
"A103840","우양","12","0","KOSDAQ","-4.09","54.26","","56.58"
"A104040","디에스엠","12","0","KOSDAQ","-6.15","35.84","","38.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.4","74.29","","73.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.13","98.35","","100.49"
"A104480","티케이케미칼","12","0","KOSDAQ","3.25","202.24","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","2.86","68.61","","66.7"
"A104620","노랑풍선","12","0","KOSDAQ","-0.91","51.95","","52.42"
"A104700","한국철강","12","0","KOSPI","-0.39","178.21","","178.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.96","283.68","","289.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.75","34.93","","35.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.27","56.5","","60.93"
"A105560","KB금융","12","1","KOSPI","-0.63","13181.11","","13264.27"
"A105630","한세실업","12","1","KOSPI","-0.91","436","","440"
"A105740","디케이락","12","0","KOSDAQ","-2.98","60.59","","62.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-8.82","71.01","","77.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.81","71.6","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.12","131.96","","133.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.5","67.68","","73.17"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","97.7","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.27","701.53","","699.63"
"A108320","LX세미콘","12","0","KOSDAQ","-1.82","483.05","","492"
"A108380","대양전기공업","12","0","KOSDAQ","-0.47","102.37","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","-0.75","104.52","","105.31"
"A108670","LX하우시스","12","1","KOSPI","-2.25","350.64","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-2.43","33.99","","34.83"
"A109610","에스와이","12","0","KOSDAQ","-1.79","109.63","","111.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.39","149.81","","153.47"
"A109820","진매트릭스","12","0","KOSDAQ","0","140.85","","140.85"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.35","117.94","","123.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","24.41","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.57","205.61","","213.22"
"A110990","디아이티","12","0","KOSDAQ","-3.28","133.62","","138.16"
"A111110","호전실업","12","0","KOSPI","-0.88","90.4","","91.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.59","245","","238.82"
"A111770","영원무역","12","1","KOSPI","-1.49","1028.03","","1043.54"
"A112040","위메이드","12","0","KOSDAQ","-2.54","386.4","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.64","503.88","","522.89"
"A113810","디젠스","12","0","KOSDAQ","-1.81","15.96","","16.25"
"A114090","GKL","12","1","KOSPI","-3.58","915.46","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.75","84.15","","88.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.12","42.76","","45.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","68.96","","69.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.3","81.42","","82.5"
"A115180","큐리언트","12","0","KOSDAQ","0.69","188.9","","187.61"
"A115310","인포바인","12","0","KOSDAQ","-0.51","62.1","","62.42"
"A115440","우리넷","12","0","KOSDAQ","-2.53","73.92","","75.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","656.78","","675.65"
"A115480","씨유메디칼","12","0","KOSDAQ","9.26","55.49","","50.79"
"A115500","케이씨에스","12","0","KOSDAQ","-3.03","44.16","","45.54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","16.56","46.79","","40.14"
"A115610","이미지스","12","0","KOSDAQ","-3.46","17.1","","17.72"
"A117580","대성에너지","12","0","KOSPI","-0.54","126.5","","127.19"
"A117670","알파칩스","12","0","KOSDAQ","2.93","100.49","","97.63"
"A117730","티로보틱스","12","0","KOSDAQ","-2.01","43.63","","44.52"
"A118000","메타케어","12","0","KOSPI","-4.96","89.4","","94.07"
