"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-4.91","126","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","-7.66","98.6","","106.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.56","2458.3","","2522.99"
"A068790","DMS","12","0","KOSDAQ","-8.13","130.02","","141.53"
"A068930","디지털대성","12","0","KOSDAQ","1.8","101.67","","99.88"
"A068940","셀피글로벌","12","0","KOSDAQ","7.34","47.86","","44.59"
"A069080","웹젠","12","0","KOSDAQ","-3.33","614.41","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","-3.42","28.18","","29.17"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","987.22","","983.13"
"A069330","유아이디","12","0","KOSDAQ","-7.25","19.02","","20.51"
"A069410","엔텔스","12","0","KOSDAQ","-2.95","79.34","","81.76"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.7","108.88","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","2.52","109.66","","106.97"
"A069620","대웅제약","12","1","KOSPI","-3.7","1958.13","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","-1.24","113.21","","114.63"
"A069730","DSR제강","12","0","KOSPI","-5.05","62.21","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","2.18","101.55","","99.38"
"A069960","현대백화점","12","1","KOSPI","-0.43","2185.79","","2195.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.2","36.83","","36.9"
"A070590","인티큐브","12","0","KOSDAQ","-3.33","26.16","","27.07"
"A070960","모나용평","12","0","KOSPI","-5.98","333.08","","354.26"
"A071050","한국금융지주","12","1","KOSPI","-5.88","3655.63","","3884.1"
"A071090","하이스틸","12","0","KOSPI","-17.43","61.1","","74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.96","163.7","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.66","45.2","","48.95"
"A071320","지역난방공사","12","0","KOSPI","-2.24","707.46","","723.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.78","84.8","","90"
"A071840","롯데하이마트","12","1","KOSPI","-1.83","1517.98","","1546.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.17","51.34","","53.58"
"A071950","코아스","12","0","KOSPI","-13.17","44.82","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.8","64.58","","68.55"
"A072020","중앙백신","12","0","KOSDAQ","-2.12","230.08","","235.06"
"A072130","유엔젤","12","0","KOSPI","-4.98","52.91","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","94.44","","94.63"
"A072710","농심홀딩스","12","0","KOSPI","-0.65","355.72","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","-5.69","70.51","","74.77"
"A072870","메가스터디","12","0","KOSDAQ","-3.57","144.84","","150.2"
"A072950","빛샘전자","12","0","KOSDAQ","-3.58","35.58","","36.9"
"A072990","에이치시티","12","0","KOSDAQ","-2.78","48.09","","49.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.45","60.49","","61.38"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.28","","30.46"
"A073240","금호타이어","12","1","KOSPI","-0.79","1436.3","","1447.79"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.17","114.05","","121.55"
"A073540","에프알텍","12","0","KOSDAQ","-2.44","34.14","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.75","134.67","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.85","61.92","","62.45"
"A073640","테라사이언스","12","0","KOSDAQ","-4.76","78.83","","82.77"
"A074430","아미노로직스","12","0","KOSDAQ","0","190.58","","190.58"
"A074600","원익QnC","12","0","KOSDAQ","0.34","389.06","","387.75"
"A074610","이엔플러스","12","0","KOSPI","-3.61","239.33","","248.3"
"A075130","플랜티넷","12","0","KOSDAQ","-3.65","44.98","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","0.39","97.73","","97.34"
"A075580","세진중공업","12","0","KOSPI","1","174.02","","172.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.45","43.42","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.2","47.83","","47.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.39","71.04","","72.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.52","131.09","","131.77"
"A077500","유니퀘스트","12","0","KOSPI","-1.99","240.37","","245.26"
"A077970","STX엔진","12","0","KOSPI","-2.69","191.2","","196.5"
"A078000","텔코웨어","12","0","KOSPI","-2.48","133.41","","136.81"
"A078020","LS증권","12","0","KOSDAQ","-1.13","390.64","","395.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.6","115.17","","117.04"
"A078130","국일제지","12","0","KOSDAQ","-4.53","103.01","","107.89"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.78","83.15","","88.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.49","183.65","","194.32"
"A078160","메디포스트","12","0","KOSDAQ","0.22","712.88","","711.31"
"A078340","컴투스","12","0","KOSDAQ","-3.84","1834.75","","1908.09"
"A078350","한양디지텍","12","0","KOSDAQ","-6.96","46.1","","49.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.27","296.64","","316.5"
"A078590","휴림에이텍","12","0","KOSDAQ","10.93","87.2","","78.61"
"A078600","대주전자재료","12","0","KOSDAQ","-2.81","326.68","","336.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.86","84.07","","87.44"
"A078890","가온그룹","12","0","KOSDAQ","-8.25","93.62","","102.04"
"A078930","GS","12","1","KOSPI","0.18","5073.18","","5063.89"
"A079000","와토스코리아","12","0","KOSDAQ","-1.66","42.77","","43.49"
"A079160","CJ CGV","12","1","KOSPI","-1.86","950.14","","968.13"
"A079170","한창산업","12","0","KOSDAQ","-1.68","33.49","","34.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.69","149.01","","154.72"
"A079430","현대리바트","12","1","KOSPI","-2.78","467.18","","480.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.22","803","","812.9"
"A079650","서산","12","0","KOSDAQ","-9.11","73.8","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.22","23.71","","25.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.51","103.14","","108.01"
"A079950","인베니아","12","0","KOSDAQ","-1.17","78.65","","79.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","78.21","","78.29"
"A079970","투비소프트","12","0","KOSDAQ","5.26","180.39","","171.37"
"A079980","휴비스","12","0","KOSPI","-3.77","281.87","","292.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.08","82.58","","83.48"
"A080160","모두투어","12","0","KOSDAQ","-3.15","406.35","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","-2.93","108.67","","111.96"
"A080420","모다이노칩","12","0","KOSDAQ","0.92","350.78","","347.59"
"A080470","성창오토텍","12","0","KOSDAQ","-7.51","58.4","","63.15"
"A080520","오디텍","12","0","KOSDAQ","-4.21","72.12","","75.3"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-5.41","21.7","","22.94"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.15","103.61","","110.4"
"A081000","일진다이아","12","0","KOSPI","-7.5","250.37","","270.67"
"A081150","티플랙스","12","0","KOSDAQ","-15.29","67.22","","79.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.7","48.39","","50.25"
"A081660","미스토홀딩스","12","0","KOSPI","0.61","2536.28","","2521"
"A082210","옵트론텍","12","0","KOSDAQ","-3.44","98.03","","101.52"
"A082270","젬백스","12","0","KOSDAQ","-1.15","444.16","","449.31"
"A082640","동양생명","12","0","KOSPI","0.32","1026.24","","1023.01"
"A082660","코스나인","12","0","KOSDAQ","3.57","65.85","","63.58"
"A082740","한화엔진","12","0","KOSPI","-1.95","140.85","","143.65"
"A082800","비보존 제약","12","0","KOSDAQ","-13.59","108.12","","125.13"
"A082850","우리바이오","12","0","KOSDAQ","-5.64","35.46","","37.57"
"A082920","비츠로셀","12","0","KOSDAQ","0.94","210.6","","208.64"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.16","115.08","","122.64"
"A083420","그린케미칼","12","0","KOSPI","-3.97","84.6","","88.1"
"A083450","GST","12","0","KOSDAQ","-3.58","50.22","","52.09"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.99","15.82","","17.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.2","32.59","","34.38"
"A083550","케이엠","12","0","KOSDAQ","-5.24","88.74","","93.64"
"A083640","인콘","12","0","KOSDAQ","5.66","263.92","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-7.1","79.95","","86.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.29","141.2","","150.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.14","855.83","","865.74"
"A083930","아바코","12","0","KOSDAQ","-3.16","103.02","","106.38"
"A084010","대한제강","12","0","KOSPI","-4.48","152.56","","159.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.96","504.61","","525.42"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-4.74","276.14","","289.89"
"A084440","유비온","9","0","KONEX","2.94","5.24","","5.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.78","73.83","","79.2"
"A084670","동양고속","12","0","KOSPI","-0.19","81.05","","81.2"
"A084680","이월드","12","0","KOSPI","-6.43","157.94","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","-3.81","283.18","","294.41"
"A084730","팅크웨어","12","0","KOSDAQ","-3.67","76.63","","79.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.79","90.83","","93.44"
"A084990","헬릭스미스","12","0","KOSDAQ","0.92","3502.4","","3470.49"
"A085310","엔케이","12","0","KOSPI","-6.74","105.18","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","915.17","","916.94"
"A085660","차바이오텍","12","0","KOSDAQ","-5","1096.57","","1154.28"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.67","54.79","","58.71"
"A085810","알티캐스트","12","0","KOSDAQ","-5.01","68.44","","72.05"
"A085910","네오티스","12","0","KOSDAQ","-3.34","46.2","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.33","162.4","","164.58"
"A086060","진바이오텍","12","0","KOSDAQ","-20","43.05","","53.82"
"A086280","현대글로비스","12","1","KOSPI","-1.7","4350","","4425"
"A086390","유니테스트","12","0","KOSDAQ","-6.09","276.86","","294.82"
"A086450","동국제약","12","0","KOSDAQ","0","581.54","","581.54"
"A086520","에코프로","12","0","KOSDAQ","1.12","901.28","","891.34"
"A086670","비엠티","12","0","KOSDAQ","-2.95","61.67","","63.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.65","13766.1","","13856.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.11","301.72","","321.34"
"A086890","이수앱지스","12","0","KOSDAQ","-3.13","214.07","","220.99"
"A086900","메디톡스","12","0","KOSDAQ","-4.38","3050.57","","3190.29"
"A086960","MDS테크","12","0","KOSDAQ","-2.31","149.2","","152.73"
"A086980","쇼박스","12","0","KOSDAQ","-2.11","261.36","","266.99"
"A087010","펩트론","12","0","KOSDAQ","1.41","441.4","","435.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.12","87.45","","93.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.07","66.97","","69.09"
"A088130","동아엘텍","12","0","KOSDAQ","-9.46","86.41","","95.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.38","20.45","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.28","4351.34","","4498.99"
"A088390","이녹스","12","0","KOSDAQ","-2.44","82.19","","84.25"
"A088790","진도","12","0","KOSPI","-2.4","65.72","","67.34"
"A088800","에이스테크","12","0","KOSDAQ","-5.15","151.59","","159.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.51","85.24","","88.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.65","75.24","","76.5"
"A089030","테크윙","12","0","KOSDAQ","-3.82","237.23","","246.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.58","148.08","","155.19"
"A089150","케이씨티","12","0","KOSDAQ","-3.81","39.02","","40.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","74.41","","75.51"
"A089470","HDC현대EP","12","0","KOSPI","-4.76","165.88","","174.17"
"A089590","제주항공","12","0","KOSPI","-4.74","873.73","","917.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.15","320.42","","341.43"
"A089790","제이티","12","0","KOSDAQ","-3.8","27.9","","29"
"A089850","유비벨록스","12","0","KOSDAQ","-3.8","54.08","","56.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.72","91.17","","97.74"
"A089970","브이엠","12","0","KOSDAQ","-3.65","134.76","","139.87"
"A089980","상아프론테크","12","0","KOSDAQ","-1.68","208.96","","212.53"
"A090080","평화산업","12","0","KOSPI","1.58","96.13","","94.63"
"A090150","아이윈","12","0","KOSDAQ","-4.96","24.05","","25.3"
"A090350","노루페인트","12","0","KOSPI","-1.97","249","","254"
"A090360","로보스타","12","0","KOSDAQ","-5.26","263.25","","277.88"
"A090370","메타랩스","12","0","KOSPI","-7.45","226.76","","245.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.26","58.49","","61.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.93","12393.2","","13036.24"
"A090460","비에이치","12","0","KOSDAQ","-5.14","576.93","","608.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.8","103.35","","107.44"
"A090710","휴림로봇","12","0","KOSDAQ","-4.81","89.79","","94.34"
"A090850","현대이지웰","12","0","KOSDAQ","-3.14","76.37","","78.85"
"A091120","이엠텍","12","0","KOSDAQ","-6.37","223.42","","238.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.54","51.55","","52.9"
"A091440","한울소재과학","12","0","KOSDAQ","-5.16","27.99","","29.51"
"A091580","상신이디피","12","0","KOSDAQ","0.63","201.37","","200.11"
"A091590","남화토건","12","0","KOSDAQ","-9.41","152.62","","168.47"
"A091700","파트론","12","0","KOSDAQ","1.45","417","","411.05"
"A091810","트리니티항공","12","0","KOSPI","-5.28","396","","418.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.02","108.98","","112.37"
"A092040","아미코젠","12","0","KOSDAQ","-4","690.89","","719.68"
"A092070","디엔에프","12","0","KOSDAQ","-4.83","95.46","","100.3"
"A092130","이크레더블","12","0","KOSDAQ","1.29","189.69","","187.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-6.63","139.3","","149.18"
"A092220","KEC","12","0","KOSPI","-3.54","122.57","","127.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.62","272.49","","274.18"
"A092300","현우산업","12","0","KOSDAQ","-4.98","43.74","","46.03"
"A092440","기신정기","3","0","KOSPI","-3.27","112.42","","116.22"
"A092460","한라IMS","12","0","KOSDAQ","-3.23","78.84","","81.48"
"A092600","앤씨앤","12","0","KOSDAQ","-5.17","91.31","","96.28"
"A092730","네오팜","12","0","KOSDAQ","-1.01","365.6","","369.33"
"A092780","DYP","12","0","KOSPI","-2.11","55.11","","56.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.04","62.18","","66.18"
"A093050","LF","12","1","KOSPI","-1.88","685.68","","698.84"
"A093190","빅솔론","12","0","KOSDAQ","-1.29","117.74","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-6.41","68.57","","73.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.88","121.02","","125.9"
"A093370","후성","12","1","KOSPI","0","953.85","","953.85"
"A093380","풍강","8","0","KOSDAQ","-4.45","30.77","","32.21"
"A093520","매커스","12","0","KOSDAQ","-0.35","68.61","","68.85"
"A093640","케이알엠","12","0","KOSDAQ","-2.08","48.79","","49.83"
"A093920","서원인텍","12","0","KOSDAQ","-3.57","95.42","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-5.3","71.4","","75.4"
"A094280","효성ITX","12","0","KOSPI","-4.57","120.78","","126.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.65","51.69","","53.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.92","140.44","","143.19"
"A094820","일진파워","12","0","KOSDAQ","-5.83","85.19","","90.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.55","66.5","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","-3.45","137.2","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-4.98","28.16","","29.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-19.85","142","","177.17"
"A094970","제이엠티","12","0","KOSDAQ","-4.62","51.92","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","-3.97","158.05","","164.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.37","244.49","","250.42"
"A095340","ISC","12","0","KOSDAQ","-3.72","143.55","","149.1"
"A095500","미래나노텍","12","0","KOSDAQ","-6.4","88.5","","94.56"
"A095570","AJ네트웍스","12","0","KOSPI","-4.24","264.55","","276.25"
"A095610","테스","12","0","KOSDAQ","-0.65","302.45","","304.43"
"A095660","네오위즈","12","0","KOSDAQ","-4.78","283.8","","298.04"
"A095700","제넥신","12","0","KOSDAQ","0.11","1820.06","","1818.02"
"A095720","웅진씽크빅","12","0","KOSPI","-4.17","147.14","","153.54"
"A095910","에스에너지","12","0","KOSDAQ","-4.15","104.36","","108.88"
"A096240","크레버스","12","0","KOSDAQ","-6.17","186.51","","198.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.79","66.16","","68.76"
"A096530","씨젠","12","0","KOSDAQ","2.1","574.53","","562.72"
"A096610","알에프세미","12","0","KOSDAQ","-9.19","45.72","","50.35"
"A096630","에스코넥","12","0","KOSDAQ","-7.61","110.95","","120.09"
"A096690","에이루트","12","0","KOSDAQ","-6.44","56.85","","60.76"
"A096760","JW홀딩스","12","1","KOSPI","-1.36","459.89","","466.22"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","19972.56","","20111.26"
"A096870","엘디티","12","0","KOSDAQ","-2.91","20.04","","20.64"
"A097230","HJ중공업","12","1","KOSPI","-9.33","221.65","","244.45"
"A097520","엠씨넥스","12","0","KOSDAQ","2.26","145.76","","142.54"
"A097780","에코볼트","12","0","KOSDAQ","-8.98","246.35","","270.65"
"A097800","윈팩","12","0","KOSDAQ","-9.41","52.5","","57.96"
"A097870","효성오앤비","6","0","KOSDAQ","-10.73","82.61","","92.54"
"A097950","CJ제일제당","12","1","KOSPI","-1.52","4892.61","","4967.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.43","25.77","","26.68"
"A098460","고영","12","0","KOSDAQ","-3.94","1334.58","","1389.33"
"A098660","에스티오","12","0","KOSDAQ","-1.21","24.22","","24.52"
"A099190","아이센스","12","0","KOSDAQ","-3.67","270.62","","280.93"
"A099220","SDN","12","0","KOSDAQ","-9.14","60.31","","66.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-11.48","91.68","","103.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.99","24.31","","26.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.08","83.16","","84.93"
"A099520","DGI","12","0","KOSDAQ","-2.04","23.71","","24.21"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.34","31.52","","31.95"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","114.77","","114.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.7","347.56","","353.57"
"A100130","동국S&C","12","0","KOSDAQ","-7.86","190.86","","207.14"
"A100220","비상교육","12","0","KOSPI","-1.17","98.78","","99.94"
"A100250","진양홀딩스","12","0","KOSPI","-1.85","148.68","","151.48"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-11.73","54.5","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","-2.46","173.89","","178.27"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.05","103.62","","104.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.44","89.13","","90.43"
"A101160","월덱스","12","0","KOSDAQ","1.45","92.13","","90.81"
"A101170","우림피티에스","12","0","KOSDAQ","-6.29","56.3","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","-1.75","54.18","","55.15"
"A101330","모베이스","12","0","KOSDAQ","-4.3","93.32","","97.51"
"A101360","에코앤드림","12","0","KONEX","13.61","6.97","","6.13"
"A101390","아이엠","12","0","KOSDAQ","-11.67","49.78","","56.36"
"A101400","엔시트론","12","0","KOSDAQ","0.83","62","","61.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.81","72.82","","73.42"
"A101530","해태제과식품","12","0","KOSPI","-5.24","315.92","","333.39"
"A101670","하이드로리튬","12","0","KOSDAQ","-12.75","32.98","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.2","51.2","","54.01"
"A101930","인화정공","12","0","KOSDAQ","-2.13","51.42","","52.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.06","87.21","","89.04"
"A102260","동성케미컬","12","0","KOSPI","-1.73","258.58","","263.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.57","316.95","","328.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.64","157.22","","161.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.16","874.19","","884.46"
"A103140","풍산","12","1","KOSPI","-2.38","861.75","","882.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0.67","108","","107.28"
"A103590","일진전기","12","0","KOSPI","-8.52","141.28","","154.44"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.55","63.7","","66.05"
"A104200","NHN벅스","12","0","KOSDAQ","-1.14","115.51","","116.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.5","41.3","","42.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.09","160.88","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","-3.17","69.76","","72.04"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.15","276.3","","288.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.01","185.65","","187.54"
"A105330","케이엔더블유","12","0","KOSDAQ","1.51","30.46","","30.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.25","61.29","","62.06"
"A105560","KB금융","12","1","KOSPI","-1.07","23163.38","","23414.25"
"A105630","한세실업","12","1","KOSPI","1.2","840","","830"
"A105740","디케이락","12","0","KOSDAQ","-14.63","75.91","","88.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.43","102.6","","100.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.72","60.39","","63.38"
"A106190","하이텍팜","12","0","KOSDAQ","-4.68","101.02","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.65","68.64","","75.97"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.41","61.45","","64.96"
"A107590","미원홀딩스","12","0","KOSPI","-2.22","92.34","","94.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.83","","6.83"
"A108230","톱텍","12","0","KOSDAQ","-8.49","436.04","","476.51"
"A108320","LX세미콘","12","0","KOSDAQ","-4.43","596.9","","624.55"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","129.16","","129.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.57","578.41","","593.66"
"A108860","셀바스AI","12","0","KOSDAQ","-3.49","103.66","","107.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-11.86","74.01","","83.97"
"A109080","옵티시스","12","0","KOSDAQ","-6.37","37.31","","39.85"
"A109610","에스와이","12","0","KOSDAQ","-7.72","146.2","","158.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.14","132.31","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-3.57","55.93","","58"
"A109860","동일금속","12","0","KOSDAQ","0","71.4","","71.4"
"A109960","앱토크롬","12","0","KOSDAQ","-4.82","193.88","","203.71"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","279.41","","282.34"
"A110990","디아이티","12","0","KOSDAQ","-4.78","135.51","","142.32"
"A111110","호전실업","12","0","KOSPI","-3.02","102.8","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.4","1650.6","","1643.96"
"A112040","위메이드","12","0","KOSDAQ","-6.95","438.48","","471.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.08","567.84","","561.79"
"A113810","디젠스","12","0","KOSDAQ","-5.67","20.62","","21.86"
"A114090","GKL","12","1","KOSPI","-2.36","1410.31","","1444.33"
"A114190","강원에너지","12","0","KOSDAQ","-3.54","60.25","","62.46"
"A114450","그린생명과학","12","0","KOSDAQ","-6.62","86.7","","92.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.8","67.73","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.42","151.6","","156.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.56","138.21","","146.34"
"A115180","큐리언트","12","0","KOSDAQ","-3.85","163.14","","169.69"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.07","","73.76"
"A115440","우리넷","12","0","KOSDAQ","-2.89","42.84","","44.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.5","716.39","","734.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.32","50.22","","51.41"
"A115500","케이씨에스","12","0","KOSDAQ","-5.09","48.06","","50.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.97","32.91","","33.24"
"A115610","이미지스","12","0","KOSDAQ","-6.41","27.99","","29.91"
"A117580","대성에너지","12","0","KOSPI","-1.22","155.93","","157.85"
"A117670","알파칩스","12","0","KOSDAQ","-7.64","166.93","","180.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.56","78.97","","81.88"
