"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.31","1088.21","","1063.64"
"A070300","엑스큐어","12","0","KOSDAQ","-5.88","62.54","","66.44"
"A070590","인티큐브","12","0","KOSDAQ","2.26","16.34","","15.98"
"A070960","모나용평","12","0","KOSPI","2.04","168.47","","165.1"
"A071050","한국금융지주","12","1","KOSPI","0.57","3945.4","","3923.11"
"A071090","하이스틸","12","0","KOSPI","0.3","67.84","","67.64"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","110.15","","108.81"
"A071280","로체시스템즈","12","0","KOSDAQ","1.21","178.82","","176.68"
"A071320","지역난방공사","12","0","KOSPI","0","481.68","","481.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.34","71","","67.4"
"A071840","롯데하이마트","12","0","KOSPI","0.59","201.37","","200.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.89","47.86","","49.79"
"A071950","코아스","12","0","KOSPI","3.19","33.01","","31.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.91","659.57","","672.42"
"A072020","중앙백신","12","0","KOSDAQ","1.05","102.09","","101.03"
"A072130","유엔젤","12","0","KOSPI","-0.48","40.97","","41.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.03","61.67","","60.44"
"A072710","농심홀딩스","12","0","KOSPI","0.15","315.83","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","0","122.07","","122.07"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","133.99","","134.59"
"A072950","빛샘전자","12","0","KOSDAQ","0.23","35.39","","35.31"
"A072990","에이치시티","12","0","KOSDAQ","9.69","77.54","","70.69"
"A073010","케이에스피","12","0","KOSDAQ","-5.3","200.96","","212.21"
"A073110","엘엠에스","12","0","KOSDAQ","0.32","55.78","","55.6"
"A073190","듀오백","12","0","KOSDAQ","0.61","29.8","","29.62"
"A073240","금호타이어","12","1","KOSPI","4.98","1363.05","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","1.72","139.15","","136.79"
"A073540","에프알텍","12","0","KOSDAQ","1.8","15.5","","15.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.39","88.07","","88.42"
"A073570","리튬포어스","12","0","KOSDAQ","3.15","82.87","","80.34"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.78","112.77","","111.89"
"A074600","원익QnC","12","0","KOSDAQ","1.77","757.09","","743.95"
"A074610","이엔플러스","12","0","KOSPI","6.99","142.78","","133.46"
"A075130","플랜티넷","12","0","KOSDAQ","-0.25","33.74","","33.83"
"A075180","새론오토모티브","12","0","KOSPI","0.52","74.78","","74.4"
"A075580","세진중공업","12","0","KOSPI","-3.71","457.64","","475.26"
"A075970","동국알앤에스","12","0","KOSDAQ","0.91","50.97","","50.51"
"A076080","웰크론한텍","12","0","KOSDAQ","0.54","33.89","","33.71"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.21","36.78","","36.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","245.36","","245.36"
"A077500","유니퀘스트","12","0","KOSPI","1.72","109.41","","107.55"
"A077970","STX엔진","12","0","KOSPI","0.28","328.11","","327.19"
"A078000","텔코웨어","12","0","KOSPI","-0.4","92.86","","93.23"
"A078020","LS증권","12","0","KOSDAQ","-0.42","261.59","","262.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.48","189.67","","190.58"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","4.55","165.74","","158.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.53","263.78","","262.39"
"A078160","메디포스트","12","0","KOSDAQ","2.14","212.15","","207.7"
"A078340","컴투스","12","0","KOSDAQ","0.39","485.95","","484.03"
"A078350","한양디지텍","12","0","KOSDAQ","4.22","248.48","","238.42"
"A078520","에이블씨엔씨","12","0","KOSPI","4.82","209.41","","199.79"
"A078590","휴림에이텍","12","0","KOSDAQ","1.12","39.14","","38.71"
"A078600","대주전자재료","12","0","KOSDAQ","2.04","1780.27","","1744.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.97","88.81","","92.49"
"A078890","가온그룹","12","0","KOSDAQ","6.7","79.04","","74.08"
"A078930","GS","12","1","KOSPI","1.83","4125.44","","4051.11"
"A079000","와토스코리아","12","0","KOSDAQ","0.78","37.01","","36.72"
"A079160","CJ CGV","12","0","KOSPI","1.59","950.43","","935.52"
"A079170","한창산업","12","0","KOSDAQ","4.74","34.48","","32.92"
"A079190","케스피온","12","0","KOSDAQ","3.97","23.13","","22.25"
"A079370","제우스","12","0","KOSDAQ","-0.64","430.52","","433.31"
"A079430","현대리바트","12","0","KOSPI","-4.05","185.02","","192.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","4466","","4433"
"A079650","서산","12","0","KOSDAQ","0.87","23.28","","23.08"
"A079810","APS이노베이션","12","0","KOSDAQ","0.13","170.94","","170.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.08","178.54","","178.67"
"A079950","인베니아","12","0","KOSDAQ","-0.79","20.44","","20.6"
"A079960","동양이엔피","12","0","KOSDAQ","1.9","147.77","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","9.6","112.3","","102.47"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","52.62","","53.01"
"A080160","모두투어","12","0","KOSDAQ","1.79","225.86","","221.89"
"A080220","제주반도체","12","0","KOSDAQ","4.06","494.25","","474.97"
"A080420","모다이노칩","12","0","KOSDAQ","2.94","139.43","","135.45"
"A080470","성창오토텍","12","0","KOSDAQ","1.24","26.75","","26.43"
"A080520","오디텍","12","0","KOSDAQ","0.75","47.46","","47.1"
"A080530","코디","12","0","KOSDAQ","-0.56","80.02","","80.46"
"A080580","오킨스전자","12","0","KOSDAQ","2.96","104.66","","101.66"
"A080720","한국유니온제약","12","0","KOSDAQ","6.84","49.46","","46.29"
"A081000","일진다이아","12","0","KOSPI","1.22","189.04","","186.77"
"A081150","티플랙스","12","0","KOSDAQ","1.03","71.11","","70.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.7","58.7","","56.06"
"A081660","미스토홀딩스","12","1","KOSPI","3.61","2590.13","","2499.99"
"A082210","옵트론텍","12","0","KOSDAQ","0.77","75.13","","74.56"
"A082270","젬백스","12","0","KOSDAQ","-0.76","419.14","","422.34"
"A082640","동양생명","12","0","KOSPI","-3.62","1373.16","","1424.8"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-3.54","1114.85","","1155.74"
"A082800","비보존 제약","12","0","KOSDAQ","4.62","196.7","","188.03"
"A082850","우리바이오","12","0","KOSDAQ","4","277.06","","266.4"
"A082920","비츠로셀","12","0","KOSDAQ","-2.1","416.5","","425.42"
"A083310","엘오티베큠","12","0","KOSDAQ","2.33","195.91","","191.46"
"A083420","그린케미칼","12","0","KOSPI","2.68","156.48","","152.4"
"A083450","GST","12","0","KOSDAQ","2.96","291.38","","283"
"A083470","이엠앤아이","12","0","KOSDAQ","1.39","35.7","","35.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.13","90.73","","87.13"
"A083550","케이엠","12","0","KOSDAQ","-10.11","51.72","","57.54"
"A083640","인콘","12","0","KOSDAQ","0.28","28.29","","28.21"
"A083650","비에이치아이","12","0","KOSDAQ","3.01","264.57","","256.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.21","57.33","","57.2"
"A083790","CG인바이츠","12","0","KOSDAQ","2.23","194.16","","189.93"
"A083930","아바코","12","0","KOSDAQ","2.75","217.28","","211.46"
"A084010","대한제강","12","0","KOSPI","-1.59","275.35","","279.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","312.38","","307.33"
"A084180","수성웹툰","12","0","KOSDAQ","1.35","61.91","","61.08"
"A084370","유진테크","12","0","KOSDAQ","0.46","1000.29","","995.7"
"A084440","유비온","9","0","KOSDAQ","0","17.11","","17.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.85","275.43","","280.63"
"A084670","동양고속","12","0","KOSPI","0.77","26.55","","26.35"
"A084680","이월드","12","0","KOSPI","1.56","250","","246.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.32","337.86","","338.95"
"A084730","팅크웨어","12","0","KOSDAQ","2.2","128.76","","125.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.81","394.46","","387.42"
"A084870","TBH글로벌","12","0","KOSPI","1.15","27.53","","27.22"
"A084990","헬릭스미스","12","0","KOSDAQ","1.87","200.96","","197.28"
"A085310","엔케이","12","0","KOSPI","2.32","70.55","","68.95"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","911.63","","915.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.23","929.75","","918.49"
"A085670","뉴프렉스","12","0","KOSDAQ","2.87","118.46","","115.16"
"A085810","알티캐스트","12","0","KOSDAQ","2.41","23.93","","23.36"
"A085910","네오티스","12","0","KOSDAQ","2.32","46.05","","45.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.76","81.39","","78.43"
"A086060","진바이오텍","12","0","KOSDAQ","0.64","33.62","","33.41"
"A086280","현대글로비스","12","1","KOSPI","0.75","8017.5","","7957.5"
"A086390","유니테스트","12","0","KOSDAQ","2.25","220.64","","215.78"
"A086450","동국제약","12","0","KOSDAQ","1.35","770.05","","759.82"
"A086520","에코프로","12","0","KOSDAQ","-0.55","11982.45","","12049.02"
"A086670","비엠티","12","0","KOSDAQ","-5.45","96.54","","102.11"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.54","157.06","","151.69"
"A086790","하나금융지주","12","1","KOSPI","0.33","17687.57","","17629.1"
"A086820","바이오솔루션","12","0","KOSDAQ","4.9","116.78","","111.32"
"A086890","이수앱지스","12","0","KOSDAQ","0.74","243.69","","241.9"
"A086900","메디톡스","12","0","KOSDAQ","1.79","1412.26","","1387.44"
"A086960","MDS테크","12","0","KOSDAQ","2.74","101.96","","99.24"
"A086980","쇼박스","12","0","KOSDAQ","-1.18","235.52","","238.34"
"A087010","펩트론","12","0","KOSDAQ","-2.33","1210.52","","1239.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.6","72.27","","71.13"
"A087600","픽셀플러스","12","0","KOSDAQ","4.46","61.25","","58.64"
"A088130","동아엘텍","12","0","KOSDAQ","1.85","76.13","","74.75"
"A088280","쏘닉스","12","0","KOSDAQ","4.52","42.05","","40.24"
"A088290","이원컴포텍","12","0","KOSDAQ","8.82","46.78","","42.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.04","2527.42","","2501.37"
"A088390","이녹스","12","0","KOSDAQ","3.68","124.36","","119.95"
"A088790","진도","12","0","KOSPI","0","23.15","","23.15"
"A088800","에이스테크","12","0","KOSDAQ","1.51","61.05","","60.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","56.57","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","1.1","352.69","","348.86"
"A089030","테크윙","12","0","KOSDAQ","3.13","1598.74","","1550.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.47","35.09","","34.24"
"A089150","케이씨티","12","0","KOSDAQ","1.14","37.99","","37.56"
"A089230","THE E&M","12","0","KOSDAQ","3.18","33.33","","32.3"
"A089470","HDC현대EP","12","0","KOSPI","1.5","140.36","","138.29"
"A089590","제주항공","12","0","KOSPI","0.34","704","","701.58"
"A089600","KT나스미디어","12","0","KOSDAQ","2.81","190.3","","185.09"
"A089790","제이티","12","0","KOSDAQ","0.68","61.27","","60.86"
"A089850","유비벨록스","12","0","KOSDAQ","3.12","111.95","","108.56"
"A089860","롯데렌탈","12","0","KOSPI","1.33","1117.34","","1102.69"
"A089890","코세스","12","0","KOSDAQ","3.33","175.14","","169.5"
"A089970","브이엠","12","0","KOSDAQ","3.23","261.22","","253.03"
"A089980","상아프론테크","12","0","KOSDAQ","2.4","340.57","","332.57"
"A090080","평화산업","12","0","KOSPI","1.09","55.78","","55.18"
"A090150","아이윈","12","0","KOSDAQ","3.4","43.26","","41.83"
"A090350","노루페인트","12","0","KOSPI","1.33","183.2","","180.8"
"A090360","로보스타","12","0","KOSDAQ","3.13","224.74","","217.91"
"A090370","메타랩스","12","0","KOSPI","0.4","43.21","","43.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.83","71.71","","72.31"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","7054.23","","6960.64"
"A090460","비에이치","12","0","KOSPI","3.66","732.37","","706.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.77","101.01","","97.34"
"A090710","휴림로봇","12","0","KOSDAQ","-0.18","181.76","","182.08"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","129.18","","127.99"
"A091120","이엠텍","12","0","KOSDAQ","7.84","565.39","","524.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.75","28.44","","27.68"
"A091440","한울소재과학","12","0","KOSDAQ","-10.26","102.25","","113.93"
"A091580","상신이디피","12","0","KOSDAQ","3.04","159.53","","154.83"
"A091590","남화토건","12","0","KOSDAQ","1.35","48.54","","47.9"
"A091700","파트론","12","0","KOSDAQ","0.14","432.46","","431.87"
"A091810","트리니티항공","12","0","KOSPI","0.2","539.52","","538.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","20.92","","20.92"
"A092040","아미코젠","12","0","KOSDAQ","-0.7","274.27","","276.19"
"A092070","디엔에프","12","0","KOSDAQ","3.25","158.19","","153.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.96","148.38","","149.82"
"A092190","서울바이오시스","12","0","KOSDAQ","5.01","202.05","","192.42"
"A092200","디아이씨","12","0","KOSPI","1.85","160.22","","157.3"
"A092220","KEC","12","0","KOSPI","4.27","220.84","","211.81"
"A092230","KPX홀딩스","12","0","KOSPI","-1.55","240.8","","244.61"
"A092300","현우산업","12","0","KOSDAQ","0","59.94","","59.94"
"A092440","기신정기","3","0","KOSPI","2.67","78.69","","76.65"
"A092460","한라IMS","12","0","KOSDAQ","-3.23","122.85","","126.95"
"A092600","앤씨앤","12","0","KOSDAQ","0.43","29.35","","29.22"
"A092730","네오팜","12","0","KOSDAQ","1.83","182.61","","179.33"
"A092780","DYP","12","0","KOSPI","0.54","74.14","","73.74"
"A092790","넥스틸","12","0","KOSPI","0.61","214.52","","213.22"
"A092870","엑시콘","12","0","KOSDAQ","0.35","188.58","","187.93"
"A093050","LF","12","0","KOSPI","0.22","402.63","","401.76"
"A093190","빅솔론","12","0","KOSDAQ","0.11","90.42","","90.33"
"A093240","형지엘리트","6","0","KOSPI","1.23","33.34","","32.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.85","311.34","","317.2"
"A093370","후성","12","1","KOSPI","0.49","662.84","","659.62"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.47","","35.52"
"A093520","매커스","12","0","KOSDAQ","3.44","150.48","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","1.13","173.61","","171.67"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.72","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","376.97","","373.37"
"A094280","효성ITX","12","0","KOSPI","0.08","148.06","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.19","326.92","","326.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.06","273.04","","281.67"
"A094820","일진파워","12","0","KOSDAQ","1.63","150.18","","147.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.78","67.23","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","4.31","74.62","","71.54"
"A094860","네오리진","12","0","KOSDAQ","3.95","31.56","","30.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.24","54.52","","53.85"
"A094970","제이엠티","12","0","KOSDAQ","10.88","81.9","","73.86"
"A095190","신화프리텍","12","0","KOSDAQ","1.93","107.63","","105.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","86.38","","86.83"
"A095340","ISC","12","0","KOSDAQ","0","1170.08","","1170.08"
"A095500","미래나노텍","12","0","KOSDAQ","1.41","334.6","","329.95"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","197.3","","195.49"
"A095610","테스","12","0","KOSDAQ","0.39","358","","356.62"
"A095660","네오위즈","12","0","KOSDAQ","1.74","438.25","","430.76"
"A095700","제넥신","12","0","KOSDAQ","2.82","303.03","","294.73"
"A095720","웅진씽크빅","12","0","KOSPI","2.65","210.11","","204.68"
"A095910","에스에너지","12","0","KOSDAQ","3.33","33.9","","32.81"
"A096240","크레버스","12","0","KOSDAQ","-1.18","181.18","","183.34"
"A096250","와이즈넛","12","0","K-OTC","0.22","276.76","","276.15"
"A096350","대창솔루션","12","0","KOSDAQ","0.28","59.45","","59.28"
"A096530","씨젠","12","0","KOSDAQ","-2.07","1483.22","","1514.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.18","90.04","","89.88"
"A096690","에이루트","12","0","KOSDAQ","-0.79","50.18","","50.58"
"A096760","JW홀딩스","12","0","KOSPI","1.08","243.21","","240.63"
"A096770","SK이노베이션","12","1","KOSPI","0.99","9765.03","","9669.29"
"A096870","엘디티","12","0","KOSDAQ","0.78","17.2","","17.06"
"A097230","HJ중공업","12","0","KOSPI","-1.76","256.07","","260.65"
"A097520","엠씨넥스","12","0","KOSPI","4.01","349.49","","336"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","68.34","","68.61"
"A097800","윈팩","12","0","KOSDAQ","8.34","205.12","","189.32"
"A097870","효성오앤비","6","0","KOSDAQ","2.26","57.56","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","1.13","5404.45","","5344.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.09","52.7","","51.12"
"A098460","고영","12","0","KOSDAQ","2.71","729.8","","710.58"
"A098660","에스티오","12","0","KOSDAQ","6.7","27.88","","26.13"
"A099190","아이센스","12","0","KOSDAQ","1.46","480.89","","473.98"
"A099220","SDN","12","0","KOSDAQ","2.09","84.88","","83.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.13","442.43","","437.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.7","52.2","","53.11"
"A099410","동방선기","12","0","KOSDAQ","0","38.92","","38.92"
"A099430","바이오플러스","12","0","KOSDAQ","1.85","381.76","","374.81"
"A099440","스맥","12","0","KOSDAQ","4.15","126.36","","121.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","109.49","","109.7"
"A100030","인지소프트","12","0","KOSDAQ","0.7","60.98","","60.55"
"A100090","SK오션플랜트","12","0","KOSPI","5.04","776.65","","739.35"
"A100120","뷰웍스","12","0","KOSDAQ","-0.77","258.05","","260.05"
"A100130","동국S&C","12","0","KOSDAQ","1.11","155.71","","154"
"A100220","비상교육","12","0","KOSPI","2.23","59.66","","58.36"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.47","","177.19"
"A100590","머큐리","12","0","KOSDAQ","1.12","57.3","","56.67"
"A100660","서암기계공업","12","0","KOSDAQ","1.41","54.37","","53.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","120.23","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.95","275.72","","278.37"
"A100840","SNT에너지","12","0","KOSPI","0.67","250.24","","248.58"
"A101000","KS인더스트리","12","0","KOSDAQ","2.24","68.89","","67.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.36","355.81","","344.25"
"A101170","우림피티에스","12","0","KOSDAQ","1","82.22","","81.41"
"A101240","씨큐브","12","0","KOSDAQ","13.21","54.5","","48.14"
"A101330","모베이스","12","0","KOSDAQ","1.81","78.01","","76.62"
"A101360","에코앤드림","12","0","KOSDAQ","0","468.08","","468.08"
"A101390","아이엠","12","0","KOSDAQ","11.26","59.32","","53.32"
"A101400","엔시트론","12","0","KOSDAQ","-1.79","27.29","","27.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.19","579.19","","578.12"
"A101530","해태제과식품","12","0","KOSPI","0.31","188.09","","187.51"
"A101670","하이드로리튬","12","0","KOSDAQ","2","169.1","","165.78"
"A101680","한국정밀기계","12","0","KOSDAQ","1.8","19.04","","18.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0.38","263.7","","262.7"
"A101930","인화정공","12","0","KOSDAQ","-1.65","200.97","","204.33"
"A101970","우양에이치씨","12","0","K-OTC","-10.14","220.13","","244.98"
"A102120","어보브반도체","12","0","KOSDAQ","13.47","236.66","","208.57"
"A102260","동성케미컬","12","0","KOSPI","-0.97","202.98","","204.97"
"A102370","케이옥션","12","0","KOSDAQ","-0.89","91.49","","92.31"
"A102460","이연제약","12","0","KOSPI","4.9","270.62","","257.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.29","335.76","","331.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","290.71","","288.22"
"A103140","풍산","12","1","KOSPI","1.7","1510.51","","1485.29"
"A103230","에스앤더블류","12","0","KOSDAQ","5.65","32.29","","30.56"
"A103590","일진전기","12","0","KOSPI","1.07","1130.14","","1118.22"
"A103840","우양","12","0","KOSDAQ","-0.35","91.98","","92.31"
"A104040","디에스엠","12","0","KOSDAQ","1.25","31.97","","31.58"
"A104200","NHN벅스","12","0","KOSDAQ","0.81","55.08","","54.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.55","133.38","","131.35"
"A104480","티케이케미칼","12","0","KOSDAQ","0.14","126.89","","126.71"
"A104540","코렌텍","12","0","KOSDAQ","1.01","89.24","","88.35"
"A104620","노랑풍선","12","0","KOSDAQ","3.5","84.28","","81.43"
"A104700","한국철강","12","0","KOSPI","0.49","347.67","","345.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.66","380.76","","383.28"
"A105330","케이엔더블유","12","0","KOSDAQ","1.6","91.7","","90.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","129.39","","129.67"
"A105560","KB금융","12","1","KOSPI","0.73","33289.66","","33047.56"
"A105630","한세실업","12","1","KOSPI","2.62","752","","732.8"
"A105740","디케이락","12","0","KOSDAQ","-2.06","87.04","","88.87"
"A105760","포스뱅크","12","0","KOSDAQ","4.57","70.63","","67.55"
"A105840","우진","12","0","KOSPI","5.34","168.48","","159.95"
"A106080","케이이엠텍","12","0","KOSDAQ","1.59","75.61","","74.43"
"A106190","하이텍팜","12","0","KOSDAQ","-0.73","187.46","","188.85"
"A106240","파인테크닉스","12","0","KOSDAQ","0.62","18.06","","17.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.6","185.6","","188.62"
"A107600","새빗켐","12","0","KOSDAQ","1.57","127.86","","125.88"
"A107640","한중엔시에스","12","0","KOSDAQ","6.86","415.69","","389"
"A108230","톱텍","12","0","KOSDAQ","2.62","253.62","","247.15"
"A108320","LX세미콘","12","0","KOSPI","-1.27","1138.5","","1153.14"
"A108380","대양전기공업","12","0","KOSDAQ","1.61","127.15","","125.14"
"A108490","로보티즈","12","0","KOSDAQ","3.46","238.11","","230.15"
"A108670","LX하우시스","12","0","KOSPI","0.47","386.06","","384.26"
"A108860","셀바스AI","12","0","KOSDAQ","0.41","399.95","","398.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.81","44.41","","43.62"
"A109610","에스와이","12","0","KOSDAQ","-2.11","204.19","","208.59"
"A109670","씨싸이트","12","0","KOSDAQ","2.26","63.44","","62.04"
"A109740","디에스케이","12","0","KOSDAQ","-0.82","155.03","","156.32"
"A109820","진매트릭스","12","0","KOSDAQ","-4.64","94.22","","98.81"
"A109860","동일금속","12","0","KOSDAQ","0.11","80.9","","80.81"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","78.77","","77.85"
"A110020","전진바이오팜","12","0","KOSDAQ","1.64","25.27","","24.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.93","178.08","","176.44"
"A110990","디아이티","12","0","KOSDAQ","3.21","322.06","","312.04"
"A111110","호전실업","12","0","KOSPI","0","67.66","","67.66"
"A111380","동인기연","12","0","KOSPI","0.46","121.03","","120.48"
"A111710","남화산업","12","0","KOSDAQ","-0.79","102.94","","103.76"
"A111770","영원무역","12","1","KOSPI","0.39","1692.7","","1686.05"
"A112040","위메이드","12","0","KOSDAQ","-0.47","1069.38","","1074.47"
"A112290","와이씨켐","12","0","KOSDAQ","2.2","159.85","","156.41"
"A112610","씨에스윈드","12","1","KOSPI","4.64","2758.01","","2635.71"
"A113810","디젠스","12","0","KOSDAQ","1.34","27.21","","26.85"
"A114090","GKL","12","1","KOSPI","-1.72","705.15","","717.53"
"A114190","강원에너지","12","0","KOSDAQ","0.85","311.65","","309.04"
"A114450","그린생명과학","12","0","KOSDAQ","-2.37","61.7","","63.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.81","45.49","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0.29","297.83","","296.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-9.74","478.21","","529.82"
"A115160","휴맥스","12","0","KOSDAQ","3.25","79.54","","77.04"
"A115180","큐리언트","12","0","KOSDAQ","3.06","125.52","","121.79"
"A115310","인포바인","12","0","KOSDAQ","0.6","64.18","","63.79"
"A115440","우리넷","12","0","KOSDAQ","0.16","67.43","","67.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.15","761.33","","738.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","35.16","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","1.95","69","","67.68"
"A115530","씨엔플러스","12","0","KOSDAQ","1.43","33.78","","33.3"
"A115570","스타플렉스","12","0","KOSDAQ","-2.3","20.32","","20.8"
"A115610","이미지스","12","0","KOSDAQ","1.64","34.24","","33.69"
"A117580","대성에너지","12","0","KOSPI","1.79","297.83","","292.6"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.57","162.32","","153.76"
"A118000","메타케어","12","0","KOSPI","-0.24","58.4","","58.54"
"A118990","모트렉스","12","0","KOSDAQ","5.67","259.31","","245.39"
"A119500","포메탈","12","0","KOSDAQ","2.74","35.48","","34.53"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.36","50.11","","51.32"
"A119830","아이텍","12","0","KOSDAQ","0.45","144.04","","143.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.97","102.64","","99.68"
"A120030","조선선재","12","0","KOSPI","-0.31","119.85","","120.23"
"A120110","코오롱인더","12","1","KOSPI","7.08","998.94","","932.9"
"A120240","대정화금","12","0","KOSDAQ","2.02","112.6","","110.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.89","154.43","","148.64"
"A121600","나노신소재","12","0","KOSDAQ","0.58","1059.84","","1053.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.34","30.8","","29.24"
"A121890","에스디시스템","12","0","KOSDAQ","-3.89","22","","22.89"
