"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.2","40.04","","40.53"
"A070960","모나용평","12","0","KOSPI","0.13","189.16","","188.92"
"A071050","한국금융지주","12","1","KOSPI","5.12","4458.08","","4240.75"
"A071090","하이스틸","12","0","KOSPI","-0.3","32.8","","32.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","173.7","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","3.48","81.84","","79.08"
"A071320","지역난방공사","12","0","KOSPI","0.29","396.57","","395.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.48","97.2","","89.6"
"A071840","롯데하이마트","12","1","KOSPI","0.51","703.51","","699.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.68","45.23","","44.49"
"A071950","코아스","12","0","KOSPI","0","32.92","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.39","139.14","","145.52"
"A072020","중앙백신","12","0","KOSDAQ","0.28","176.79","","176.29"
"A072130","유엔젤","12","0","KOSPI","1.61","53.97","","53.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.52","107.47","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","1.03","364.99","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","1.63","57.22","","56.3"
"A072870","메가스터디","12","0","KOSDAQ","0","130.53","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","4.79","34.14","","32.58"
"A072990","에이치시티","12","0","KOSDAQ","0","89.37","","89.37"
"A073010","케이에스피","12","0","KOSDAQ","2.61","49.76","","48.5"
"A073110","엘엠에스","12","0","KOSDAQ","10.91","108.53","","97.85"
"A073190","듀오백","12","0","KOSDAQ","1.77","37.82","","37.16"
"A073240","금호타이어","12","1","KOSPI","-0.14","1025.52","","1026.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.63","427.16","","424.47"
"A073540","에프알텍","12","0","KOSDAQ","-2.53","87.78","","90.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.69","146.09","","140.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","114.25","","114.25"
"A073640","테라사이언스","12","0","KOSDAQ","5.59","132.77","","125.73"
"A074430","아미노로직스","12","0","KOSDAQ","2.39","226.15","","220.88"
"A074600","원익QnC","12","0","KOSDAQ","0.9","444.27","","440.32"
"A074610","이엔플러스","12","0","KOSPI","-4.1","158.07","","164.83"
"A075130","플랜티넷","12","0","KOSDAQ","0.52","43.5","","43.28"
"A075180","새론오토모티브","12","0","KOSPI","-1.22","77.76","","78.72"
"A075580","세진중공업","12","0","KOSPI","7.11","433.61","","404.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0","52.16","","52.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.12","45.95","","48.95"
"A076610","해성옵틱스","12","0","KOSDAQ","2.42","67.51","","65.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.67","170.39","","169.25"
"A077500","유니퀘스트","12","0","KOSPI","1.97","282.36","","276.9"
"A077970","STX엔진","12","0","KOSPI","-2.81","150.94","","155.31"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.8","","120.31"
"A078020","LS증권","12","0","KOSDAQ","2.97","327.34","","317.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.57","604.84","","595.49"
"A078130","국일제지","12","0","KOSDAQ","1.02","626.06","","619.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.63","132.48","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.18","166.67","","161.54"
"A078160","메디포스트","12","0","KOSDAQ","1.07","441.98","","437.3"
"A078340","컴투스","12","0","KOSDAQ","0.48","1626.32","","1618.6"
"A078350","한양디지텍","12","0","KOSDAQ","3.71","66.29","","63.92"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","208.16","","207.89"
"A078590","휴림에이텍","12","0","KOSDAQ","3.01","295.85","","287.19"
"A078600","대주전자재료","12","0","KOSDAQ","1.21","699.28","","690.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","98.71","","98.96"
"A078890","가온그룹","12","0","KOSDAQ","0.92","99.49","","98.59"
"A078930","GS","12","1","KOSPI","-0.45","3066.21","","3080.14"
"A079000","와토스코리아","12","0","KOSDAQ","1.32","38.81","","38.3"
"A079160","CJ CGV","12","1","KOSPI","-1.5","805.55","","817.83"
"A079170","한창산업","12","0","KOSDAQ","3.06","33.23","","32.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.34","158.88","","155.24"
"A079430","현대리바트","12","0","KOSPI","0","329.59","","329.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.59","704","","693"
"A079650","서산","12","0","KOSDAQ","1.43","49.7","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","1.43","120.33","","118.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.33","240.94","","228.75"
"A079950","인베니아","12","0","KOSDAQ","-1.66","54.87","","55.8"
"A079960","동양이엔피","12","0","KOSDAQ","0.3","132.44","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","1.98","57.41","","56.29"
"A079980","휴비스","12","0","KOSPI","0.36","292.22","","291.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","55.8","","55.53"
"A080160","모두투어","12","0","KOSDAQ","-1.22","228.69","","231.53"
"A080220","제주반도체","12","0","KOSDAQ","0","95.39","","95.39"
"A080420","모다이노칩","12","0","KOSDAQ","-7.79","249.93","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","4.28","64.09","","61.47"
"A080520","오디텍","12","0","KOSDAQ","1.3","54.86","","54.15"
"A080530","코디","12","0","KOSDAQ","-0.49","48.89","","49.13"
"A080580","오킨스전자","12","0","KOSDAQ","0.94","80.46","","79.71"
"A080720","한국유니온제약","12","0","KOSDAQ","0","117.78","","117.78"
"A081000","일진다이아","12","0","KOSPI","5.35","894.79","","849.34"
"A081150","티플랙스","12","0","KOSDAQ","1.13","87","","86.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","29.82","44.9","","34.58"
"A081660","미스토홀딩스","12","1","KOSPI","-1.3","2308.58","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-0.81","174.49","","175.91"
"A082270","젬백스","12","0","KOSDAQ","-0.48","814.74","","818.66"
"A082640","동양생명","12","0","KOSPI","2.65","500.21","","487.3"
"A082660","코스나인","12","0","KOSDAQ","1.04","31.22","","30.9"
"A082740","한화엔진","12","0","KOSPI","9.72","193.4","","176.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.33","197.24","","199.91"
"A082850","우리바이오","12","0","KOSDAQ","2.13","161.48","","158.11"
"A082920","비츠로셀","12","0","KOSDAQ","2.02","381.24","","373.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.88","231.36","","227.1"
"A083420","그린케미칼","12","0","KOSPI","0.12","99.12","","99"
"A083450","GST","12","0","KOSDAQ","4.07","166.79","","160.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.48","70.44","","70.1"
"A083550","케이엠","12","0","KOSDAQ","-0.31","166.05","","166.57"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","0.24","55.38","","55.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.57","760.01","","742.01"
"A083930","아바코","12","0","KOSDAQ","-0.74","123.92","","124.84"
"A084010","대한제강","12","0","KOSPI","0.45","164.64","","163.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","380.61","","381.18"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","22.37","","22.45"
"A084370","유진테크","12","0","KOSDAQ","1.05","661.13","","654.25"
"A084440","유비온","9","0","KONEX","0","10.34","","10.34"
"A084650","랩지노믹스","12","0","KOSDAQ","6.78","477.32","","447.03"
"A084670","동양고속","12","0","KOSPI","1.12","78.76","","77.89"
"A084680","이월드","12","0","KOSPI","-0.56","363.05","","365.12"
"A084690","대상홀딩스","12","0","KOSPI","0.95","383.85","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","3.3","98","","94.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.32","1435.65","","1376.21"
"A084870","TBH글로벌","12","0","KOSPI","0","34.21","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","4.6","1338.29","","1279.4"
"A085310","엔케이","12","0","KOSPI","7.88","87.58","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","769.14","","770.02"
"A085660","차바이오텍","12","0","KOSDAQ","0.47","1113.12","","1107.86"
"A085670","뉴프렉스","12","0","KOSDAQ","13.68","45.7","","40.2"
"A085810","알티캐스트","12","0","KOSDAQ","3.36","48.92","","47.33"
"A085910","네오티스","12","0","KOSDAQ","0.95","41.08","","40.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.15","188.18","","190.37"
"A086060","진바이오텍","12","0","KOSDAQ","2.1","54.51","","53.39"
"A086280","현대글로비스","12","1","KOSPI","1.85","5156.25","","5062.5"
"A086390","유니테스트","12","0","KOSDAQ","2.91","560.05","","544.2"
"A086450","동국제약","12","0","KOSDAQ","3.9","1396.04","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","0.38","1179.62","","1175.2"
"A086670","비엠티","12","0","KOSDAQ","2.82","74.21","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.54","8361.74","","8316.71"
"A086820","바이오솔루션","12","0","KOSDAQ","0","231.41","","231.41"
"A086890","이수앱지스","12","0","KOSDAQ","2.94","296.78","","288.3"
"A086900","메디톡스","12","0","KOSDAQ","2.39","1434.59","","1401.11"
"A086960","MDS테크","12","0","KOSDAQ","3.91","105.5","","101.53"
"A086980","쇼박스","12","0","KOSDAQ","2.63","171.21","","166.83"
"A087010","펩트론","12","0","KOSDAQ","1.09","354.81","","350.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.42","111.9","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.68","39.57","","38.91"
"A088130","동아엘텍","12","0","KOSDAQ","-3.23","95.97","","99.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.85","215.66","","209.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.32","1359.25","","1363.59"
"A088390","이녹스","12","0","KOSDAQ","1.36","83.88","","82.75"
"A088790","진도","12","0","KOSPI","0.37","33.42","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","-0.63","1286.08","","1294.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","86.79","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.33","220.77","","220.04"
"A089030","테크윙","12","0","KOSDAQ","0.74","393.14","","390.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.77","101.88","","94.54"
"A089150","케이씨티","12","0","KOSDAQ","3.79","98.61","","95.01"
"A089230","THE E&M","12","0","KOSDAQ","-2.97","77.88","","80.27"
"A089470","HDC현대EP","12","0","KOSPI","-0.79","160.78","","162.05"
"A089590","제주항공","12","0","KOSPI","1.18","496.65","","490.87"
"A089600","KT나스미디어","12","0","KOSDAQ","1.97","317.8","","311.67"
"A089790","제이티","12","0","KOSDAQ","2","68.39","","67.05"
"A089850","유비벨록스","12","0","KOSDAQ","2.96","59.34","","57.64"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.03","126.73","","120.66"
"A089970","브이엠","12","0","KOSDAQ","0.41","284.62","","283.46"
"A089980","상아프론테크","12","0","KOSDAQ","3.88","757.15","","728.84"
"A090080","평화산업","12","0","KOSPI","5.8","65.06","","61.49"
"A090150","아이윈","12","0","KOSDAQ","0.36","27.04","","26.95"
"A090350","노루페인트","12","0","KOSPI","1.41","143.8","","141.8"
"A090360","로보스타","12","0","KOSDAQ","2.26","132.6","","129.68"
"A090370","메타랩스","12","0","KOSPI","0","76.43","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","0","60.34","","60.34"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.6","9704.11","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","1.35","756.48","","746.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.11","119.99","","117.51"
"A090710","휴림로봇","12","0","KOSDAQ","0.28","60.46","","60.29"
"A090850","현대이지웰","12","0","KOSDAQ","1.03","185.7","","183.82"
"A091120","이엠텍","12","0","KOSDAQ","0","208.79","","208.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.02","59.81","","58.05"
"A091440","한울소재과학","12","0","KOSDAQ","1.5","37.25","","36.7"
"A091580","상신이디피","12","0","KOSDAQ","1.65","160.83","","158.23"
"A091590","남화토건","12","0","KOSDAQ","0.36","165.53","","164.95"
"A091700","파트론","12","0","KOSDAQ","-1.72","617.38","","628.21"
"A091810","트리니티항공","12","0","KOSPI","2.1","125.89","","123.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.19","62.62","","58.97"
"A092040","아미코젠","12","0","KOSDAQ","0","762.82","","762.52"
"A092070","디엔에프","12","0","KOSDAQ","1.08","150.67","","149.05"
"A092130","이크레더블","12","0","KOSDAQ","2.19","280.62","","274.59"
"A092190","서울바이오시스","12","0","KOSDAQ","3.35","884.88","","856.21"
"A092200","디아이씨","12","0","KOSPI","2.07","67.08","","65.72"
"A092220","KEC","12","0","KOSPI","3.9","140.05","","134.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.99","184.19","","180.6"
"A092300","현우산업","12","0","KOSDAQ","1.27","49.14","","48.53"
"A092440","기신정기","3","0","KOSPI","-2.69","100.45","","103.22"
"A092460","한라IMS","12","0","KOSDAQ","0.69","68.12","","67.65"
"A092600","앤씨앤","12","0","KOSDAQ","23.91","86.3","","69.65"
"A092730","네오팜","12","0","KOSDAQ","-0.71","228.16","","229.81"
"A092780","DYP","12","0","KOSPI","5.05","71.24","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.62","124.49","","115.67"
"A093050","LF","12","1","KOSPI","0.75","391.82","","388.89"
"A093190","빅솔론","12","0","KOSDAQ","0","82.73","","82.73"
"A093240","형지엘리트","6","0","KOSPI","0.23","68.54","","68.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.05","463.6","","445.54"
"A093370","후성","12","1","KOSPI","1.77","1064.98","","1046.46"
"A093380","풍강","8","0","KOSDAQ","0.34","28.95","","28.85"
"A093520","매커스","12","0","KOSDAQ","2.09","67.24","","65.86"
"A093640","케이알엠","12","0","KOSDAQ","1.22","33.41","","33"
"A093920","서원인텍","12","0","KOSDAQ","1.54","122.95","","121.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.38","84.31","","83.99"
"A094280","효성ITX","12","0","KOSPI","0.34","343.28","","342.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.76","93.32","","85.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.59","167.71","","166.73"
"A094820","일진파워","12","0","KOSDAQ","-1.07","83.99","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.44","71.21","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","1.28","77.28","","76.3"
"A094860","네오리진","12","0","KOSDAQ","0","195.99","","195.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","87.77","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","2.94","46.9","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","8.45","200.56","","184.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.47","98.96","","97.53"
"A095340","ISC","12","0","KOSDAQ","-0.79","267.29","","269.41"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","70.92","","71.16"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","147.49","","146.09"
"A095610","테스","12","0","KOSDAQ","3.89","475.43","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","0.17","627.86","","626.77"
"A095700","제넥신","12","0","KOSDAQ","3.99","4171.17","","4011.12"
"A095720","웅진씽크빅","12","0","KOSPI","0","326.38","","326.38"
"A095910","에스에너지","12","0","KOSDAQ","-1.39","132.41","","134.28"
"A096240","크레버스","12","0","KOSDAQ","5.26","176.52","","167.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.21","60.02","","57.6"
"A096530","씨젠","12","0","KOSDAQ","3.72","6587.36","","6351.26"
"A096610","알에프세미","12","0","KOSDAQ","1.39","45.09","","44.47"
"A096630","에스코넥","12","0","KOSDAQ","7.65","128.57","","119.44"
"A096690","에이루트","12","0","KOSDAQ","1.57","47.64","","46.9"
"A096760","JW홀딩스","12","0","KOSPI","0","368.14","","368.14"
"A096770","SK이노베이션","12","1","KOSPI","8.22","14609.56","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","0.62","16.2","","16.09"
"A097230","HJ중공업","12","0","KOSPI","1.59","639.55","","629.55"
"A097520","엠씨넥스","12","0","KOSDAQ","0.26","694.89","","693.1"
"A097780","에코볼트","12","0","KOSDAQ","2.06","518.37","","507.93"
"A097800","윈팩","12","0","KOSDAQ","1.83","62.95","","61.82"
"A097870","효성오앤비","6","0","KOSDAQ","-0.92","72.84","","73.52"
"A097950","CJ제일제당","12","1","KOSPI","6.92","6044.26","","5652.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.37","39.32","","40.28"
"A098460","고영","12","0","KOSDAQ","-0.8","1198.71","","1208.32"
"A098660","에스티오","12","0","KOSDAQ","-4.28","26.56","","27.75"
"A099190","아이센스","12","0","KOSDAQ","3.91","419.67","","403.87"
"A099220","SDN","12","0","KOSDAQ","5.91","185.73","","175.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.1","194.43","","190.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.03","45.23","","42.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.17","57.55","","55.78"
"A099520","DGI","12","0","KOSDAQ","1.12","65.82","","65.09"
"A099750","이지케어텍","3","0","KOSDAQ","4.23","149.43","","143.37"
"A100030","인지소프트","12","0","KOSDAQ","-1.84","52.54","","53.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.81","645.03","","656.94"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","322.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","571.43","","577.14"
"A100220","비상교육","12","0","KOSPI","-0.43","91.37","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","0","148.68","","148.68"
"A100590","머큐리","12","0","KOSDAQ","1.83","164.61","","161.66"
"A100660","서암기계공업","12","0","KOSDAQ","5.41","62.62","","59.41"
"A100700","세운메디칼","12","0","KOSDAQ","-1.49","174.11","","176.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.51","180.32","","179.4"
"A100840","SNT에너지","12","0","KOSPI","0.33","115.6","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.86","51.86","","51.42"
"A101140","인바이오젠","12","0","KOSPI","-1.29","142.09","","143.94"
"A101160","월덱스","12","0","KOSDAQ","-1.29","252.62","","255.92"
"A101170","우림피티에스","12","0","KOSDAQ","-0.22","61.09","","61.22"
"A101240","씨큐브","12","0","KOSDAQ","1.51","81.82","","80.6"
"A101330","모베이스","12","0","KOSDAQ","0","74.39","","74.39"
"A101360","에코앤드림","12","0","KOSDAQ","0.56","269.33","","267.82"
"A101390","아이엠","12","0","KOSDAQ","3.62","35","","33.78"
"A101400","엔시트론","12","0","KOSDAQ","4.46","32.4","","31.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.74","900.96","","860.2"
"A101530","해태제과식품","12","0","KOSPI","1.43","267.87","","264.09"
"A101670","하이드로리튬","12","0","KOSDAQ","1.24","23.15","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0.73","11.6","","11.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.86","44.99","","47.29"
"A101930","인화정공","12","0","KOSDAQ","5","40.17","","38.26"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","1.37","193.8","","191.18"
"A102260","동성케미컬","12","0","KOSPI","-0.44","197.09","","197.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.45","376.49","","374.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","633.76","","623.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.98","374.33","","363.48"
"A103140","풍산","12","1","KOSPI","0","669.78","","669.78"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.6","13.25","","13.46"
"A103590","일진전기","12","0","KOSPI","3.74","123.48","","119.03"
"A103840","우양","12","0","KOSDAQ","2.71","68.28","","66.48"
"A104040","디에스엠","12","0","KOSDAQ","0.32","48.36","","48.2"
"A104200","NHN벅스","12","0","KOSDAQ","0.82","72.65","","72.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.28","192.85","","193.38"
"A104480","티케이케미칼","12","0","KOSDAQ","2.39","175.43","","171.34"
"A104540","코렌텍","12","0","KOSDAQ","8.1","94.65","","87.56"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","77.44","","77.68"
"A104700","한국철강","12","0","KOSPI","2.88","213.67","","207.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.01","343.57","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0","40.2","","40.2"
"A105550","엣지파운드리","12","0","KOSDAQ","3.1","42.15","","40.88"
"A105560","KB금융","12","1","KOSPI","0.13","15613.59","","15592.8"
"A105630","한세실업","12","1","KOSPI","3.85","702","","676"
"A105740","디케이락","12","0","KOSDAQ","4.59","96.33","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.65","72.22","","73.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.78","77.62","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","2.4","213.35","","208.35"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.98","57.28","","57.85"
"A107590","미원홀딩스","12","0","KOSPI","2.8","127.6","","124.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.57","22.01","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-1.45","648.3","","657.8"
"A108320","LX세미콘","12","0","KOSDAQ","4.21","784.75","","753.04"
"A108380","대양전기공업","12","0","KOSDAQ","-1.36","103.81","","105.24"
"A108490","로보티즈","12","0","KOSDAQ","0","155.83","","155.83"
"A108670","LX하우시스","12","1","KOSPI","0.35","508.47","","506.67"
"A108860","셀바스AI","12","0","KOSDAQ","2.1","64.4","","63.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","53.77","","53.77"
"A109610","에스와이","12","0","KOSDAQ","-0.35","114.19","","109.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.99","142.48","","143.91"
"A109820","진매트릭스","12","0","KOSDAQ","7.17","326.98","","305.12"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.9","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","7.31","141.71","","132.06"
"A110020","전진바이오팜","12","0","KOSDAQ","4.13","54.43","","52.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.43","282.93","","287.03"
"A110990","디아이티","12","0","KOSDAQ","1.93","119.83","","117.56"
"A111110","호전실업","12","0","KOSPI","-1.45","70.8","","71.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.09","251.17","","246.03"
"A111770","영원무역","12","1","KOSPI","3.16","1375.87","","1333.78"
"A112040","위메이드","12","0","KOSDAQ","1.15","592.2","","585.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.43","1979.21","","1987.86"
"A113810","디젠스","12","0","KOSDAQ","0","16.41","","16.41"
"A114090","GKL","12","1","KOSPI","0","754.64","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.59","100.8","","101.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.73","56.2","","55.79"
"A114810","한솔아이원스","12","0","KOSDAQ","5.69","124.5","","117.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.56","130.08","","127.26"
"A115180","큐리언트","12","0","KOSDAQ","2.5","335.53","","327.34"
"A115310","인포바인","12","0","KOSDAQ","-1.61","58.59","","59.55"
"A115440","우리넷","12","0","KOSDAQ","0.31","90.09","","89.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.49","792.95","","781.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.38","75.64","","76.71"
"A115500","케이씨에스","12","0","KOSDAQ","1.1","55.26","","54.66"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","2.62","36.11","","35.18"
"A115610","이미지스","12","0","KOSDAQ","1.07","21.7","","21.47"
"A117580","대성에너지","12","0","KOSPI","1.78","141.35","","138.88"
"A117670","알파칩스","12","0","KOSDAQ","6.53","103.96","","97.59"
"A117730","티로보틱스","12","0","KOSDAQ","-0.37","74.76","","75.04"
"A118000","메타케어","12","0","KOSPI","-2.93","250.49","","258.05"
"A118990","모트렉스","12","0","KOSDAQ","5.8","129.93","","122.81"
"A119500","포메탈","12","0","KOSDAQ","-2.23","49.34","","50.47"
"A119610","인터로조","12","0","KOSDAQ","3.7","278.49","","268.57"
"A119650","KC코트렐","12","0","KOSPI","1.09","84.76","","83.85"
"A119830","아이텍","12","0","KOSDAQ","2.78","85.89","","83.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","13.53","118.96","","104.78"
"A120030","조선선재","12","0","KOSPI","0.72","123.88","","123"
"A120110","코오롱인더","12","1","KOSPI","-0.28","965.84","","968.54"
"A120240","대정화금","12","0","KOSDAQ","2.18","266.26","","260.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.54","241.17","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","1.43","422","","416.03"
"A121800","비덴트","12","0","KOSDAQ","0.68","201.23","","199.87"
"A121850","코이즈","12","0","KOSDAQ","4.31","20.5","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.93","158.64","","157.18"
"A122350","삼기","12","0","KOSDAQ","4.42","129.74","","124.24"
"A122450","KX","12","0","KOSDAQ","-2.04","326.42","","333.22"
"A122640","예스티","12","0","KOSDAQ","1.02","128.93","","127.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.27","33.71","","34.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1057.6","","1057.6"
"A122900","아이마켓코리아","12","0","KOSPI","1.15","281.38","","278.19"
"A122990","와이솔","12","0","KOSDAQ","2.29","502.87","","491.6"
