"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","145.04","","145.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.46","67.68","","67.99"
"A037370","EG","12","0","KOSDAQ","0","82.13","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","52.21","","52.71"
"A037440","희림","12","0","KOSDAQ","1.14","55.41","","54.78"
"A037460","삼지전자","12","0","KOSDAQ","0.81","202.35","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.39","298.17","","297.01"
"A037710","광주신세계","12","0","KOSPI","2.56","256.8","","250.4"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.71","125.83","","123.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","70.83","","70.74"
"A038060","루멘스","12","0","KOSDAQ","0.57","126.22","","125.5"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","111.21","","112.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0","51.34","","51.34"
"A038290","마크로젠","12","0","KOSDAQ","1.33","283.33","","279.61"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","168.35","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","5.18","159.1","","151.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.25","465.39","","471.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.7","99.39","","95.84"
"A038540","상상인","12","0","KOSDAQ","0","356.31","","356.31"
"A038620","위즈코프","12","0","KOSDAQ","5.74","50.09","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-0.15","105.94","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.12","115.65","","114.37"
"A038880","아이에이","12","0","KOSDAQ","-0.78","244.99","","246.91"
"A038950","파인디지털","12","0","KOSDAQ","1.02","60.96","","60.35"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","66.33","","65.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","63.24","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","1282.47","","1276.31"
"A039130","하나투어","12","0","KOSPI","-0.84","819.62","","826.59"
"A039200","오스코텍","12","0","KOSDAQ","-5.79","1804.58","","1915.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","48.5","","48.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.65","67.73","","67.29"
"A039310","세중","12","0","KOSDAQ","-1.25","50.11","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","4.16","138.23","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.56","64.73","","65.1"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","246.95","","247.74"
"A039490","키움증권","12","1","KOSPI","0.75","2990.34","","2968.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.37","465.77","","467.53"
"A039570","HDC랩스","12","0","KOSPI","5.58","171.18","","162.13"
"A039610","화성밸브","12","0","KOSDAQ","1.01","62.25","","61.63"
"A039740","한국정보공학","12","0","KOSDAQ","2.58","27.1","","26.42"
"A039830","오로라","12","0","KOSDAQ","0.63","102.79","","102.14"
"A039840","디오","12","0","KOSDAQ","2.45","487.44","","475.8"
"A039860","나노엔텍","12","0","KOSDAQ","0.44","244.92","","243.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","49.02","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","98.61","","99.22"
"A040300","YTN","12","0","KOSDAQ","1.16","128.52","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","0.51","222.97","","221.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.22","104.41","","103.16"
"A040610","SG&G","12","0","KOSDAQ","0.3","57.1","","56.93"
"A040910","아이씨디","12","0","KOSDAQ","0","286.28","","286.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","86.54","","85.98"
"A041190","우리기술투자","12","0","KOSDAQ","1.89","406.98","","399.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","81.34","","81.16"
"A041460","한국전자인증","12","0","KOSDAQ","-5.75","147.64","","156.65"
"A041510","에스엠","12","0","KOSDAQ","0.17","705.89","","704.72"
"A041520","이엘씨","12","0","KOSDAQ","6.19","146.26","","137.73"
"A041590","플래스크","12","0","KOSDAQ","0","55.51","","55.51"
"A041650","상신브레이크","12","0","KOSPI","3.08","68.28","","66.24"
"A041830","인바디","12","0","KOSDAQ","-1.95","240.83","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","155.27","","155.27"
"A041920","메디아나","12","0","KOSDAQ","2.09","147.92","","144.9"
"A041930","SY동아","12","0","KOSDAQ","-0.95","165.11","","166.69"
"A041960","코미팜","12","0","KOSDAQ","1.08","901.81","","892.18"
"A042000","카페24","12","0","KOSDAQ","0.15","614.87","","613.93"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","467.13","","459.55"
"A042110","에스씨디","12","0","KOSDAQ","-2.15","87.96","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","3.39","197.83","","191.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","145.25","","145.25"
"A042500","링네트","12","0","KOSDAQ","5.98","107.89","","101.8"
"A042510","라온시큐어","12","0","KOSDAQ","-1.3","126.86","","128.53"
"A042520","한스바이오메드","9","0","KOSDAQ","5.79","129.32","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","1.35","102.62","","101.25"
"A042660","한화오션","12","1","KOSPI","1.97","3057.78","","2998.77"
"A042700","한미반도체","12","0","KOSPI","2.55","723.6","","705.57"
"A042940","상지건설","12","0","KOSDAQ","1.22","71.44","","70.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.67","64.2","","66.65"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.52","348.33","","343.13"
"A043200","파루","12","0","KOSDAQ","0.33","118.3","","117.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","123.01","","122.55"
"A043260","성호전자","12","0","KOSDAQ","-2.17","82.63","","84.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.87","83.88","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0.41","22.23","","22.14"
"A043370","피에이치에이","12","0","KOSDAQ","-0.24","172.2","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.52","225.78","","224.62"
"A043650","국순당","12","0","KOSDAQ","0.18","101.61","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.09","44.33","","43.42"
"A043910","자연과환경","12","0","KOSDAQ","4.73","76.54","","73.08"
"A044180","KD","12","0","KOSDAQ","0.68","23.27","","23.11"
"A044340","위닉스","12","0","KOSDAQ","4.07","388.75","","373.55"
"A044380","주연테크","12","0","KOSPI","-0.43","63.08","","63.35"
"A044450","KSS해운","12","0","KOSPI","0","239.97","","239.97"
"A044480","빌리언스","12","0","KOSDAQ","2.02","53.1","","52.05"
"A044490","태웅","12","0","KOSDAQ","1.34","302.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","3.57","32.2","","31.09"
"A044820","코스맥스비티아이","12","0","KOSPI","7.53","171.43","","159.43"
"A044960","이글벳","12","0","KOSDAQ","3.1","147.28","","142.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.06","66.85","","65.5"
"A045060","오공","12","0","KOSDAQ","0.53","80.47","","80.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.97","279.9","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","1.46","45.71","","45.05"
"A045340","토탈소프트","12","0","KOSDAQ","-3.57","41.59","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","0.17","421.93","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","62","","61.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.32","192.4","","186.23"
"A045660","에이텍","12","0","KOSDAQ","-1.26","258.95","","262.25"
"A045970","코아시아","12","0","KOSDAQ","-1.62","223.68","","227.36"
"A046070","코다코","12","0","KOSDAQ","0","46.49","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","3.03","113.12","","109.79"
"A046210","HLB파나진","12","0","KOSDAQ","2.91","142.04","","138.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.63","53.86","","54.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.78","71.45","","72.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.44","397.96","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","0.77","1148.62","","1139.87"
"A046940","우원개발","12","0","KOSDAQ","-0.94","114.23","","115.31"
"A046970","우리로","12","0","KOSDAQ","-1.53","45.34","","46.05"
"A047040","대우건설","12","1","KOSPI","0.96","1961.74","","1943.04"
"A047050","포스코인터내셔널","12","1","KOSPI","5.5","1893.81","","1795.11"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","87.72","","88.71"
"A047310","파워로직스","12","0","KOSDAQ","0.82","297.05","","294.64"
"A047400","유니온머티리얼","12","0","KOSPI","2.26","189.84","","185.64"
"A047560","이스트소프트","12","0","KOSDAQ","0.22","91.87","","91.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","104.26","","103.69"
"A047810","한국항공우주","12","1","KOSPI","4.58","2446.63","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.97","264.53","","262"
"A047920","HLB제약","12","0","KOSDAQ","-3.68","344.67","","357.85"
"A048410","현대바이오","12","0","KOSDAQ","1.02","535.15","","529.76"
"A048430","유라테크","12","0","KOSDAQ","-0.38","149.18","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","0","50.3","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","6.21","618.95","","582.74"
"A048550","SM C&C","12","0","KOSDAQ","0","162.73","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.38","53.04","","52.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","39.04","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.44","290.05","","275.07"
"A048910","대원미디어","12","0","KOSDAQ","-1.34","101.64","","103.02"
"A049070","인탑스","12","0","KOSDAQ","1.75","400.76","","393.88"
"A049080","기가레인","12","0","KOSDAQ","1.09","127.22","","125.84"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","46.26","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","3.26","80.26","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","-1.29","44.49","","45.07"
"A049480","오픈베이스","12","0","KOSDAQ","0","103.38","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","0.13","85.4","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","3.07","67.2","","65.2"
"A049630","재영솔루텍","12","0","KOSDAQ","2.38","78.82","","76.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.98","88.52","","87.66"
"A049800","우진플라임","12","0","KOSPI","0","50.5","","50.5"
"A049830","승일","12","0","KOSDAQ","0","50.71","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.96","313.59","","319.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.43","200.22","","197.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.32","75.18","","81.12"
"A050110","캠시스","12","0","KOSDAQ","1.09","190.47","","188.4"
"A050120","ES큐브","12","0","KOSDAQ","4.05","80.16","","77.04"
"A050760","에스폴리텍","12","0","KOSDAQ","2.36","99.31","","97.03"
"A050860","아세아텍","6","0","KOSDAQ","1.27","55.74","","55.04"
"A050890","쏠리드","12","0","KOSDAQ","0","589.69","","589.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","83.04","","83.71"
"A051160","지어소프트","12","0","KOSDAQ","-1.89","188.74","","192.38"
"A051360","토비스","12","0","KOSDAQ","-1.35","122.37","","124.04"
"A051370","인터플렉스","12","0","KOSDAQ","-1.15","401.23","","405.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.07","88.96","","94.71"
"A051390","YW","12","0","KOSDAQ","1.19","43.32","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.43","166.14","","165.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.52","233.28","","223.19"
"A051600","한전KPS","12","1","KOSPI","0.66","1365.75","","1356.75"
"A051630","진양화학","12","0","KOSPI","2.78","62.16","","60.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.94","70.56","","69.22"
"A051900","LG생활건강","12","1","KOSPI","2.61","24536.19","","23911.46"
"A051910","LG화학","12","1","KOSPI","-1.1","57038.61","","57673.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.19","106.22","","101.95"
"A052020","에스티큐브","12","0","KOSDAQ","0.62","246.12","","244.6"
"A052220","iMBC","12","0","KOSDAQ","0.56","82.23","","81.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.28","356.25","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.56","74.37","","71.82"
"A052330","코텍","12","0","KOSDAQ","-0.55","142.04","","142.82"
"A052400","코나아이","12","0","KOSDAQ","-0.18","420.1","","420.87"
"A052420","오성첨단소재","12","0","KOSDAQ","4.91","318.01","","303.13"
"A052460","아이크래프트","12","0","KOSDAQ","-3.51","64.2","","66.54"
"A052600","한네트","12","0","KOSDAQ","-0.58","79.1","","79.56"
"A052690","한전기술","12","1","KOSPI","0.29","653.56","","651.65"
"A052710","아모텍","12","0","KOSDAQ","1.64","301.07","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","112.4","","112.4"
"A052860","아이앤씨","12","0","KOSDAQ","1.04","68.7","","67.99"
"A052900","KX하이텍","12","0","KOSDAQ","9.04","87.68","","80.41"
"A053030","바이넥스","12","0","KOSDAQ","-1.53","919.19","","933.48"
"A053050","지에스이","12","0","KOSDAQ","2.15","49.93","","48.88"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.46","185.72","","186.58"
"A053160","프리엠스","12","0","KOSDAQ","-0.42","71.1","","71.4"
"A053210","스카이라이프","12","0","KOSPI","-0.46","415.57","","417.49"
"A053260","금강철강","12","0","KOSDAQ","4.15","68.14","","65.43"
"A053270","구영테크","12","0","KOSDAQ","0.29","44.87","","44.74"
"A053280","예스24","12","0","KOSDAQ","2.57","308.74","","301"
"A053290","NE능률","12","0","KOSDAQ","1.19","49","","48.42"
"A053300","한국정보인증","12","0","KOSDAQ","-2.17","266.46","","272.38"
"A053350","이니텍","12","0","KOSDAQ","0.21","95.19","","95"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","79.85","","80.1"
"A053580","웹케시","12","0","KOSDAQ","1.68","491.72","","483.6"
"A053610","프로텍","12","0","KOSDAQ","0.18","306.35","","305.8"
"A053620","태양","12","0","KOSDAQ","0.24","71.72","","71.55"
"A053690","한미글로벌","12","0","KOSPI","5.89","112.31","","106.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","105.58","","105.92"
"A053800","안랩","12","0","KOSDAQ","0.16","630.87","","629.87"
"A053950","경남제약","12","0","KOSDAQ","19.75","167.1","","139.54"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","181.92","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","50.14","","50.06"
"A054050","NH농우바이오","12","0","KOSDAQ","1.45","168.32","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","80.12","","80.24"
"A054180","메디콕스","12","0","KOSDAQ","4","73.95","","71.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.58","166.1","","167.06"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.67","39.44","","39.18"
"A054410","케이피티유","12","0","KOSDAQ","0.36","28.59","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","2.03","169.5","","166.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.19","68.38","","68.51"
"A054620","APS","12","0","KOSDAQ","-0.51","160.71","","161.52"
"A054670","대한뉴팜","12","0","KOSDAQ","1.94","188.77","","185.18"
"A054780","키이스트","12","0","KOSDAQ","2.16","202.3","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.8","130.9","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","0.5","169.58","","168.74"
"A054930","유신","12","0","KOSDAQ","0.35","43.5","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.62","52.91","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.81","232.34","","234.24"
"A055490","테이팩스","12","0","KOSPI","-2.14","172.9","","176.68"
"A055550","신한지주","12","1","KOSPI","0.88","17846","","17691.04"
"A056080","유진로봇","12","0","KOSDAQ","1.88","91.72","","90.03"
"A056090","시지메드텍","12","0","KOSDAQ","-1.37","39.06","","39.6"
"A056190","SFA","12","0","KOSDAQ","-2","1317.85","","1344.78"
"A056360","코위버","12","0","KOSDAQ","1.98","100.91","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.51","86.82","","86.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.47","165.57","","160.03"
"A057050","현대홈쇼핑","12","1","KOSPI","5.87","996","","940.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","110.22","","109.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0.66","142.35","","141.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","273.28","","272.93"
"A058400","KNN","12","0","KOSDAQ","1.28","315.18","","311.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","102.9","","103.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.49","1847.38","","1856.52"
"A058610","에스피지","12","0","KOSDAQ","-0.81","154.07","","155.32"
"A058630","엠게임","12","0","KOSDAQ","-13.16","109.64","","126.25"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","315.6","","316.8"
"A058730","다스코","12","0","KOSPI","-0.19","80.54","","80.7"
"A058820","CMG제약","12","0","KOSDAQ","-2.07","854.19","","872.24"
"A058850","KTcs","12","0","KOSPI","0.88","98.39","","97.54"
"A058860","KTis","12","0","KOSPI","1.19","88.57","","87.53"
"A058970","엠로","12","0","KONEX","-1.65","61.39","","62.42"
"A059090","미코","12","0","KOSDAQ","0.35","447.83","","446.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","28.5","","28.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.74","53.32","","52.93"
"A059210","메타바이오메드","12","0","KOSDAQ","0.5","71.47","","71.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.49","478.52","","476.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","115.75","","116.13"
"A060240","스타코링크","12","0","KOSDAQ","-1.94","122.19","","124.6"
"A060250","NHN KCP","12","0","KOSDAQ","0","1539.08","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","54.16","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.43","207.1","","210.11"
"A060310","3S","3","0","KOSDAQ","0.68","99.01","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.57","123.74","","125.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.05","","29.1"
"A060480","국일신동","12","0","KOSDAQ","2","47.96","","47.02"
"A060540","에스에이티","12","0","KOSDAQ","-0.2","65.33","","65.46"
"A060560","HC홈센타","12","0","KOSDAQ","2.12","102.56","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.37","294.53","","276.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.25","166.68","","167.1"
"A060720","KH바텍","12","0","KOSDAQ","0.28","428.5","","427.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.36","113.43","","113.02"
"A060900","에이전트AI","12","0","KOSDAQ","2.17","180.11","","176.28"
"A060980","HL홀딩스","12","0","KOSPI","1.17","405.79","","401.08"
"A061040","알에프텍","12","0","KOSDAQ","-0.92","312.12","","315.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.02","243.33","","238.5"
"A061970","LB세미콘","12","0","KOSDAQ","-0.45","481.63","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.29","64.51","","64.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","230.17","","230.17"
"A063160","종근당바이오","12","0","KOSPI","4.64","433.39","","414.19"
"A063170","서울옥션","12","0","KOSDAQ","-4.44","134.66","","140.92"
"A063440","SM Life Design","12","0","KOSDAQ","9.04","86.91","","79.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","200.45","","199.76"
"A063760","이엘피","12","0","KOSDAQ","0.82","48.12","","47.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.24","31.93","","32.01"
"A064240","홈캐스트","12","0","KOSDAQ","2","101.44","","99.45"
"A064260","다날","12","0","KOSDAQ","-0.19","354.4","","355.09"
"A064290","인텍플러스","12","0","KOSDAQ","0","170.27","","170.27"
"A064350","현대로템","12","1","KOSPI","0","1779.02","","1779.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.21","47.33","","45.42"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.15","505.15","","485.05"
"A064760","티씨케이","12","0","KOSDAQ","-1.72","1197.86","","1218.87"
"A064800","포니링크","12","0","KOSDAQ","2.2","109.6","","107.24"
"A064820","케이프","12","0","KOSDAQ","1.53","152.41","","150.12"
"A064850","에프앤가이드","12","0","KONEX","1.96","143","","140.25"
"A064960","SNT모티브","12","1","KOSPI","1.35","711.42","","701.91"
"A065060","지엔코","12","0","KOSDAQ","0","107.81","","107.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","159.44","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","-3.87","110.3","","114.75"
"A065170","비엘팜텍","12","0","KOSDAQ","0","166.6","","166.6"
"A065350","신성델타테크","12","0","KOSDAQ","0","176.45","","176.45"
"A065370","위세아이텍","12","0","KOSDAQ","0.29","78.16","","77.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.03","39.41","","39.82"
"A065450","빅텍","12","0","KOSDAQ","0.28","207.73","","207.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.69","95.53","","97.17"
"A065510","휴비츠","12","0","KOSDAQ","1.35","89.36","","88.17"
"A065530","와이어블","12","0","KOSDAQ","0","243.42","","243.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","82.46","","83.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.24","154.38","","154.01"
"A065660","안트로젠","12","0","KOSDAQ","2.47","445.11","","434.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.47","319.88","","318.39"
"A065690","파커스","12","0","KOSDAQ","-1.46","42.38","","43.01"
"A065710","서호전기","12","0","KOSDAQ","1.42","110.73","","109.18"
"A065770","CS","12","0","KOSDAQ","2.1","45.77","","44.83"
"A065950","웰크론","12","0","KOSDAQ","0.34","165.44","","164.87"
"A066130","하츠","12","0","KOSDAQ","9.74","106.75","","97.28"
"A066310","큐에스아이","12","0","KOSDAQ","-1.25","130.38","","132.04"
"A066360","체리부로","12","0","KOSDAQ","2.15","66.34","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.21","80.71","","78.97"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.51","","27.43"
"A066570","LG전자","12","1","KOSPI","0.42","15677.46","","15612"
"A066590","스모트로닉","12","0","KOSDAQ","3.31","314.81","","304.73"
"A066620","국보디자인","12","0","KOSDAQ","1.97","136.13","","133.5"
"A066670","디티씨","12","0","KOSDAQ","3.03","66.82","","64.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.22","323.17","","319.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.35","96.66","","97.01"
"A066910","손오공","12","0","KOSDAQ","-0.54","49.76","","50.03"
"A066970","엘앤에프","12","0","KOSDAQ","-2.02","1495.53","","1526.39"
"A066980","한성크린텍","12","0","KOSDAQ","0","92.2","","92.2"
"A067000","조이시티","12","0","KOSDAQ","14.32","343.78","","300.71"
"A067010","이씨에스","3","0","KOSDAQ","20.31","85.94","","71.43"
"A067080","대화제약","12","0","KOSDAQ","0","270.18","","270.18"
"A067160","SOOP","12","0","KOSDAQ","0","675.89","","675.89"
"A067170","오텍","12","0","KOSDAQ","0.35","220.87","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.74","201.51","","200.03"
"A067290","JW신약","12","0","KOSDAQ","0","245.84","","245.84"
"A067310","하나마이크론","12","0","KOSDAQ","4.49","263.86","","252.52"
"A067370","선바이오","12","0","KONEX","1.79","131.17","","128.87"
"A067390","아스트","12","0","KOSDAQ","-2.44","153.82","","157.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.37","119.4","","118.96"
"A067630","HLB생명과학","12","0","KOSDAQ","0.18","1332.09","","1329.74"
"A067730","로지시스","12","0","KOSDAQ","0.82","45.77","","45.4"
"A067770","세진티에스","12","0","KOSDAQ","1.18","32.33","","31.95"
"A067830","세이브존I&C","12","0","KOSPI","0","121.07","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","1.15","239.33","","236.6"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.53","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.28","197.38","","197.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.36","134.06","","129.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.19","558.86","","565.61"
"A068270","셀트리온","12","1","KOSPI","0.28","48734.21","","48599.21"
"A068290","삼성출판사","12","0","KOSPI","-2.78","262.5","","270"
"A068330","일신바이오","12","0","KOSDAQ","0.41","428.45","","426.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.37","7964.29","","8075.3"
"A068790","DMS","12","0","KOSDAQ","-0.12","211.08","","211.33"
"A068930","디지털대성","12","0","KOSDAQ","-2.68","198.06","","203.51"
"A068940","셀피글로벌","12","0","KOSDAQ","0.69","121.3","","119.78"
"A069080","웹젠","12","0","KOSDAQ","-0.72","1209.4","","1218.23"
"A069140","누리플랜","12","0","KOSDAQ","2.05","40.92","","40.09"
"A069260","TKG휴켐스","12","1","KOSPI","1.47","987.22","","972.91"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.95","61.4","","57.95"
"A069460","대호에이엘","12","0","KOSPI","0.76","71.64","","71.09"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","2.52","1651.09","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","-0.84","45.63","","46.02"
"A069730","DSR제강","12","0","KOSPI","3.04","70.78","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","106.53","","106.02"
