"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.35","1245.12","","1249.5"
"A086960","MDS테크","12","0","KOSDAQ","0.07","132.64","","132.55"
"A086980","쇼박스","12","0","KOSDAQ","-3.21","207.96","","214.85"
"A087010","펩트론","12","0","KOSDAQ","-4.41","4442.8","","4647.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.65","65.76","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.28","58.15","","58.31"
"A088130","동아엘텍","12","0","KOSDAQ","-0.67","52.11","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","-2.81","41.97","","43.18"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","45.8","","46.36"
"A088340","유라클","12","0","KOSDAQ","10.38","101.98","","92.39"
"A088350","한화생명","12","1","KOSPI","0.15","2827.07","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","-2.91","68.8","","70.86"
"A088790","진도","12","0","KOSPI","-1.1","24.55","","24.82"
"A088800","에이스테크","12","0","KOSDAQ","-1.88","197.07","","200.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.92","55.67","","56.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.93","356.52","","371.09"
"A089030","테크윙","12","0","KOSDAQ","-3.53","1223.33","","1268.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.56","36.52","","37.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.49","79.49","","80.69"
"A089230","THE E&M","12","0","KOSDAQ","-1.39","22.48","","22.8"
"A089470","HDC현대EP","12","0","KOSPI","-1.76","124.41","","126.64"
"A089590","제주항공","12","0","KOSPI","-2.92","562.87","","579.81"
"A089600","KT나스미디어","12","0","KOSDAQ","1.41","190.87","","188.21"
"A089790","제이티","12","0","KOSDAQ","-3.37","42.91","","44.41"
"A089850","유비벨록스","12","0","KOSDAQ","0","102.82","","102.82"
"A089860","롯데렌탈","12","0","KOSPI","-2.04","1218.18","","1243.6"
"A089890","코세스","12","0","KOSDAQ","-3.64","118.42","","122.89"
"A089970","브이엠","12","0","KOSDAQ","-2.72","284.09","","292.04"
"A089980","상아프론테크","12","0","KOSDAQ","-2.1","305.23","","311.79"
"A090080","평화산업","12","0","KOSPI","-2.33","59.73","","61.16"
"A090150","아이윈","12","0","KOSDAQ","-2.44","31.83","","32.62"
"A090350","노루페인트","12","0","KOSPI","1.52","186.8","","184"
"A090360","로보스타","12","0","KOSDAQ","18.01","300.3","","254.48"
"A090370","메타랩스","12","0","KOSPI","-3.85","34.22","","35.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","70.37","","71.34"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.34","8311.82","","8510.7"
"A090460","비에이치","12","0","KOSPI","-4.72","424.6","","445.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","63.35","","64.14"
"A090710","휴림로봇","12","0","KOSDAQ","6.3","269.53","","253.55"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","156.01","","157.2"
"A091120","이엠텍","12","0","KOSDAQ","-2.4","174.41","","178.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.52","32.13","","33.3"
"A091440","한울소재과학","12","0","KOSDAQ","-4.74","80.29","","84.29"
"A091580","상신이디피","12","0","KOSDAQ","-3.6","107.16","","111.16"
"A091590","남화토건","12","0","KOSDAQ","-1.43","48.49","","49.19"
"A091700","파트론","12","0","KOSDAQ","-0.77","366.51","","369.36"
"A091810","트리니티항공","12","0","KOSPI","-0.45","429.9","","431.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.26","22.68","","23.2"
"A092040","아미코젠","12","0","KOSDAQ","-3.11","196.97","","203.29"
"A092070","디엔에프","12","0","KOSDAQ","-4.82","139.44","","146.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.93","193.3","","195.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.24","145.86","","147.7"
"A092200","디아이씨","12","0","KOSPI","-2.31","180.64","","184.92"
"A092220","KEC","12","0","KOSPI","-1.49","159.41","","161.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","285.16","","283.05"
"A092300","현우산업","12","0","KOSDAQ","-1.97","51.16","","52.19"
"A092440","기신정기","3","0","KOSPI","-0.78","73.88","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","-4.24","158.61","","165.62"
"A092600","앤씨앤","12","0","KOSDAQ","-1.33","16.81","","17.03"
"A092730","네오팜","12","0","KOSDAQ","-4.09","229.52","","239.3"
"A092780","DYP","12","0","KOSPI","-1.31","59.59","","60.38"
"A092790","넥스틸","12","0","KOSPI","-1.89","364.81","","371.83"
"A092870","엑시콘","12","0","KOSDAQ","-3.13","133.25","","137.56"
"A093050","LF","12","0","KOSPI","0.61","528.07","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.91","118.7","","121.01"
"A093240","형지엘리트","6","0","KOSPI","-5.84","108.26","","114.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.18","487.51","","446.52"
"A093370","후성","12","1","KOSPI","-1.19","536.28","","542.71"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.38","","26.48"
"A093520","매커스","12","0","KOSDAQ","3.03","263.62","","255.86"
"A093640","케이알엠","12","0","KOSDAQ","0.39","126.84","","126.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","107.88","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","-2.08","384.12","","392.27"
"A094280","효성ITX","12","0","KOSPI","-4.96","166.21","","174.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.48","365.81","","375.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.35","545.29","","552.75"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.52","80.42","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.55","102.9","","102.34"
"A094860","네오리진","12","0","KOSDAQ","0","21.21","","21.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.56","70.07","","73.41"
"A094970","제이엠티","12","0","KOSDAQ","-1.9","38.94","","39.69"
"A095190","신화프리텍","12","0","KOSDAQ","-2.66","154.99","","159.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.36","77.55","","80.25"
"A095340","ISC","12","0","KOSDAQ","-3.93","1087.41","","1131.92"
"A095500","미래나노텍","12","0","KOSDAQ","-1.46","250.56","","254.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","179.2","","180.33"
"A095610","테스","12","0","KOSDAQ","-2.3","503.1","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","521.29","","527.84"
"A095700","제넥신","12","0","KOSDAQ","-3.37","221.78","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","-2.04","210.8","","215.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.75","39.39","","39.69"
"A096240","크레버스","12","0","KOSDAQ","-0.27","163.29","","163.73"
"A096250","와이즈넛","12","0","KOSDAQ","2.34","223.43","","218.32"
"A096350","대창솔루션","12","0","KOSDAQ","13.65","87.28","","76.8"
"A096530","씨젠","12","0","KOSDAQ","-1.63","1733.9","","1762.63"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.16","60.33","","62.95"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-3.43","270.93","","280.55"
"A096770","SK이노베이션","12","1","KOSPI","0.39","15526.37","","15465.96"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.53","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-0.54","615.4","","618.73"
"A097520","엠씨넥스","12","0","KOSPI","-2.9","481.8","","496.19"
"A097780","에코볼트","12","0","KOSDAQ","3.86","85.75","","82.56"
"A097800","윈팩","12","0","KOSDAQ","-2.16","58.11","","59.39"
"A097870","효성오앤비","6","0","KOSDAQ","-1.68","59.6","","60.62"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","3582.9","","3658.17"
"A098070","한텍","12","0","KOSDAQ","2.39","428.72","","418.71"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.38","165.26","","149.71"
"A098460","고영","12","0","KOSDAQ","2.7","1149.28","","1119.07"
"A098660","에스티오","12","0","KOSDAQ","-1.09","28.38","","28.69"
"A099190","아이센스","12","0","KOSDAQ","0.12","447.18","","446.63"
"A099220","SDN","12","0","KOSDAQ","0.43","91.31","","90.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","553.04","","550.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.12","50.65","","51.22"
"A099410","동방선기","12","0","KOSDAQ","-2.67","48.51","","49.84"
"A099430","바이오플러스","12","0","KOSDAQ","-4.25","436.2","","455.56"
"A099440","스맥","12","0","KOSDAQ","5.84","98.4","","92.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.43","127.33","","129.18"
"A100030","인지소프트","12","0","KOSDAQ","0.06","57.4","","57.37"
"A100090","SK오션플랜트","12","0","KOSPI","2.04","1125.31","","1102.81"
"A100120","뷰웍스","12","0","KOSDAQ","-2.07","207.19","","211.58"
"A100130","동국S&C","12","0","KOSDAQ","4.06","175.71","","168.86"
"A100220","비상교육","12","0","KOSPI","-2.58","88.38","","90.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.91","182.78","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-1.17","53.35","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","-3.58","44.1","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","-1.16","111.69","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.88","412.78","","425"
"A100840","SNT에너지","12","0","KOSPI","-2.74","842.74","","866.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.66","78.77","","82.61"
"A101140","인바이오젠","12","0","KOSPI","-2.03","116.31","","118.72"
"A101160","월덱스","12","0","KOSDAQ","-2.77","348.38","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","-0.97","68.58","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-2.62","50.05","","51.39"
"A101330","모베이스","12","0","KOSDAQ","-1.92","76.85","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","-4.43","345.05","","361.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.85","26.35","","25.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.93","818.37","","834.46"
"A101530","해태제과식품","12","0","KOSPI","-0.29","201.78","","202.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.67","72.91","","76.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.13","19.33","","19.75"
"A101730","위메이드맥스","12","0","KOSDAQ","29.97","832.17","","640.26"
"A101930","인화정공","12","0","KOSDAQ","-1.98","357.71","","364.92"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.85","208.03","","214.14"
"A102120","어보브반도체","12","0","KOSDAQ","-3.24","206.97","","213.9"
"A102260","동성케미컬","12","0","KOSPI","-1.95","214.25","","218.52"
"A102370","케이옥션","12","0","KOSDAQ","-2.46","108.1","","110.82"
"A102460","이연제약","12","0","KOSPI","-1.33","206.31","","209.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.78","452.21","","455.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.17","418.67","","401.9"
"A103140","풍산","12","1","KOSPI","7.51","3811.3","","3545.07"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.76","23.8","","24.98"
"A103590","일진전기","12","0","KOSPI","-0.61","1559.31","","1568.85"
"A103840","우양","12","0","KOSDAQ","-1.72","46.73","","47.54"
"A104040","디에스엠","12","0","KOSDAQ","-1.83","50.58","","51.52"
"A104200","NHN벅스","12","0","KOSDAQ","-2.98","45.82","","47.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.02","187.06","","188.99"
"A104480","티케이케미칼","12","0","KOSDAQ","0","152.25","","152.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.91","78.76","","80.29"
"A104620","노랑풍선","12","0","KOSDAQ","1.37","93.47","","92.2"
"A104700","한국철강","12","0","KOSPI","-0.54","336.8","","338.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","275.48","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","1.36","77.73","","76.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","245.88","","248.23"
"A105560","KB금융","12","1","KOSPI","1.03","41045.32","","40625.71"
"A105630","한세실업","12","0","KOSPI","-2.7","418","","429.6"
"A105740","디케이락","12","0","KOSDAQ","2.52","86.94","","84.81"
"A105760","포스뱅크","12","0","KOSDAQ","-1.78","69.43","","70.68"
"A105840","우진","12","0","KOSPI","4.1","246.01","","236.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.16","49.29","","50.9"
"A106190","하이텍팜","12","0","KOSDAQ","0.16","136.74","","136.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.93","17.46","","17.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","175.39","","175.62"
"A107600","새빗켐","12","0","KOSDAQ","-2.8","87.83","","90.36"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.2","228.71","","229.17"
"A108230","톱텍","12","0","KOSDAQ","-3.29","156.66","","161.98"
"A108320","LX세미콘","12","0","KOSPI","-0.79","1016.52","","1024.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.65","220.05","","221.48"
"A108490","로보티즈","12","0","KOSDAQ","30","1082.22","","832.4"
"A108670","LX하우시스","12","0","KOSPI","-1.43","278.89","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","2.86","435.48","","423.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.08","43.67","","47"
"A109080","옵티시스","12","0","KOSDAQ","-2.67","51.4","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-2.17","176.07","","179.98"
"A109670","씨싸이트","12","0","KOSDAQ","-3.98","39.4","","41.03"
"A109740","디에스케이","12","0","KOSDAQ","0.25","205.43","","204.91"
"A109820","진매트릭스","12","0","KOSDAQ","-3.5","53.43","","55.37"
"A109860","동일금속","12","0","KOSDAQ","-1.67","74.89","","76.17"
"A109960","앱토크롬","12","0","KOSDAQ","-3.83","65.46","","68.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.74","36.19","","39.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","116.22","","116.57"
"A110990","디아이티","12","0","KOSDAQ","-2.68","246.65","","253.45"
"A111110","호전실업","12","0","KOSPI","-3.79","80.82","","84.01"
"A111380","동인기연","12","0","KOSPI","-1.39","91.55","","92.84"
"A111710","남화산업","12","0","KOSDAQ","-0.5","102.32","","102.84"
"A111770","영원무역","12","1","KOSPI","0.17","2658.69","","2654.26"
"A112040","위메이드","12","0","KOSDAQ","27.6","1459.78","","1144.06"
"A112290","와이씨켐","12","0","KOSDAQ","-2.75","267.93","","275.51"
"A112610","씨에스윈드","12","1","KOSPI","-1.77","1992.6","","2028.44"
"A113810","디젠스","12","0","KOSDAQ","-3.23","33.28","","34.39"
"A114090","GKL","12","1","KOSPI","-1.52","919.18","","933.4"
"A114190","강원에너지","12","0","KOSDAQ","-1.69","182.34","","185.47"
"A114450","그린생명과학","12","0","KOSDAQ","-9.19","66.2","","72.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.78","44.77","","45.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.85","257.62","","262.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.65","329.25","","341.72"
"A115160","휴맥스","12","0","KOSDAQ","-1.41","46.17","","46.83"
"A115180","큐리언트","12","0","KOSDAQ","-0.5","415.34","","417.43"
"A115310","인포바인","12","0","KOSDAQ","0","137.29","","137.29"
"A115440","우리넷","12","0","KOSDAQ","-1.66","70.27","","71.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.81","766.93","","797.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.12","37.47","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.71","134.28","","135.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.02","33.51","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","1.68","26.55","","26.11"
"A115610","이미지스","12","0","KOSDAQ","-0.79","21.72","","21.9"
"A117580","대성에너지","12","0","KOSPI","14.35","284.9","","249.15"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","7.23","239.66","","223.51"
"A118000","메타케어","12","0","KOSPI","-2.65","54.54","","56.02"
"A118990","모트렉스","12","0","KOSDAQ","-2.31","221.27","","226.49"
"A119500","포메탈","12","0","KOSDAQ","0.63","37.73","","37.5"
"A119610","인터로조","12","0","KOSDAQ","-1.91","216.75","","220.98"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.78","131.6","","135.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.78","575.71","","592.16"
"A120030","조선선재","12","0","KOSPI","-1.88","124.76","","127.15"
"A120110","코오롱인더","12","1","KOSPI","-2.06","917.76","","937.03"
"A120240","대정화금","12","0","KOSDAQ","-1.55","105.12","","106.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.93","239.03","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-3.23","603.19","","623.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.84","28.96","","29.21"
"A121890","에스디시스템","12","0","KOSDAQ","5.05","21.57","","20.54"
"A122310","제노레이","12","0","KOSDAQ","-0.34","84.56","","84.85"
"A122350","삼기","12","0","KOSDAQ","-1.75","43.13","","43.9"
"A122450","KX","12","0","KOSDAQ","-1.03","194.07","","196.09"
"A122640","예스티","12","0","KOSDAQ","0.35","362.13","","360.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.84","51.55","","54.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.75","1738.27","","1751.35"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","276.46","","277.13"
"A122990","와이솔","12","0","KOSDAQ","-1.36","180.14","","182.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.31","36.12","","38.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.07","163.15","","166.59"
"A123330","제닉","12","0","KOSDAQ","0.6","335.08","","333.09"
"A123410","코리아에프티","12","0","KOSDAQ","-4.28","130.85","","136.7"
"A123420","위메이드플레이","12","0","KOSDAQ","29.99","117.34","","90.27"
"A123570","이엠넷","12","0","KOSDAQ","-1.2","54.91","","55.58"
"A123690","한국화장품","12","0","KOSPI","-1.9","149.11","","152"
"A123700","SJM","12","0","KOSPI","-1.16","53.37","","53.99"
"A123750","알톤","12","0","KOSDAQ","1.15","20.13","","19.9"
"A123840","뉴온","12","0","KOSDAQ","-0.38","38.64","","38.79"
"A123860","아나패스","12","0","KOSDAQ","-1.1","218.22","","220.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","310.22","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.4","713.54","","670.61"
"A124560","태웅로직스","12","0","KOSDAQ","3.16","117.54","","113.94"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.7","195.1","","196.47"
"A125210","아모그린텍","12","0","KOSDAQ","-2.47","104.42","","107.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.31","204.87","","205.51"
"A126560","현대퓨처넷","12","0","KOSPI","-0.75","362.57","","365.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.98","190.18","","192.07"
"A126640","화신정공","12","0","KOSDAQ","-3.06","46.09","","47.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.65","222.34","","226.07"
"A126720","수산인더스트리","12","0","KOSPI","1.8","402.87","","395.72"
"A126730","코칩","12","0","KOSDAQ","-1.68","104.59","","106.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.21","92.36","","94.44"
"A127120","제이에스링크","12","0","KOSDAQ","0.75","253.06","","251.17"
"A127710","아시아경제","12","0","KOSDAQ","-1.99","39.44","","40.24"
"A127980","화인써키트","12","0","KOSDAQ","-0.49","71.87","","72.23"
"A128540","에코캡","12","0","KOSDAQ","-2.86","41.72","","42.94"
"A128660","피제이메탈","12","0","KOSDAQ","-0.81","75.77","","76.39"
"A128820","대성산업","12","0","KOSPI","1.57","190.44","","187.5"
"A128940","한미약품","12","1","KOSPI","0.5","3888.14","","3868.92"
"A129260","인터지스","12","0","KOSPI","-0.92","79.72","","80.47"
"A129890","앱코","12","0","KOSDAQ","-1.19","46.19","","46.74"
"A129920","대성하이텍","12","0","KOSDAQ","-0.19","72","","72.14"
"A130500","GH신소재","12","0","KOSDAQ","-3.11","38.54","","39.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","85.32","","85.62"
"A130660","한전산업","12","0","KOSPI","0.07","472.05","","471.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.43","20.17","","20.47"
"A131030","옵투스제약","12","0","KOSDAQ","-2.67","99.99","","102.73"
"A131090","시큐브","12","0","KOSDAQ","-0.11","35.08","","35.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","20.23","52.67","","43.81"
"A131180","딜리","12","0","KOSDAQ","0.2","29.7","","29.64"
"A131220","대한과학","12","0","KOSDAQ","-2.08","36.86","","37.65"
"A131290","티에스이","12","0","KOSDAQ","-4.03","421.99","","439.69"
"A131370","알서포트","12","0","KOSDAQ","-2.54","173.65","","178.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.28","76.75","","78.54"
"A131760","파인텍","12","0","KOSDAQ","6.12","36.14","","34.05"
"A131970","두산테스나","12","0","KOSDAQ","-4.01","531.5","","553.73"
"A133750","메가엠디","12","0","KOSDAQ","-2.31","49.51","","50.68"
"A133820","화인베스틸","12","0","KOSPI","0.49","25.46","","25.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.06","22.18","","22.42"
"A134380","미원화학","12","0","KOSPI","0.75","176.16","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-2.26","89.52","","91.59"
"A134790","시디즈","12","0","KOSPI","-3.23","65.9","","68.1"
"A136150","원일티엔아이","12","0","KOSDAQ","5.18","238.44","","226.71"
"A136410","아셈스","12","0","KOSDAQ","-4.56","87.71","","91.9"
"A136480","하림","12","0","KOSDAQ","-2.4","323.94","","331.91"
"A136490","선진","12","0","KOSPI","2.06","282.74","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","157.18","","157.79"
"A137080","나래나노텍","12","0","KOSDAQ","-3.16","33.84","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","-1.26","1340.46","","1357.5"
"A137400","피엔티","12","0","KOSDAQ","-3.65","721.79","","749.09"
"A137940","넥스트아이","12","0","KOSDAQ","-2.04","32.87","","33.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.86","91.3","","90.52"
"A138040","메리츠금융지주","12","1","KOSPI","5.64","20233.63","","19153.54"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","41.92","","42.18"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","109.32","","110.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.5","33.99","","34.86"
"A138610","나이벡","12","0","KOSDAQ","-3.97","300.73","","313.17"
"A138930","BNK금융지주","12","1","KOSPI","2.12","3833.34","","3753.74"
"A139130","iM금융지주","12","1","KOSPI","1.02","1980.07","","1960.11"
"A139480","이마트","12","1","KOSPI","-1.06","2312.53","","2337.37"
"A139670","키네마스터","12","0","KOSDAQ","-0.18","38.4","","38.47"
"A139990","아주스틸","12","0","KOSPI","-1.31","160.06","","162.19"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.78","91.92","","93.58"
"A140410","메지온","12","0","KOSDAQ","-2.27","1228.8","","1257.31"
"A140430","카티스","12","0","KOSDAQ","-3.68","47.47","","49.28"
"A140520","대창스틸","12","0","KOSDAQ","-0.65","48.76","","49.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.36","153.22","","140.11"
"A140860","파크시스템스","12","0","KOSDAQ","-0.18","1992.14","","1995.64"
"A141000","비아트론","12","0","KOSDAQ","-1.28","102.85","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.98","3814.8","","3931.95"
"A142210","유니트론텍","12","0","KOSDAQ","-1.3","117.02","","118.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.28","88.38","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.88","72.15","","75.85"
"A143160","아이디스","12","0","KOSDAQ","-2.33","161.39","","165.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.54","36.16","","37.1"
"A143240","사람인","12","0","KOSDAQ","-2.73","179.15","","184.19"
"A143540","영우디에스피","12","0","KOSDAQ","-3.19","25.69","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","-2.12","313.16","","319.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.4","223.71","","231.57"
"A145020","휴젤","12","0","KOSDAQ","-1.76","4454.06","","4534.04"
"A145170","노브랜드","12","0","KOSDAQ","-3.09","90.12","","93"
"A145210","다이나믹디자인","12","0","KOSPI","-2.22","30.04","","30.72"
"A145720","덴티움","12","1","KOSPI","-3.85","691.8","","719.47"
"A145990","삼양사","12","0","KOSPI","-0.39","524.95","","527.02"
"A146060","율촌","12","0","KOSDAQ","-1.66","32.73","","33.29"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.58","110.32","","114.41"
"A147760","피엠티","12","0","KOSDAQ","-5.99","24.62","","26.18"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","134.8","","135"
"A148150","세경하이테크","12","0","KOSDAQ","-4.84","218.39","","229.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.74","67.92","","72.83"
"A148780","비큐AI","12","0","KOSDAQ","4.11","87.58","","84.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.38","40.34","","40.5"
"A149950","아바텍","12","0","KOSDAQ","-0.61","127.98","","128.76"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.57","61.23","","61.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.44","293.23","","297.52"
"A153460","네이블","12","0","KOSDAQ","-0.12","52.37","","52.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.77","37.07","","37.73"
"A153710","옵티팜","12","0","KOSDAQ","1.12","72.76","","71.96"
"A154030","아시아종묘","12","0","KOSDAQ","-2.72","30.15","","31"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.33","24.12","","24.7"
"A155650","와이엠씨","12","0","KOSDAQ","-1.4","68.55","","69.52"
"A155660","DSR","12","0","KOSPI","-0.5","64","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.25","112.84","","116.63"
"A158430","아톤","12","0","KOSDAQ","3.21","310.73","","301.06"
"A159010","아스플로","12","0","KOSDAQ","-2.29","51.21","","52.41"
"A159580","제로투세븐","12","0","KOSDAQ","-2.7","97.36","","100.06"
