"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","3.63","19809.68","","19115.12"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.39","16.98","","16.12"
"A248070","솔루엠","12","0","KOSPI","2.42","830.57","","810.96"
"A248170","샘표식품","12","0","KOSPI","-0.54","127","","127.68"
"A249420","일동제약","12","0","KOSPI","1.07","1048.81","","1037.73"
"A250000","보라티알","12","0","KOSDAQ","-0.75","53.74","","54.14"
"A250060","모비스","12","0","KOSDAQ","-2.49","144.93","","148.63"
"A250930","예선테크","12","0","KOSDAQ","-1.79","10.89","","11.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.21","122","","121.74"
"A251270","넷마블","12","1","KOSPI","11.34","4425.86","","3975.08"
"A251370","와이엠티","12","0","KOSDAQ","4.03","231.93","","222.94"
"A251630","브이원텍","12","0","KOSDAQ","0.65","98.85","","98.21"
"A251970","펌텍코리아","12","0","KOSDAQ","4.05","605.12","","581.56"
"A252500","세화피앤씨","12","0","KOSDAQ","0.75","33.31","","33.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.23","657.58","","619.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.27","1230.9","","1169.28"
"A253590","네오셈","12","0","KOSDAQ","16.37","807.63","","694.01"
"A253840","수젠텍","12","0","KOSDAQ","-1.18","84.39","","85.39"
"A254120","자비스","12","0","KOSDAQ","7.14","36.91","","34.44"
"A254490","미래반도체","12","0","KOSDAQ","7.18","290.93","","271.43"
"A255220","SG","12","0","KOSDAQ","2.26","293.98","","287.5"
"A255440","야스","12","0","KOSDAQ","9.16","135.41","","124.05"
"A256150","한독크린텍","12","0","KOSDAQ","0","43.49","","43.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.22","61.3","","59.39"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.22","277.68","","281.1"
"A256940","킵스파마","12","0","KOSDAQ","9.81","164.04","","149.38"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.3","41.02","","41.14"
"A257720","실리콘투","12","0","KOSDAQ","3.35","2449.93","","2370.41"
"A258610","케일럼","12","0","KOSDAQ","-3.43","41.12","","42.58"
"A258790","소프트캠프","12","0","KOSDAQ","0.85","29.61","","29.36"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","5.99","151.65","","143.07"
"A259960","크래프톤","12","1","KOSPI","2.73","10713.44","","10429.01"
"A260660","알리코제약","12","0","KOSDAQ","-1","53.11","","53.64"
"A260930","씨티케이","12","0","KOSDAQ","1.59","74.08","","72.92"
"A260970","에스앤디","12","0","KOSDAQ","0.37","156.21","","155.63"
"A261200","덴티스","12","0","KOSDAQ","7.06","65.93","","61.58"
"A261520","이지스","12","0","KOSDAQ","0","93.22","","93.22"
"A261780","아리바이오랩","12","0","KOSDAQ","3.24","72.8","","70.52"
"A262260","에이프로","12","0","KOSDAQ","2.22","73.21","","71.62"
"A262840","아이퀘스트","12","0","KOSDAQ","1.14","37.55","","37.13"
"A263020","디케이앤디","12","0","KOSDAQ","1.94","39.92","","39.16"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.62","87.3","","85.07"
"A263690","디알젬","12","0","KOSDAQ","0","58.33","","58.33"
"A263700","케어랩스","12","0","KOSDAQ","1.4","49.21","","48.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.09","144.85","","140.51"
"A263750","펄어비스","12","0","KOSDAQ","7.1","3777.77","","3527.21"
"A263770","유에스티","12","0","KOSDAQ","1.38","47.02","","46.38"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.43","74.56","","74.88"
"A263810","상신전자","12","0","KOSDAQ","0.66","48.49","","48.17"
"A263860","지니언스","12","0","KOSDAQ","2.76","131.65","","128.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.5","40.66","","39.29"
"A264450","유비쿼스","12","0","KOSDAQ","4.01","182.59","","175.55"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.14","178.58","","171.48"
"A264850","이랜시스","12","0","KOSDAQ","2.5","211.46","","206.31"
"A264900","크라운제과","12","0","KOSPI","0.72","105.83","","105.08"
"A265520","AP시스템","12","0","KOSDAQ","5.32","342.41","","325.1"
"A265560","영화테크","12","0","KOSDAQ","3.7","92.9","","89.58"
"A265740","엔에프씨","12","0","KOSDAQ","17.02","167.02","","142.73"
"A267250","HD현대","12","1","KOSPI","1.45","22039.07","","21723.1"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.63","34893.63","","35470.38"
"A267270","HD건설기계","12","0","KOSPI","-0.24","6059.13","","6073.52"
"A267290","경동도시가스","12","0","KOSPI","-0.67","130.88","","131.76"
"A267320","나인테크","12","0","KOSDAQ","4.69","192.34","","183.73"
"A267790","배럴","12","0","KOSDAQ","1.28","27.45","","27.1"
"A267850","아시아나IDT","12","0","KOSPI","-3.25","112.44","","116.22"
"A267980","매일유업","12","0","KOSDAQ","0.13","285.85","","285.47"
"A268280","미원에스씨","12","1","KOSPI","0.23","644.5","","643"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.36","40.69","","41.68"
"A270660","에브리봇","12","0","KOSDAQ","1.07","238.84","","236.3"
"A270870","뉴트리","12","0","KOSDAQ","-0.12","39.38","","39.42"
"A271560","오리온","12","1","KOSPI","1.93","5001.32","","4906.43"
"A271830","팸텍","12","0","KOSDAQ","1.06","45.06","","44.59"
"A271940","일진하이솔루스","12","0","KOSPI","8.82","685.23","","629.67"
"A271980","제일약품","12","0","KOSPI","-3.67","212.49","","220.57"
"A272110","케이엔제이","12","0","KOSDAQ","4.62","272.46","","260.42"
"A272210","한화시스템","12","1","KOSPI","5.37","30019.29","","28489.04"
"A272290","이녹스첨단소재","12","0","KOSDAQ","13.28","705.44","","622.74"
"A272450","진에어","12","0","KOSPI","0.16","333.04","","332.51"
"A272550","삼양패키징","12","0","KOSPI","-2.13","173.29","","177.05"
"A273060","와이즈버즈","12","0","KOSDAQ","11.12","58.99","","53.08"
"A273640","와이엠텍","12","0","KOSDAQ","1.12","78.96","","78.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.4","276.25","","264.59"
"A274400","이노시뮬레이션","12","0","KOSDAQ","5.35","31.3","","29.71"
"A275630","에스에스알","12","0","KOSDAQ","1.09","13.93","","13.78"
"A276040","스코넥","12","0","KOSDAQ","0.68","16.09","","15.98"
"A276730","한울앤제주","12","0","KOSDAQ","-0.75","17.54","","17.68"
"A277070","린드먼아시아","12","0","KOSDAQ","0.99","56","","55.45"
"A277410","인산가","12","0","KOSDAQ","-0.36","42.25","","42.41"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.6","16140.68","","16237.68"
"A277880","티에스아이","12","0","KOSDAQ","5.11","106.16","","102.85"
"A278280","천보","12","0","KOSDAQ","7.97","590.67","","547.07"
"A278470","에이피알","12","1","KOSPI","8.13","11454.55","","10593.58"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.89","106.23","","107.19"
"A279570","케이뱅크","12","0","KOSPI","-6.96","3144.14","","3379.44"
"A279600","미디어젠","12","0","KOSDAQ","-3.13","23.24","","23.99"
"A280360","롯데웰푸드","12","1","KOSPI","-2.58","1052.35","","1080.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","9.22","1478.94","","1354.05"
"A281820","케이씨텍","12","0","KOSPI","2.59","984.86","","960.03"
"A282330","BGF리테일","12","1","KOSPI","-0.26","1987.65","","1992.83"
"A282720","금양그린파워","12","0","KOSDAQ","12.79","168.82","","149.68"
"A282880","코윈테크","12","0","KOSDAQ","3.67","175.14","","168.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.82","540.74","","545.23"
"A285130","SK케미칼","12","1","KOSPI","-0.34","1024.09","","1027.55"
"A285490","노바텍","12","0","KOSDAQ","4.36","253.29","","242.72"
"A285800","진영","12","0","KOSDAQ","-0.08","23.05","","23.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.24","45.96","","44.52"
"A286940","롯데이노베이트","12","0","KOSPI","0.7","326.79","","324.52"
"A287840","인투셀","12","0","KOSDAQ","-1.94","644.01","","656.77"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.9","87.62","","82.74"
"A288620","에스프리즘","12","0","KOSDAQ","4","61.7","","59.32"
"A288980","모아데이타","12","0","KOSDAQ","0","22.43","","22.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.77","21.59","","21.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.29","190.92","","190.38"
"A289220","자이언트스텝","12","0","KOSDAQ","1.51","75.08","","73.97"
"A289930","웨이비스","12","0","KOSDAQ","3.65","216.84","","209.2"
"A290090","트윔","12","0","KOSDAQ","-4.92","41.74","","43.9"
"A290120","DH오토리드","12","0","KOSDAQ","1.24","45.1","","44.55"
"A290270","휴네시온","12","0","KOSDAQ","2.49","33.63","","32.81"
"A290520","신도기연","12","0","KOSDAQ","0.6","26.68","","26.52"
"A290550","디케이티","12","0","KOSDAQ","20.33","293.62","","244.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.61","36.79","","36.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.4","2188.59","","2056.92"
"A290660","다이나믹솔루션","12","0","KOSDAQ","6.37","65.85","","61.91"
"A290670","대보마그네틱","12","0","KOSDAQ","4.33","92.72","","88.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.92","145.77","","150.16"
"A290720","푸드나무","12","0","KOSDAQ","4.55","80.78","","77.27"
"A290740","액트로","12","0","KOSDAQ","-7.71","247.1","","267.73"
"A291230","엔피","12","0","KOSDAQ","0.46","28.97","","28.84"
"A291650","압타머사이언스","12","0","KOSDAQ","5.72","56.56","","53.5"
"A291810","핀텔","12","0","KOSDAQ","1.41","24.56","","24.22"
"A293480","하나제약","12","0","KOSPI","-1.51","174","","176.66"
"A293490","카카오게임즈","12","0","KOSDAQ","3.4","1201.35","","1161.84"
"A293580","나우IB","12","0","KOSDAQ","-1.43","189.48","","192.23"
"A293780","압타바이오","12","0","KOSDAQ","0.58","193.84","","192.72"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","8.15","90.67","","83.83"
"A294570","쿠콘","12","0","KOSDAQ","-0.8","314.86","","317.38"
"A294630","서남","12","0","KOSDAQ","6.41","109.42","","102.83"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.11","1420.3","","1377.46"
"A295310","에이치브이엠","12","0","KOSDAQ","2.73","940.25","","915.26"
"A296640","이노에이엑스","12","0","KOSDAQ","6.29","38.53","","36.25"
"A297090","씨에스베어링","12","0","KOSDAQ","9.63","186.25","","169.89"
"A297570","아틀라스링크","12","0","KOSDAQ","3.19","50.34","","48.78"
"A297890","HB솔루션","12","0","KOSDAQ","1.48","150.67","","148.48"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.53","1415.15","","1451.94"
"A298040","효성중공업","12","1","KOSPI","-0.24","23106.23","","23162.18"
"A298050","HS효성첨단소재","12","1","KOSPI","1.44","949.75","","936.31"
"A298060","풍전약품","12","0","KOSDAQ","-0.69","38.01","","38.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.45","10523.16","","9793.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.82","106.33","","105.46"
"A298690","에어부산","12","0","KOSPI","-0.96","204.35","","206.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.66","393.45","","379.56"
"A299030","하나기술","12","0","KOSDAQ","5.54","228.65","","216.66"
"A299170","더블유에스아이","12","0","KOSDAQ","3.33","115.82","","112.08"
"A299660","셀리드","12","0","KOSDAQ","0.59","75.38","","74.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.96","76.29","","73.38"
"A300080","플리토","12","0","KOSDAQ","1.11","195.59","","193.44"
"A300120","라온피플","12","0","KOSDAQ","-29.7","22.72","","32.31"
"A300720","한일시멘트","12","1","KOSPI","1.09","1223.79","","1210.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.78","31.57","","30.72"
"A302430","이노메트리","12","0","KOSDAQ","1.43","62.83","","61.95"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.13","3431.52","","3470.74"
"A302550","리메드","12","0","KOSDAQ","0.16","100.16","","100"
"A303030","지니틱스","12","0","KOSDAQ","4.95","21.21","","20.21"
"A303360","프로티아","12","0","KOSDAQ","-1.59","63.87","","64.9"
"A303530","이노뎁","12","0","KOSDAQ","0.99","30.09","","29.8"
"A303810","동국생명과학","12","0","KOSDAQ","-1.25","113.54","","114.98"
"A304100","솔트룩스","12","0","KOSDAQ","0","278.32","","278.32"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.12","448.34","","443.39"
"A304840","피플바이오","12","0","KOSDAQ","2.86","16.05","","15.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.41","134.26","","134.81"
"A306040","에스제이그룹","12","0","KOSDAQ","1.2","91.85","","90.77"
"A306200","세아제강","12","0","KOSPI","1.78","356.52","","350.28"
"A306620","지아이에스","12","0","KOSDAQ","1.08","126.04","","124.69"
"A307180","아이엘","12","0","KOSDAQ","-29.93","177.94","","253.02"
"A307280","원바이오젠","12","0","KOSDAQ","-0.14","51.29","","51.37"
"A307750","국전","12","0","KOSDAQ","-2.12","208.73","","213.25"
"A307870","비투엔","12","0","KOSDAQ","0.67","44.67","","44.38"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1","108.33","","109.43"
"A307950","현대오토에버","12","1","KOSPI","1.61","11216.41","","11038.15"
"A308080","바이젠셀","12","0","KOSDAQ","0","114.39","","114.39"
"A308100","형지글로벌","12","0","KOSDAQ","-1.38","24.07","","24.41"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.82","46.41","","47.27"
"A308430","셀비온","12","0","KOSDAQ","6.87","359.28","","336.19"
"A309710","아이티켐","12","0","KOSDAQ","9.03","401.39","","368.15"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","21.92","","21.92"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.56","146.27","","148.59"
"A310200","애니플러스","12","0","KOSDAQ","1.42","167.96","","165.62"
"A310210","보로노이","12","0","KOSDAQ","4.11","6060.67","","5821.55"
"A310870","디와이씨","12","0","KOSDAQ","29.96","35.09","","27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.3","86.41","","87.55"
"A311390","네오크레마","12","0","KOSDAQ","1.88","61.69","","60.55"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.37","104.92","","105.31"
"A312610","에이에프더블류","12","0","KOSDAQ","8.14","21.25","","19.65"
"A313760","캐리","12","0","KOSDAQ","4","6.99","","6.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","9.84","245.3","","223.32"
"A314140","알피바이오","12","0","KOSDAQ","1.2","58.41","","57.72"
"A314930","바이오다인","12","0","KOSDAQ","-0.25","361.63","","362.53"
"A315640","딥노이드","12","0","KOSDAQ","-0.29","100.31","","100.6"
"A316140","우리금융지주","12","1","KOSPI","-2.07","24261.22","","24775.08"
"A317120","라닉스","12","0","KOSDAQ","1.62","28.73","","28.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.78","46.73","","48.57"
"A317330","덕산테코피아","12","0","KOSDAQ","7.49","364.28","","338.89"
"A317400","자이에스앤디","12","0","KOSPI","2.34","169.67","","165.8"
"A317450","명인제약","12","0","KOSPI","1.64","905.2","","890.6"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.68","76.63","","77.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","76.92","","76.92"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.6","112.14","","115.13"
"A317830","에스피시스템스","12","0","KOSDAQ","3.6","117.76","","113.66"
"A317850","대모","12","0","KOSDAQ","1.75","67.76","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","1.44","80.73","","79.58"
"A318000","KBG","12","0","KOSDAQ","7.69","36.71","","34.09"
"A318010","팜스빌","12","0","KOSDAQ","4.16","27.79","","26.68"
"A318020","포인트모바일","12","0","KOSDAQ","0.3","40.72","","40.59"
"A318060","그래피","12","0","KOSDAQ","2.39","548.6","","535.8"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.46","65.67","","62.87"
"A318410","비비씨","12","0","KOSDAQ","-0.14","39.33","","39.39"
"A319400","현대무벡스","12","0","KOSDAQ","2.75","3541.76","","3447.09"
"A319660","피에스케이","12","0","KOSDAQ","9.34","2068.22","","1891.53"
"A320000","한울반도체","12","0","KOSDAQ","3.39","58.13","","56.22"
"A321260","프로이천","12","0","KOSDAQ","1.33","44.99","","44.4"
"A321370","센서뷰","12","0","KOSDAQ","29.95","138.94","","106.91"
"A321550","티움바이오","12","0","KOSDAQ","6.09","197.44","","186.1"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.52","50.67","","49.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","29.97","1311.52","","1009.12"
"A322180","LS티라유텍","12","0","KOSDAQ","0.51","164.45","","163.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.54","273.97","","264.6"
"A322510","제이엘케이","12","0","KOSDAQ","1.1","189.09","","187.03"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.62","13.99","","13.91"
"A323280","태성","12","0","KOSDAQ","3.22","2348.37","","2275.08"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.94","105.74","","101.74"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11496.7","","11472.85"
"A323990","박셀바이오","12","0","KOSDAQ","0.36","195.83","","195.13"
"A326030","SK바이오팜","12","1","KOSPI","-3.47","8058.43","","8348.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.68","438.09","","410.66"
"A328130","루닛","12","0","KOSDAQ","0","1057.17","","1057.17"
"A328380","솔트웨어","12","0","KOSDAQ","2.5","25.29","","24.67"
"A329180","HD현대중공업","12","1","KOSPI","-0.89","58148.52","","58673.32"
"A330350","위더스제약","12","0","KOSDAQ","-2.13","115.12","","117.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","106.57","","106.57"
"A330860","네패스아크","12","0","KOSDAQ","6.59","234.66","","220.17"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.66","94.02","","94.64"
"A331520","밸로프","12","0","KOSDAQ","2.88","29.04","","28.23"
"A331740","아우토크립트","12","0","KOSDAQ","5.64","185.53","","175.61"
"A331920","셀레믹스","12","0","KOSDAQ","2.42","41.47","","40.49"
"A332290","누보","12","0","KOSDAQ","3.52","50.48","","48.76"
"A332370","아이디피","12","0","KOSDAQ","2.98","64.18","","62.32"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.4","239.16","","238.22"
"A333050","이노테나","12","0","KOSDAQ","12.33","28.92","","25.75"
"A333430","일승","12","0","KOSDAQ","-0.74","163.77","","165"
"A333620","엔시스","12","0","KOSDAQ","0.34","62.92","","62.7"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.78","202.16","","200.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.72","50.04","","50.92"
"A335870","윙스풋","12","0","KOSDAQ","8.87","33.92","","31.16"
"A336060","웨이버스","12","0","KOSDAQ","0.11","45.51","","45.46"
"A336260","두산퓨얼셀","12","0","KOSPI","6.04","2642.67","","2492.04"
"A336370","솔루스첨단소재","12","0","KOSPI","5.41","588.42","","558.23"
"A336570","원텍","12","0","KOSDAQ","0.55","655.87","","652.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.03","147.38","","144.45"
"A337930","젝시믹스","12","0","KOSDAQ","-1.87","140.07","","142.74"
"A338220","뷰노","12","0","KOSDAQ","-0.87","240.13","","242.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.81","363.52","","346.82"
"A339770","교촌에프앤비","12","0","KOSPI","-0.82","211.1","","212.85"
"A339950","아이비김영","12","0","KOSDAQ","1.52","120.01","","118.21"
"A340360","다보링크","12","0","KOSDAQ","2.26","80.86","","79.07"
"A340440","세림B&G","12","0","KOSDAQ","2.4","35.1","","34.28"
"A340450","지씨지놈","12","0","KOSDAQ","2.49","175.25","","171"
"A340570","티앤엘","12","0","KOSDAQ","-0.98","410.46","","414.53"
"A340810","시선AI","12","0","KOSDAQ","1.16","33.94","","33.56"
"A340930","성원에너텍","12","0","KOSDAQ","1.97","74.73","","73.28"
"A342870","오아","12","0","KOSDAQ","9.36","43.8","","40.05"
"A344820","KCC글라스","12","0","KOSPI","-1.3","424.82","","430.41"
"A344860","이노진","12","0","KOSDAQ","-1.72","17.23","","17.53"
"A347000","센코","12","0","KOSDAQ","0.23","83.18","","82.99"
"A347700","스피어","12","0","KOSDAQ","0.98","2184.74","","2163.5"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.19","63.92","","63.17"
"A347770","핌스","12","0","KOSDAQ","5.41","22.72","","21.55"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.07","3652.62","","3578.61"
"A347860","알체라","12","0","KOSDAQ","0.13","60.08","","60"
"A347890","엠엑스온","12","0","KOSDAQ","2.9","95.9","","93.19"
"A348030","모비릭스","12","0","KOSDAQ","0","25.45","","25.45"
"A348080","큐라티스","12","0","KOSDAQ","1.93","103.62","","101.66"
"A348150","고바이오랩","12","0","KOSDAQ","1.41","90.69","","89.42"
"A348210","넥스틴","12","0","KOSDAQ","6.01","887.4","","837.11"
"A348340","뉴로메카","12","0","KOSDAQ","5.66","923.45","","874"
"A348350","위드텍","12","0","KOSDAQ","3.7","95.1","","91.7"
"A348370","엔켐","12","0","KOSDAQ","7.02","1402.3","","1310.28"
"A351320","넥사다이내믹스","12","0","KOSDAQ","16.82","33.41","","28.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.65","63.74","","63.32"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1","44.25","","44.7"
"A352090","스톰테크","12","0","KOSDAQ","1.69","96.74","","95.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.59","377.55","","368.01"
"A352700","씨앤투스","12","0","KOSDAQ","1.2","51.13","","50.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.92","15196.18","","14762.54"
"A352910","오비고","12","0","KOSDAQ","-0.69","54.97","","55.35"
"A352940","인바이오","12","0","KOSDAQ","0.05","21.74","","21.72"
"A353190","휴럼","12","0","KOSDAQ","1.85","28.23","","27.72"
"A353200","대덕전자","12","0","KOSPI","12.48","3296.11","","2930.42"
"A353590","오토앤","12","0","KOSDAQ","3.97","37.08","","35.67"
"A353810","이지바이오","12","0","KOSDAQ","2.76","233.89","","227.6"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.21","53.15","","53.8"
"A354320","알멕","12","0","KOSDAQ","-4.11","343.22","","357.92"
"A355150","코스텍시스","12","0","KOSDAQ","-2.2","125.07","","127.88"
"A355390","크라우드웍스","12","0","KOSDAQ","1.15","41.2","","40.73"
"A355690","에이텀","12","0","KOSDAQ","-3.49","28.38","","29.4"
"A356680","엑스게이트","12","0","KOSDAQ","0","195.81","","195.81"
"A356860","티엘비","12","0","KOSDAQ","9.39","595.86","","544.73"
"A356890","싸이버원","12","0","KOSDAQ","-0.77","38.61","","38.91"
"A357230","에이치피오","12","0","KOSDAQ","-0.42","98.48","","98.9"
"A357550","석경에이티","12","0","KOSDAQ","2.22","301.12","","294.57"
"A357580","아모센스","12","0","KOSDAQ","7.04","187.75","","175.4"
"A357780","솔브레인","12","0","KOSDAQ","5.36","3897.06","","3698.71"
"A357880","SKAI","12","0","KOSDAQ","5.52","121","","114.67"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.6","974.15","","968.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.65","47.3","","45.63"
"A360070","탑머티리얼","12","0","KOSDAQ","1.92","147.26","","144.48"
"A360350","코셈","12","0","KOSDAQ","4.46","52.3","","50.06"
"A361390","제노코","12","0","KOSDAQ","4.11","250.16","","240.28"
"A361570","알비더블유","12","0","KOSDAQ","3.73","59.93","","57.77"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.3","1917.91","","1856.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","15.87","","15.87"
"A362320","청담글로벌","12","0","KOSDAQ","0","107.87","","107.87"
"A362990","드림인사이트","12","0","KOSDAQ","-0.79","25.17","","25.37"
"A363250","진시스템","12","0","KOSDAQ","0.73","34.16","","33.91"
"A363260","모비데이즈","12","0","KOSDAQ","0.07","48.41","","48.37"
"A363280","티와이홀딩스","12","0","KOSPI","0.71","143.47","","142.46"
"A364950","에이아이코리아","12","0","KOSDAQ","0.16","50.53","","50.44"
"A365270","큐라클","12","0","KOSDAQ","1.34","365.04","","360.22"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.17","165.56","","162.05"
"A365340","성일하이텍","12","0","KOSDAQ","6.42","711.82","","668.86"
"A365590","하이딥","12","0","KOSDAQ","-3.29","68.26","","70.58"
"A365900","브이씨","12","0","KOSDAQ","3.51","22.66","","21.89"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.98","124.14","","118.25"
"A367000","플래티어","12","0","KOSDAQ","-0.54","30.95","","31.12"
"A368600","아이씨에이치","12","0","KOSDAQ","7.1","18.11","","16.91"
"A368770","파이버프로","12","0","KOSDAQ","5.94","474.74","","448.13"
"A368970","오에스피","12","0","KOSDAQ","-2.89","14.76","","15.2"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","29.91","51.77","","39.85"
"A370090","퓨런티어","12","0","KOSDAQ","2.44","107.64","","105.08"
"A371950","풍원정밀","12","0","KOSDAQ","1.01","341.52","","338.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.96","251.34","","234.98"
"A372320","큐로셀","12","0","KOSDAQ","1.54","763.43","","751.86"
"A372800","아이티아이즈","12","0","KOSDAQ","2.24","30.54","","29.87"
"A372910","한컴라이프케어","12","0","KOSPI","-0.38","72.09","","72.37"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.63","24.75","","24.9"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.12","57.29","","57.36"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","13.79","39.3","","34.54"
"A373200","엑스플러스","12","0","KOSDAQ","-10.65","90.42","","101.2"
"A373220","LG에너지솔루션","12","1","KOSPI","1.62","88335","","86931"
"A375500","DL이앤씨","12","1","KOSPI","2.69","1772.17","","1725.74"
"A376180","피코그램","12","0","KOSDAQ","2.11","44.92","","43.99"
"A376270","HEM파마","12","0","KOSDAQ","2.9","535.76","","520.68"
"A376290","씨유테크","12","0","KOSDAQ","-0.37","47.85","","48.03"
"A376300","디어유","12","0","KOSDAQ","8.77","883.07","","811.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.46","1213.77","","1140.16"
"A376930","노을","12","0","KOSDAQ","-3.74","81.76","","84.94"
"A376980","원티드랩","12","0","KOSDAQ","1.72","34.62","","34.04"
"A377030","비트맥스","12","0","KOSDAQ","0.09","45.5","","45.46"
"A377220","프롬바이오","12","0","KOSDAQ","0.17","33.38","","33.32"
"A377300","카카오페이","12","1","KOSPI","3.88","8325.32","","8014.47"
