"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-2.64","313.5","","322"
"A068330","일신바이오","12","0","KOSDAQ","-4.19","151.66","","158.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.61","3344.6","","3399.43"
"A068790","DMS","12","0","KOSDAQ","-2.89","157.02","","161.69"
"A068930","디지털대성","12","0","KOSDAQ","-1.8","275.45","","280.51"
"A068940","셀피글로벌","12","0","KOSDAQ","2.98","125.89","","122.25"
"A069080","웹젠","12","0","KOSDAQ","-3.26","838.63","","866.88"
"A069140","누리플랜","12","0","KOSDAQ","-1.12","50.22","","50.78"
"A069260","TKG휴켐스","12","1","KOSPI","2.25","927.94","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-5.91","40.66","","43.21"
"A069410","엔텔스","12","0","KOSDAQ","-2.77","89.74","","92.31"
"A069460","대호에이엘","12","0","KOSPI","-0.76","169.27","","170.57"
"A069510","에스텍","12","0","KOSDAQ","0","90.23","","90.23"
"A069540","빛과전자","12","0","KOSDAQ","-1.67","114.93","","116.89"
"A069620","대웅제약","12","1","KOSPI","-0.59","1958.13","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","-2.24","61.84","","63.26"
"A069730","DSR제강","12","0","KOSPI","-4.29","77.18","","80.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.76","235.28","","237.09"
"A069960","현대백화점","12","1","KOSPI","-1.31","1762.2","","1785.61"
"A070300","엑스큐어","12","0","KOSDAQ","-2.33","29.28","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","-4.31","41.64","","43.51"
"A070960","모나용평","12","0","KOSPI","-1.71","249.33","","253.66"
"A071050","한국금융지주","12","1","KOSPI","-1.31","4196.17","","4251.89"
"A071090","하이스틸","12","0","KOSPI","-7.21","92.7","","99.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.23","171.02","","174.92"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.14","83.83","","85.66"
"A071320","지역난방공사","12","0","KOSPI","-0.55","420.31","","422.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.27","133","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.21","568.95","","587.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.41","46.89","","48.05"
"A071950","코아스","12","0","KOSPI","-2.65","34","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.56","140.41","","144.1"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","141.93","","144.92"
"A072130","유엔젤","12","0","KOSPI","-4.6","62.94","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.52","93.11","","96.51"
"A072710","농심홀딩스","12","0","KOSPI","0.14","340.88","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.85","91.8","","92.59"
"A072870","메가스터디","12","0","KOSDAQ","-1.89","154.38","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.84","49.97","","50.91"
"A072990","에이치시티","12","0","KOSDAQ","-2.6","91.64","","94.09"
"A073010","케이에스피","12","0","KOSDAQ","-1.55","69.13","","70.21"
"A073110","엘엠에스","12","0","KOSDAQ","-2.72","79.53","","81.75"
"A073190","듀오백","12","0","KOSDAQ","2.28","34.89","","34.11"
"A073240","금호타이어","12","1","KOSPI","-2.75","1167.71","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","2.1","294.43","","288.37"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","38.02","","38.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.78","157.52","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","7.12","121.76","","113.67"
"A073640","테라사이언스","12","0","KOSDAQ","2.17","156.68","","153.34"
"A074430","아미노로직스","12","0","KOSDAQ","-3.64","174.34","","180.92"
"A074600","원익QnC","12","0","KOSDAQ","1.14","697.95","","690.06"
"A074610","이엔플러스","12","0","KOSPI","-16.99","226.25","","272.56"
"A075130","플랜티넷","12","0","KOSDAQ","-2.8","40.45","","41.62"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.51","","112.13"
"A075580","세진중공업","12","0","KOSPI","-5.61","354.17","","375.21"
"A075970","동국알앤에스","12","0","KOSDAQ","18.28","98.81","","83.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","82.95","","83.89"
"A076610","해성옵틱스","12","0","KOSDAQ","1.02","113.64","","112.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","430.52","","432.79"
"A077500","유니퀘스트","12","0","KOSPI","-2.73","292.57","","300.77"
"A077970","STX엔진","12","0","KOSPI","-3.54","281.86","","292.21"
"A078000","텔코웨어","12","0","KOSPI","-0.47","103.82","","104.3"
"A078020","LS증권","12","0","KOSDAQ","-1.18","418.33","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.88","315.04","","317.84"
"A078130","국일제지","12","0","KOSDAQ","-3.4","434.54","","449.85"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.62","107.54","","109.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.06","184.05","","186.02"
"A078160","메디포스트","12","0","KOSDAQ","-3.88","403.35","","419.62"
"A078340","컴투스","12","0","KOSDAQ","-4.12","1498.94","","1563.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.92","262.97","","253.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.13","188.15","","196.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.91","1447.44","","1490.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10","113.29","","125.88"
"A078890","가온그룹","12","0","KOSDAQ","-2.48","217.96","","223.51"
"A078930","GS","12","1","KOSPI","-3.25","4009.3","","4144.03"
"A079000","와토스코리아","12","0","KOSDAQ","-6.22","54.29","","57.89"
"A079160","CJ CGV","12","1","KOSPI","-3.4","1102.02","","1140.79"
"A079170","한창산업","12","0","KOSDAQ","-2.29","51.06","","52.26"
"A079190","케스피온","12","0","KOSDAQ","-1.94","48.31","","49.27"
"A079370","제우스","12","0","KOSDAQ","-0.48","322.42","","323.98"
"A079430","현대리바트","12","0","KOSPI","-2.17","324.46","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.08","1524.6","","1573"
"A079650","서산","12","0","KOSDAQ","-2.74","53.3","","54.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.35","125.51","","125.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","191.53","","191.53"
"A079950","인베니아","12","0","KOSDAQ","-3.47","61.25","","63.45"
"A079960","동양이엔피","12","0","KOSDAQ","-3.01","139.52","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-5.57","65.77","","69.65"
"A079980","휴비스","12","0","KOSPI","0","266","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.19","68.33","","69.87"
"A080160","모두투어","12","0","KOSDAQ","-2.14","476.28","","486.68"
"A080220","제주반도체","12","0","KOSDAQ","0.88","197.36","","195.64"
"A080420","모다이노칩","12","0","KOSDAQ","-3.67","314.1","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","-1.73","57.89","","58.91"
"A080520","오디텍","12","0","KOSDAQ","18.35","99.26","","83.87"
"A080530","코디","12","0","KOSDAQ","-3.74","47.39","","49.23"
"A080580","오킨스전자","12","0","KOSDAQ","2.82","386.29","","375.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.78","74.3","","75.64"
"A081000","일진다이아","12","0","KOSPI","7.61","421.83","","392"
"A081150","티플랙스","12","0","KOSDAQ","-3.6","136.63","","141.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.66","56.84","","58.39"
"A081660","미스토홀딩스","12","1","KOSPI","-1.87","1913.69","","1950.15"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","167.47","","169.67"
"A082270","젬백스","12","0","KOSDAQ","-2.78","557.38","","573.31"
"A082640","동양생명","12","0","KOSPI","3.6","1114.99","","1076.26"
"A082660","코스나인","12","0","KOSDAQ","5.11","59.22","","56.34"
"A082740","한화엔진","12","0","KOSPI","-1.86","418.16","","426.1"
"A082800","비보존 제약","12","0","KOSDAQ","5.63","207.29","","196.24"
"A082850","우리바이오","12","0","KOSDAQ","-7.33","215.58","","232.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","298.32","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.05","254.68","","260.03"
"A083420","그린케미칼","12","0","KOSPI","-2.83","247.2","","254.4"
"A083450","GST","12","0","KOSDAQ","-1.58","289.32","","293.97"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.83","85.33","","88.73"
"A083550","케이엠","12","0","KOSDAQ","-0.61","88.19","","88.73"
"A083640","인콘","12","0","KOSDAQ","-3.09","62.97","","64.98"
"A083650","비에이치아이","12","0","KOSDAQ","-2.03","162.76","","166.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.67","85.78","","88.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.96","369.78","","385.01"
"A083930","아바코","12","0","KOSDAQ","-0.42","181.1","","181.87"
"A084010","대한제강","12","0","KOSPI","1.95","515.12","","505.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.49","369.33","","371.13"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","98.22","","97.93"
"A084370","유진테크","12","0","KOSDAQ","0.45","1015.18","","1010.6"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","0","115.57","","115.57"
"A084670","동양고속","12","0","KOSPI","-2.94","57.33","","59.07"
"A084680","이월드","12","0","KOSPI","-3.52","349.55","","362.31"
"A084690","대상홀딩스","12","0","KOSPI","2.33","365.75","","357.42"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","185.58","","185.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","808.47","","808.47"
"A084870","TBH글로벌","12","0","KOSPI","-0.91","45.36","","45.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.75","746.25","","751.9"
"A085310","엔케이","12","0","KOSPI","-2.25","86.78","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","708.06","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","-1.86","1040.96","","1060.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.55","131.94","","138.24"
"A085810","알티캐스트","12","0","KOSDAQ","-2.12","68.43","","69.91"
"A085910","네오티스","12","0","KOSDAQ","0","76.33","","76.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.42","118.07","","121"
"A086060","진바이오텍","12","0","KOSDAQ","-3.59","41.59","","43.14"
"A086280","현대글로비스","12","1","KOSPI","1.32","7200","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.56","559","","562.17"
"A086450","동국제약","12","0","KOSDAQ","0.7","960.34","","953.67"
"A086520","에코프로","12","0","KOSDAQ","-3.45","2349.62","","2433.53"
"A086670","비엠티","12","0","KOSDAQ","0.41","99.39","","98.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.83","96.53","","99.33"
"A086790","하나금융지주","12","1","KOSPI","-1.58","14021.3","","14246.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.06","142.1","","146.58"
"A086890","이수앱지스","12","0","KOSDAQ","-3.9","245.55","","255.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.53","816.5","","820.88"
"A086960","MDS테크","12","0","KOSDAQ","-3.51","194.98","","202.07"
"A086980","쇼박스","12","0","KOSDAQ","-2.77","351.81","","361.83"
"A087010","펩트론","12","0","KOSDAQ","-1.69","203.79","","207.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.99","128.23","","130.82"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.35","82.48","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-2.9","99.91","","102.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.57","199.7","","202.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.78","2731.53","","2809.69"
"A088390","이녹스","12","0","KOSDAQ","-3.28","221.51","","229.01"
"A088790","진도","12","0","KOSPI","-0.26","47.49","","47.61"
"A088800","에이스테크","12","0","KOSDAQ","0.85","515.94","","511.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.94","84.86","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","387.8","","387.05"
"A089030","테크윙","12","0","KOSDAQ","2.22","401.34","","392.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.24","144.01","","148.83"
"A089150","케이씨티","12","0","KOSDAQ","-3.39","131.88","","136.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.16","107.37","","107.54"
"A089470","HDC현대EP","12","0","KOSPI","-1.16","149.93","","151.68"
"A089590","제주항공","12","0","KOSPI","0.82","1216.62","","1206.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.59","270.86","","278.06"
"A089790","제이티","12","0","KOSDAQ","-2.33","86.44","","88.51"
"A089850","유비벨록스","12","0","KOSDAQ","-1.69","124.52","","126.66"
"A089860","롯데렌탈","12","0","KOSPI","2.69","1745.61","","1699.82"
"A089890","코세스","12","0","KOSDAQ","-3.21","199.85","","206.48"
"A089970","브이엠","12","0","KOSDAQ","-4.32","524.97","","548.67"
"A089980","상아프론테크","12","0","KOSDAQ","-3.79","649.15","","674.74"
"A090080","평화산업","12","0","KOSPI","-3.2","99.65","","102.94"
"A090150","아이윈","12","0","KOSDAQ","-4.92","97.98","","103.05"
"A090350","노루페인트","12","0","KOSPI","5.08","248","","236"
"A090360","로보스타","12","0","KOSDAQ","-5.84","243.75","","258.86"
"A090370","메타랩스","12","0","KOSPI","-2.09","66.33","","67.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.14","110.6","","116.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.7","9124.87","","9475.83"
"A090460","비에이치","12","0","KOSDAQ","0.42","814.82","","811.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.7","101.45","","103.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.63","294.98","","299.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","255.27","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","-0.62","639.49","","643.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.94","61.91","","62.5"
"A091440","한울소재과학","12","0","KOSDAQ","-2.68","26.7","","27.44"
"A091580","상신이디피","12","0","KOSDAQ","-1.63","203.85","","207.23"
"A091590","남화토건","12","0","KOSDAQ","-2.63","108.83","","111.76"
"A091700","파트론","12","0","KOSDAQ","4.69","656.94","","627.48"
"A091810","트리니티항공","12","0","KOSPI","0.42","396.09","","394.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.61","644.96","","648.91"
"A092070","디엔에프","12","0","KOSDAQ","-2.24","227.39","","232.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","230.63","","231.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.42","370.39","","375.74"
"A092200","디아이씨","12","0","KOSPI","-1.7","201.83","","205.33"
"A092220","KEC","12","0","KOSPI","-2.66","476.95","","489.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","259.82","","260.24"
"A092300","현우산업","12","0","KOSDAQ","-0.52","103.69","","104.23"
"A092440","기신정기","3","0","KOSPI","-0.66","131.69","","132.57"
"A092460","한라IMS","12","0","KOSDAQ","-1.53","102.36","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","-2.53","91.52","","93.89"
"A092730","네오팜","12","0","KOSDAQ","-1.9","211.75","","215.85"
"A092780","DYP","12","0","KOSPI","-0.89","87.83","","88.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.87","137.24","","139.86"
"A093050","LF","12","0","KOSPI","-2.45","523.4","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","-2.25","125.63","","128.52"
"A093240","형지엘리트","6","0","KOSPI","-3.64","66.05","","68.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","273.77","","271.82"
"A093370","후성","12","1","KOSPI","-1.31","1745.64","","1768.79"
"A093380","풍강","8","0","KOSDAQ","-3.32","43.12","","44.61"
"A093520","매커스","12","0","KOSDAQ","-2.65","177.79","","182.64"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","72.99","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.63","117.18","","117.92"
"A094170","동운아나텍","12","0","KOSDAQ","-3.02","118.47","","122.16"
"A094280","효성ITX","12","0","KOSPI","1.68","209.78","","206.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.8","210.64","","214.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.05","406.03","","427.61"
"A094820","일진파워","12","0","KOSDAQ","-2.2","367.92","","376.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.9","80.63","","83.04"
"A094850","참좋은여행","12","0","KOSDAQ","-2.92","209.3","","215.6"
"A094860","네오리진","12","0","KOSDAQ","-1.92","91.62","","93.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.93","84.87","","86.54"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","67.16","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","-1.73","156.91","","159.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.44","92.37","","95.67"
"A095340","ISC","12","0","KOSDAQ","7.71","535.03","","496.75"
"A095500","미래나노텍","12","0","KOSDAQ","-3.1","203.74","","210.25"
"A095570","AJ네트웍스","12","0","KOSPI","-3.11","291.7","","301.07"
"A095610","테스","12","0","KOSDAQ","0.73","542.64","","538.68"
"A095660","네오위즈","12","0","KOSDAQ","-3.57","565.16","","586.1"
"A095700","제넥신","12","0","KOSDAQ","-2.19","1062.49","","1086.26"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","348.83","","356.34"
"A095910","에스에너지","12","0","KOSDAQ","-2.31","73.9","","75.65"
"A096240","크레버스","12","0","KOSDAQ","-0.45","383.83","","385.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","85.97","","86.47"
"A096530","씨젠","12","0","KOSDAQ","-1.11","2564.3","","2593.02"
"A096610","알에프세미","12","0","KOSDAQ","-4.21","46.87","","48.93"
"A096630","에스코넥","12","0","KOSDAQ","-2.2","102.89","","105.21"
"A096690","에이루트","12","0","KOSDAQ","-2.08","82.1","","83.84"
"A096760","JW홀딩스","12","0","KOSPI","-0.57","305.38","","307.14"
"A096770","SK이노베이션","12","1","KOSPI","-4.05","18631.81","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-3.44","33.79","","34.99"
"A097230","HJ중공업","12","0","KOSPI","-0.38","662.86","","665.36"
"A097520","엠씨넥스","12","0","KOSPI","0.7","778.31","","772.92"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.01","87.91","","90.64"
"A097870","효성오앤비","6","0","KOSDAQ","-3.53","115.89","","120.13"
"A097950","CJ제일제당","12","1","KOSPI","0.77","5901.24","","5856.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","86.87","","87.28"
"A098460","고영","12","0","KOSDAQ","-2.75","1211.76","","1246.08"
"A098660","에스티오","12","0","KOSDAQ","-1.29","38.38","","38.88"
"A099190","아이센스","12","0","KOSDAQ","-1.69","400.44","","407.31"
"A099220","SDN","12","0","KOSDAQ","-4.28","114.98","","120.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.48","403.4","","417.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.02","112.79","","117.51"
"A099410","동방선기","12","0","KOSDAQ","-6.4","48.54","","51.86"
"A099430","바이오플러스","12","0","KOSDAQ","-2.56","409.36","","420.13"
"A099440","스맥","12","0","KOSDAQ","-3.61","59.76","","62"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","256.4","","258.95"
"A100030","인지소프트","12","0","KOSDAQ","-3.15","70.6","","72.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.46","672.94","","697.04"
"A100120","뷰웍스","12","0","KOSDAQ","-2.01","414.08","","422.58"
"A100130","동국S&C","12","0","KOSDAQ","-2.77","320.57","","329.72"
"A100220","비상교육","12","0","KOSPI","-2.94","102.93","","106.05"
"A100250","진양홀딩스","12","0","KOSPI","-1.94","212.12","","216.31"
"A100590","머큐리","12","0","KOSDAQ","-0.89","115.31","","116.35"
"A100660","서암기계공업","12","0","KOSDAQ","-2.4","71.69","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","-3.66","173.01","","179.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.2","411.6","","420.84"
"A100840","SNT에너지","12","0","KOSPI","-5.26","135.12","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.71","66.8","","70.1"
"A101140","인바이오젠","12","0","KOSPI","-4.06","144.97","","151.11"
"A101160","월덱스","12","0","KOSDAQ","1.23","408.65","","403.69"
"A101170","우림피티에스","12","0","KOSDAQ","-2.45","64.53","","66.15"
"A101240","씨큐브","12","0","KOSDAQ","-1.75","68.43","","69.65"
"A101330","모베이스","12","0","KOSDAQ","-3.15","84.81","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","-4.05","232.21","","242.01"
"A101390","아이엠","12","0","KOSDAQ","-0.39","61.34","","61.59"
"A101400","엔시트론","12","0","KOSDAQ","-1.7","49.89","","50.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.04","614.58","","621.02"
"A101530","해태제과식품","12","0","KOSPI","0.25","235.85","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.25","37.33","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.45","722.51","","764.13"
"A101930","인화정공","12","0","KOSDAQ","-1.99","137.64","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","3","140.65","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-1.98","215.63","","219.99"
"A102260","동성케미컬","12","0","KOSPI","-0.72","239.75","","241.49"
"A102370","케이옥션","12","0","KOSDAQ","-4.89","260.16","","273.52"
"A102460","이연제약","12","0","KOSPI","-4.61","503.06","","527.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.18","402.2","","402.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.59","385.74","","388.02"
"A103140","풍산","12","1","KOSPI","-3.6","899.58","","933.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","23.87","244.36","","197.27"
"A103840","우양","12","0","KOSDAQ","-3.7","74.28","","77.14"
"A104040","디에스엠","12","0","KOSDAQ","-3.37","71.84","","74.34"
"A104200","NHN벅스","12","0","KOSDAQ","-5.92","223.9","","237.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.29","369.62","","368.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.98","460.84","","479.93"
"A104540","코렌텍","12","0","KOSDAQ","4.61","134.27","","128.35"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","221.93","","222.03"
"A104700","한국철강","12","0","KOSPI","-1.39","392.81","","398.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","442.54","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.46","129.85","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","0.89","86.14","","170.75"
"A105560","KB금융","12","1","KOSPI","-2.51","23998.92","","24617.44"
"A105630","한세실업","12","1","KOSPI","-0.18","1114","","1116"
"A105740","디케이락","12","0","KOSDAQ","5.76","108.58","","102.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.17","210.35","","219.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.08","83.29","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.77","580.72","","585.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.99","111.81","","112.93"
"A107590","미원홀딩스","12","0","KOSPI","3.51","342.2","","330.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.56","51.95","","51.15"
"A108230","톱텍","12","0","KOSDAQ","-0.94","319.02","","322.06"
"A108320","LX세미콘","12","0","KOSDAQ","1.71","2317.66","","2278.63"
"A108380","대양전기공업","12","0","KOSDAQ","-2.03","138.73","","141.6"
"A108490","로보티즈","12","0","KOSDAQ","-7.41","296.07","","319.75"
"A108670","LX하우시스","12","0","KOSPI","-3.28","529.09","","547.03"
"A108860","셀바스AI","12","0","KOSDAQ","-2.43","221.66","","227.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-6.11","95.25","","101.45"
"A109610","에스와이","12","0","KOSDAQ","-2.84","167.51","","172.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.49","200.8","","205.93"
"A109820","진매트릭스","12","0","KOSDAQ","-3.4","133.17","","137.86"
"A109860","동일금속","12","0","KOSDAQ","-2.76","160.16","","164.71"
"A109960","앱토크롬","12","0","KOSDAQ","0","114.19","","114.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.5","32.09","","32.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.9","517.82","","522.51"
"A110990","디아이티","12","0","KOSDAQ","-1.9","165.94","","169.16"
"A111110","호전실업","12","0","KOSPI","-3.77","111.39","","115.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.31","186.12","","188.59"
"A111770","영원무역","12","1","KOSPI","-0.98","2246.59","","2268.75"
"A112040","위메이드","12","0","KOSDAQ","-5.75","3411.06","","3619.22"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.63","2547.15","","2698.97"
"A113810","디젠스","12","0","KOSDAQ","-7.31","30.21","","32.6"
"A114090","GKL","12","1","KOSPI","-3.16","946.39","","977.32"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-4.32","96.3","","100.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.96","60.13","","61.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.39","275.03","","287.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.72","121.55","","119.49"
"A115160","휴맥스","12","0","KOSDAQ","-0.52","209.38","","210.48"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.02","77.27","","78.86"
"A115440","우리넷","12","0","KOSDAQ","-9.8","101.36","","112.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.45","311.79","","319.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.92","55.3","","57.56"
"A115500","케이씨에스","12","0","KOSDAQ","-4.58","85.08","","89.16"
