"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0","3276.34","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","-0.13","47.11","","47.17"
"A070590","인티큐브","12","0","KOSDAQ","-4.9","37.68","","39.63"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.67","2529.96","","2513.24"
"A071090","하이스틸","12","0","KOSPI","-2.8","38.2","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","210.37","","213.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0.33","37.63","","37.5"
"A071320","지역난방공사","12","0","KOSPI","0.4","866.09","","862.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.1","49.65","","50.2"
"A071840","롯데하이마트","12","0","KOSPI","0.19","1222.88","","1220.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.03","83.52","","84.38"
"A071950","코아스","12","0","KOSPI","-3.41","54.39","","56.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.92","113.86","","116.09"
"A072020","중앙백신","12","0","KOSDAQ","1.37","135.42","","133.59"
"A072130","유엔젤","12","0","KOSPI","6.36","70.6","","66.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.29","201.15","","205.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.33","700.31","","702.63"
"A072770","멤레이비티","12","0","KOSDAQ","3.73","50.62","","48.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","163.86","","165.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.77","38.82","","39.12"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.94","29.84","","30.13"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","80.15","","78.82"
"A073190","듀오백","12","0","KOSDAQ","-1.78","26.39","","26.87"
"A073240","금호타이어","12","1","KOSPI","-0.47","1352.42","","1358.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.33","53.24","","53.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.6","37.79","","38.02"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.63","29.88","","30.38"
"A073640","테라사이언스","12","0","KOSDAQ","-0.81","26.44","","26.66"
"A074430","아미노로직스","12","0","KOSDAQ","9.95","189.27","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","0.33","197.16","","196.5"
"A074610","이엔플러스","12","0","KOSPI","4.35","39.44","","37.8"
"A075130","플랜티넷","12","0","KOSDAQ","-1.03","60.21","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","0.36","160.32","","159.74"
"A075580","세진중공업","12","0","KOSPI","-1.73","152.02","","154.7"
"A075970","동국알앤에스","12","0","KOSDAQ","0.27","33.76","","33.67"
"A076080","웰크론한텍","12","0","KOSDAQ","2.25","57.31","","56.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.64","90.21","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.5","229.46","","228.32"
"A077500","유니퀘스트","12","0","KOSPI","-2.13","105.3","","107.59"
"A077970","STX엔진","12","0","KOSPI","-0.14","160.83","","161.06"
"A078000","텔코웨어","12","0","KOSPI","-0.38","128.56","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.22","374.45","","375.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.87","278.78","","284.08"
"A078130","국일제지","12","0","KOSDAQ","2.36","80.4","","78.54"
"A078140","대봉엘에스","12","0","KOSDAQ","1.74","129.71","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.46","252.27","","251.12"
"A078160","메디포스트","12","0","KOSDAQ","-1.5","670.47","","680.65"
"A078340","컴투스","12","0","KOSDAQ","1.79","1605.73","","1577.42"
"A078350","한양디지텍","12","0","KOSDAQ","0","50.6","","50.6"
"A078520","에이블씨엔씨","12","1","KOSPI","3.29","482.12","","425.01"
"A078590","휴림에이텍","12","0","KOSDAQ","7.25","45.71","","42.62"
"A078600","대주전자재료","12","0","KOSDAQ","-2.5","46.17","","47.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.21","79.79","","79.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.87","152.85","","154.19"
"A078930","GS","12","1","KOSPI","0.35","5389.09","","5370.51"
"A079000","와토스코리아","12","0","KOSDAQ","-2.42","63.63","","65.2"
"A079160","CJ CGV","12","0","KOSPI","5.77","2211.36","","2090.74"
"A079170","한창산업","12","0","KOSDAQ","-1.36","30.21","","30.63"
"A079190","케스피온","12","0","KOSDAQ","1.53","72.67","","71.58"
"A079370","제우스","12","0","KOSDAQ","2.27","163.55","","159.91"
"A079430","현대리바트","12","1","KOSPI","-0.28","618.83","","620.56"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.49","2233","","2244"
"A079650","서산","12","0","KOSDAQ","-0.13","61","","61.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.64","39.92","","40.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.86","93.13","","93.94"
"A079950","인베니아","12","0","KOSDAQ","0.81","115.65","","114.72"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","105.32","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-1.13","136.7","","138.26"
"A079980","휴비스","12","1","KOSPI","-0.93","293.25","","296.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0.47","57.69","","57.42"
"A080160","모두투어","12","0","KOSDAQ","-1.22","357.21","","361.62"
"A080220","제주반도체","12","0","KOSDAQ","0.74","96.17","","95.47"
"A080420","모다이노칩","12","0","KOSDAQ","-3.61","178.89","","185.6"
"A080470","성창오토텍","12","0","KOSDAQ","0.1","35.77","","35.73"
"A080520","오디텍","12","0","KOSDAQ","-1.96","99.96","","101.96"
"A080530","코디","12","0","KOSDAQ","-2.1","51.97","","53.08"
"A080580","오킨스전자","12","0","KOSDAQ","-1.11","44.02","","44.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.11","103.87","","103.76"
"A081150","티플랙스","12","0","KOSDAQ","-1.18","28.27","","28.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.33","103.9","","106.39"
"A081660","미스토홀딩스","12","0","KOSPI","0.99","1159.07","","1147.76"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","106.89","","107.1"
"A082270","젬백스","12","0","KOSDAQ","0","522.5","","522.5"
"A082640","동양생명","12","0","KOSPI","-0.48","1124.13","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","1.44","40.79","","40.21"
"A082740","한화엔진","12","1","KOSPI","-1.23","306.84","","310.67"
"A082800","비보존 제약","12","0","KOSDAQ","1.71","45.15","","44.39"
"A082850","우리바이오","12","0","KOSDAQ","-2.33","95.55","","97.83"
"A082920","비츠로셀","12","0","KOSDAQ","1.3","173.65","","171.42"
"A083310","엘오티베큠","12","0","KOSDAQ","0.74","155.72","","154.58"
"A083420","그린케미칼","12","0","KOSPI","1.16","95.8","","94.7"
"A083450","GST","12","0","KOSDAQ","-0.95","48.82","","49.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0.19","51.15","","51.06"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.06","65.23","","64.54"
"A083640","인콘","12","0","KOSDAQ","29.49","66.83","","51.61"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","79.69","","80.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.63","70.5","","73.16"
"A083790","CG인바이츠","12","0","KOSDAQ","2.79","410.59","","399.46"
"A083930","아바코","12","0","KOSDAQ","1.07","90.54","","89.58"
"A084010","대한제강","12","0","KOSPI","-2.78","258.79","","266.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.13","851.29","","850.15"
"A084180","수성웹툰","12","0","KOSDAQ","-0.44","27.76","","27.88"
"A084370","유진테크","12","0","KOSDAQ","0","342.59","","342.59"
"A084440","유비온","9","0","KONEX","7.14","8.99","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.21","123.27","","126.05"
"A084670","동양고속","12","0","KOSPI","-3.51","94.68","","98.12"
"A084680","이월드","12","0","KOSPI","-1.13","237.14","","239.85"
"A084690","대상홀딩스","12","0","KOSPI","0.77","476.19","","472.57"
"A084730","팅크웨어","12","0","KOSDAQ","-1.74","137.84","","140.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","5.33","247.15","","234.64"
"A084990","헬릭스미스","12","0","KOSDAQ","1.37","2117.33","","2088.71"
"A085310","엔케이","12","0","KOSPI","-3.65","245.41","","254.71"
"A085620","미래에셋생명","12","0","KOSPI","-2.15","693.23","","708.48"
"A085660","차바이오텍","12","0","KOSDAQ","2.11","732.17","","717.02"
"A085670","뉴프렉스","12","0","KOSDAQ","14.73","35.47","","30.91"
"A085810","알티캐스트","12","0","KOSDAQ","2.31","103.46","","101.13"
"A085910","네오티스","12","0","KOSDAQ","0","52.61","","52.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.79","79.31","","80.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.4","42.54","","42.71"
"A086280","현대글로비스","12","1","KOSPI","1.35","7031.25","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","1.02","153.28","","151.73"
"A086450","동국제약","12","0","KOSDAQ","-0.75","590.43","","594.87"
"A086520","에코프로","12","0","KOSDAQ","-2.75","210.35","","216.29"
"A086670","비엠티","12","0","KOSDAQ","0.24","34.5","","34.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.2","7385.28","","7400.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.21","186.11","","185.72"
"A086900","메디톡스","12","0","KOSDAQ","-1.47","2539.78","","2577.68"
"A086960","MDS테크","12","0","KOSDAQ","0.98","181.6","","179.84"
"A086980","쇼박스","12","0","KOSDAQ","-0.41","454.48","","456.35"
"A087010","펩트론","12","0","KOSDAQ","-2.06","334.43","","341.47"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","6.25","152.71","","143.73"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","215.76","","216.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.26","21.67","","22.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.77","5628.07","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","-0.73","166.78","","168.01"
"A088790","진도","12","0","KOSPI","1.7","55.89","","54.96"
"A088800","에이스테크","12","0","KOSDAQ","4.38","124.63","","119.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.24","102.64","","101.38"
"A089010","켐트로닉스","12","0","KOSDAQ","0.93","60.87","","60.31"
"A089030","테크윙","12","0","KOSDAQ","0","197.85","","197.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","72.21","","73.95"
"A089150","케이씨티","12","0","KOSDAQ","2.34","48.71","","47.59"
"A089230","THE E&M","12","0","KOSDAQ","0.69","134.48","","133.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","296.99","","297.31"
"A089590","제주항공","12","0","KOSPI","-1.39","917.1","","930.05"
"A089600","KT나스미디어","12","0","KOSDAQ","0","404.49","","404.49"
"A089790","제이티","12","0","KOSDAQ","0.26","28.4","","28.32"
"A089850","유비벨록스","12","0","KOSDAQ","-3.38","81.47","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.83","35.82","","35.18"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","155.13","","157.07"
"A090080","평화산업","12","0","KOSPI","-4.35","78.17","","81.73"
"A090150","아이윈","12","0","KOSDAQ","-3.83","31.49","","32.74"
"A090350","노루페인트","12","0","KOSPI","3.16","261","","253"
"A090360","로보스타","12","0","KOSDAQ","-0.86","89.7","","90.48"
"A090370","메타랩스","12","0","KOSPI","2.5","59.02","","57.58"
"A090410","덕신이피씨","12","0","KOSDAQ","1","56.4","","55.84"
"A090430","아모레퍼시픽","12","1","KOSPI","1.5","23792.61","","23441.85"
"A090460","비에이치","12","0","KOSDAQ","-0.91","85.21","","85.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.12","80.73","","82.48"
"A090710","휴림로봇","12","0","KOSDAQ","0.59","48.89","","48.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","121.19","","121.68"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","150.18","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.67","30.75","","30.96"
"A091440","한울소재과학","12","0","KOSDAQ","-1.51","36.32","","36.87"
"A091580","상신이디피","12","0","KOSDAQ","0.26","43.26","","43.15"
"A091590","남화토건","12","0","KOSDAQ","0.19","62.46","","62.34"
"A091700","파트론","12","0","KOSDAQ","1.22","671.54","","663.42"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","31.45","","31.45"
"A092040","아미코젠","12","0","KOSDAQ","-1.03","611.67","","618.05"
"A092070","디엔에프","12","0","KOSDAQ","-3.16","181.34","","187.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","130.07","","130.67"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.63","170.34","","173.17"
"A092220","KEC","12","0","KOSPI","1.12","80.01","","79.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","270.38","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-1.61","25.51","","25.92"
"A092440","기신정기","3","0","KOSPI","-0.51","171.99","","172.86"
"A092460","한라IMS","12","0","KOSDAQ","-2.82","84.21","","86.65"
"A092600","앤씨앤","12","0","KOSDAQ","2.04","106.51","","104.39"
"A092730","네오팜","12","0","KOSDAQ","0","237.27","","237.27"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.59","68.05","","66.98"
"A093050","LF","12","1","KOSPI","-0.78","745.62","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","0","140.76","","140.76"
"A093240","형지엘리트","6","0","KOSPI","-6.15","145.13","","154.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","74.91","","75.64"
"A093370","후성","12","1","KOSPI","-1.93","445.83","","454.61"
"A093380","풍강","8","0","KOSDAQ","1.17","34.08","","33.69"
"A093520","매커스","12","0","KOSDAQ","0","56.14","","56.14"
"A093640","케이알엠","12","0","KOSDAQ","7.87","42.25","","39.17"
"A093920","서원인텍","12","0","KOSDAQ","0","220.41","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","0","80.28","","80.28"
"A094280","효성ITX","12","0","KOSPI","2.26","156.61","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","46.73","","46.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.59","145","","150.39"
"A094820","일진파워","12","0","KOSDAQ","0.42","71.93","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.78","66.23","","68.83"
"A094850","참좋은여행","12","0","KOSDAQ","-1.6","137.34","","139.58"
"A094860","네오리진","12","0","KOSDAQ","-7.17","49.05","","52.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","45.41","","45.24"
"A094970","제이엠티","12","0","KOSDAQ","-4.29","37.35","","39.02"
"A095190","신화프리텍","12","0","KOSDAQ","-0.78","109.21","","110.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.91","230.96","","233.08"
"A095340","ISC","12","0","KOSDAQ","-6.25","330.41","","350.68"
"A095500","미래나노텍","12","0","KOSDAQ","-1.74","118.08","","120.17"
"A095570","AJ네트웍스","12","0","KOSPI","-2.82","354.91","","365.21"
"A095610","테스","12","0","KOSDAQ","-1.86","139.16","","141.8"
"A095660","네오위즈","12","0","KOSDAQ","-1.32","326.53","","330.92"
"A095700","제넥신","12","0","KOSDAQ","0.49","1077.27","","1059.75"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","443.15","","436.23"
"A095910","에스에너지","12","0","KOSDAQ","1.18","99.36","","98.19"
"A096240","크레버스","12","0","KOSDAQ","0.69","91.42","","90.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.96","30.86","","31.47"
"A096530","씨젠","12","0","KOSDAQ","0.13","1006.07","","1004.76"
"A096610","알에프세미","12","0","KOSDAQ","-0.38","63.75","","63.99"
"A096630","에스코넥","12","0","KOSDAQ","-3.52","134.12","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-1.29","84.5","","85.6"
"A096760","JW홀딩스","12","0","KOSPI","0.99","527.8","","522.6"
"A096770","SK이노베이션","12","1","KOSPI","0","15349.28","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.87","","21.91"
"A097230","HJ중공업","12","1","KOSPI","-0.24","418.87","","419.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.3","204.71","","207.41"
"A097780","에코볼트","12","0","KOSDAQ","-2.64","148.22","","152.25"
"A097800","윈팩","12","0","KOSDAQ","-5.38","104.88","","110.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.82","105.27","","106.14"
"A097950","CJ제일제당","12","1","KOSPI","1.8","4842.95","","4757.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.32","55.61","","57.52"
"A098460","고영","12","0","KOSDAQ","-0.98","550.9","","556.36"
"A098660","에스티오","12","0","KOSDAQ","0.79","37.6","","37.31"
"A099190","아이센스","12","0","KOSDAQ","0.88","472.45","","468.34"
"A099220","SDN","12","0","KOSDAQ","-2.15","55.96","","57.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","123.34","","123.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.58","37.71","","37.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.77","","90.77"
"A099520","DGI","12","0","KOSDAQ","2.09","27.52","","26.96"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.7","38.09","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.96","72.91","","72.22"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","534.1","","535.1"
"A100130","동국S&C","12","0","KOSDAQ","0.5","286.86","","285.43"
"A100220","비상교육","12","0","KOSPI","-8.75","155.96","","170.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.98","197.03","","198.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.6","42.34","","41.27"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","211.99","","209.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.94","187.03","","192.7"
"A101000","KS인더스트리","12","0","KOSDAQ","0.18","69.69","","69.57"
"A101140","인바이오젠","12","0","KOSPI","-1.27","31.14","","31.54"
"A101160","월덱스","12","0","KOSDAQ","-2.63","35.03","","35.98"
"A101170","우림피티에스","12","0","KOSDAQ","1.18","52.25","","51.64"
"A101240","씨큐브","12","0","KOSDAQ","0.47","80.34","","79.96"
"A101330","모베이스","12","0","KOSDAQ","-1.41","141.37","","143.39"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","-1.6","75.05","","76.27"
"A101400","엔시트론","12","0","KOSDAQ","-2.27","43.34","","44.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.57","160.84","","163.41"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.56","39.39","","38.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.74","34.04","","34.29"
"A101730","위메이드맥스","12","0","KOSDAQ","0.84","71.87","","71.27"
"A101930","인화정공","12","0","KOSDAQ","0","50.76","","50.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.01","141.6","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-1.58","311.75","","316.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.15","398.61","","394.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.27","261.99","","262.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","1177.6","","1190.98"
"A103140","풍산","12","1","KOSPI","-0.16","863.15","","864.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.46","31.36","","31.5"
"A103590","일진전기","12","0","KOSPI","-1.14","192.45","","194.67"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.08","36.89","","38.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","156.43","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.26","52.5","","50.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.49","195.43","","200.42"
"A104540","코렌텍","12","0","KOSDAQ","2.68","148.81","","144.93"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.2","428.73","","423.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","383.85","","383.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.72","39.35","","39.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","54.46","","54.13"
"A105560","KB금융","12","1","KOSPI","0.15","13232.55","","13213.23"
"A105630","한세실업","12","1","KOSPI","2.14","2096","","2052"
"A105740","디케이락","12","0","KOSDAQ","0","43.05","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","138.53","","138.71"
"A106080","케이이엠텍","12","0","KOSDAQ","2.68","43.7","","42.56"
"A106190","하이텍팜","12","0","KOSDAQ","-0.96","109.52","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","4.03","120.88","","116.19"
"A106520","노블엠앤비","12","0","KOSDAQ","5.79","150.77","","142.52"
"A107590","미원홀딩스","12","0","KOSPI","1.81","263.29","","258.61"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.37","19.57","","20.68"
"A108230","톱텍","12","0","KOSDAQ","8.57","543.78","","500.87"
"A108320","LX세미콘","12","0","KOSDAQ","2.42","551.36","","538.35"
"A108380","대양전기공업","12","0","KOSDAQ","-1.07","132.51","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.36","1246.51","","1250.99"
"A108860","셀바스AI","12","0","KOSDAQ","-3.7","97.49","","101.24"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.68","54.39","","56.47"
"A109080","옵티시스","12","0","KOSDAQ","0.16","36.13","","36.07"
"A109610","에스와이","12","0","KOSDAQ","3.35","86.18","","83.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.82","182","","178.75"
"A109820","진매트릭스","12","0","KOSDAQ","0.29","29.52","","29.44"
"A109860","동일금속","12","0","KOSDAQ","-1.1","62.65","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.4","107.46","","108.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.47","1982.94","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","0.91","463.68","","459.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.56","328.43","","337.07"
"A113810","디젠스","12","0","KOSDAQ","4.79","31.95","","30.49"
"A114090","GKL","12","1","KOSPI","3.37","1707.22","","1651.55"
"A114190","강원에너지","12","0","KOSDAQ","2.18","49.95","","48.89"
"A114450","그린생명과학","12","0","KOSDAQ","4.1","95.25","","91.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.14","72.21","","71.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.38","237.2","","242.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.45","325.2","","329.98"
"A115180","큐리언트","12","0","KOSDAQ","0.81","314.02","","311.49"
"A115310","인포바인","12","0","KOSDAQ","0","80.33","","80.33"
"A115440","우리넷","12","0","KOSDAQ","-4.29","36.92","","38.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.9","411.37","","403.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.82","28.71","","29.24"
"A115500","케이씨에스","12","0","KOSDAQ","-4.35","54.06","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","1.48","84.83","","83.59"
"A115570","스타플렉스","12","0","KOSDAQ","-2.43","46.6","","47.76"
"A115610","이미지스","12","0","KOSDAQ","-1.31","51.92","","52.61"
"A117580","대성에너지","12","0","KOSPI","0.16","171.88","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","-2.98","65.39","","67.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","29.95","69.6","","53.56"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.88","45.03","","43.77"
"A119610","인터로조","12","0","KOSDAQ","-0.87","430.5","","434.27"
"A119650","KC코트렐","12","0","KOSPI","0.18","56.9","","56.8"
"A119830","아이텍","12","0","KOSDAQ","4.6","65.11","","62.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.41","69.43","","71.14"
"A120030","조선선재","12","0","KOSPI","-1.47","84.01","","85.27"
"A120110","코오롱인더","12","1","KOSPI","0.96","1856.39","","1838.8"
"A120240","대정화금","12","0","KOSDAQ","1.73","88.92","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.29","347.83","","355.97"
"A121600","나노신소재","12","0","KOSDAQ","1.27","173.57","","171.4"
"A121800","비덴트","12","0","KOSDAQ","0.42","159.24","","158.57"
"A121850","코이즈","12","0","KOSDAQ","1.34","51.21","","50.53"
"A121890","에스디시스템","12","0","KOSDAQ","-1.88","49.59","","50.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","6.62","134.1","","125.78"
"A122450","KX","12","0","KOSDAQ","0","122.48","","122.48"
"A122640","예스티","12","0","KOSDAQ","-0.57","75.73","","76.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.2","99.56","","101.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.19","596.78","","583.99"
"A122900","아이마켓코리아","12","0","KOSPI","-2.08","591.27","","603.85"
"A122990","와이솔","12","0","KOSDAQ","-2.99","313.07","","322.73"
"A123010","알엔티엑스","12","0","KONEX","-4.44","15.95","","16.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.69","63.54","","62.48"
"A123330","제닉","12","0","KOSDAQ","2.45","124.41","","121.44"
"A123410","코리아에프티","12","0","KOSDAQ","-1.45","113.59","","115.26"
