"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.39","83.99","","84.32"
"A037070","파세코","12","0","KOSDAQ","2.75","314.3","","305.9"
"A037230","한국팩키지","12","0","KOSDAQ","0","112.13","","112.13"
"A037270","YG PLUS","12","0","KOSPI","0.83","463.67","","459.86"
"A037330","인지디스플레","12","0","KOSDAQ","1.81","148.33","","145.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.37","83.69","","83.38"
"A037370","EG","12","0","KOSDAQ","-2.26","139.29","","142.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","80.37","","80.64"
"A037440","희림","12","0","KOSDAQ","0.48","87.15","","86.74"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","3.76","576.98","","556.07"
"A037710","광주신세계","12","0","KOSPI","0.76","317.6","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.01","66.48","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","4.35","121.6","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","0","51.3","","51.3"
"A038060","루멘스","12","0","KOSDAQ","0.49","49.79","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","-2.42","200.88","","205.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.36","107.81","","108.2"
"A038290","마크로젠","12","0","KOSDAQ","-0.34","314.5","","315.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","219.89","","219.03"
"A038460","바이오스마트","12","0","KOSDAQ","-1.67","106.26","","108.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.75","512.63","","521.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.91","136.98","","144.05"
"A038540","상상인","12","0","KOSDAQ","2.61","522.85","","509.57"
"A038620","위즈코프","12","0","KOSDAQ","-4.75","146.78","","154.1"
"A038680","에스넷","12","0","KOSDAQ","2.14","107.54","","105.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.72","96.6","","97.3"
"A038880","아이에이","12","0","KOSDAQ","2.91","312.46","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","0.31","65.35","","65.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","78.66","","78.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","134.15","","135.96"
"A039030","이오테크닉스","12","0","KOSDAQ","1.79","1261.52","","1239.35"
"A039130","하나투어","12","0","KOSPI","0","1204.35","","1204.35"
"A039200","오스코텍","12","0","KOSDAQ","1.28","954.53","","942.44"
"A039240","경남스틸","12","0","KOSDAQ","-6.33","258.75","","276.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.88","93.03","","90.42"
"A039310","세중","12","0","KOSDAQ","0.13","69.95","","69.86"
"A039340","한국경제TV","12","0","KOSDAQ","1.29","162.84","","160.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.24","100.24","","100.48"
"A039440","에스티아이","12","0","KOSDAQ","1.94","250.11","","245.37"
"A039490","키움증권","12","1","KOSPI","0.47","2818.6","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","263.76","","263.03"
"A039570","HDC랩스","12","0","KOSPI","2.9","204.1","","198.34"
"A039610","화성밸브","12","0","KOSDAQ","0","68.71","","68.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.71","45.38","","45.06"
"A039830","오로라","12","0","KOSDAQ","1.33","106.34","","104.94"
"A039840","디오","12","0","KOSDAQ","1.65","678.3","","667.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.57","186.78","","187.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","61.01","","60.79"
"A040160","누리플렉스","12","0","KOSDAQ","-2.68","96.32","","98.98"
"A040300","YTN","12","0","KOSDAQ","0.56","152.04","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","1.35","188.96","","186.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","119.62","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-2.18","84.2","","86.07"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","233.04","","233.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.16","83.7","","84.69"
"A041190","우리기술투자","12","0","KOSDAQ","5.85","911.4","","861"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","104.99","","104.81"
"A041460","한국전자인증","12","0","KOSDAQ","-0.5","151.05","","151.81"
"A041510","에스엠","12","0","KOSDAQ","-5.21","1726.1","","1820.94"
"A041520","이엘씨","12","0","KOSDAQ","-0.24","101.78","","102.02"
"A041590","플래스크","12","0","KOSDAQ","-4.27","101.59","","106.12"
"A041650","상신브레이크","12","0","KOSPI","2.99","96.19","","93.4"
"A041830","인바디","12","0","KOSDAQ","0.56","368.78","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.93","120.77","","123.15"
"A041920","메디아나","12","0","KOSDAQ","0.48","54.84","","54.58"
"A041930","SY동아","12","0","KOSDAQ","-1.66","233.84","","237.79"
"A041960","코미팜","12","0","KOSDAQ","-1.49","595","","603.99"
"A042000","카페24","12","0","KOSDAQ","-1.37","639.2","","648.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.14","202.49","","209.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","90.86","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","-8.89","268.55","","294.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.51","300.25","","290.06"
"A042500","링네트","12","0","KOSDAQ","-0.64","95.06","","95.67"
"A042510","라온시큐어","12","0","KOSDAQ","0","190.43","","190.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.66","150.03","","152.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","361.53","","362.77"
"A042660","한화오션","12","1","KOSPI","-0.82","2585.71","","2607.16"
"A042700","한미반도체","12","0","KOSPI","-0.8","1540.68","","1553.04"
"A042940","상지건설","12","0","KOSDAQ","-1.5","101.58","","103.13"
"A043090","더테크놀로지","12","0","KOSDAQ","1.52","74.45","","73.33"
"A043100","알파AI","12","0","KOSDAQ","3.95","72","","69.27"
"A043150","바텍","12","0","KOSDAQ","0.37","603.08","","600.85"
"A043200","파루","12","0","KOSDAQ","-1.3","44.02","","44.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.76","163.1","","169.47"
"A043260","성호전자","12","0","KOSDAQ","0.31","87.05","","86.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","81.72","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-0.58","30.78","","30.96"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","249.9","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.89","323.7","","305.69"
"A043650","국순당","12","0","KOSDAQ","0.94","153.22","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.83","58.65","","62.95"
"A043910","자연과환경","12","0","KOSDAQ","-1.6","114.29","","116.14"
"A044180","KD","12","0","KOSDAQ","-2.41","26.77","","27.43"
"A044340","위닉스","12","0","KOSDAQ","0.78","347.64","","344.96"
"A044380","주연테크","12","0","KOSPI","-0.87","61.98","","62.53"
"A044450","KSS해운","12","0","KOSPI","1.78","265.48","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","2.98","84.07","","81.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","44.04","","44.69"
"A044820","코스맥스비티아이","12","0","KOSPI","1.13","171.43","","169.51"
"A044960","이글벳","12","0","KOSDAQ","2.1","104.3","","102.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.46","80.74","","81.12"
"A045060","오공","12","0","KOSDAQ","0.33","78.1","","77.85"
"A045100","한양이엔지","12","0","KOSDAQ","5.28","305.1","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","52.53","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-2.27","92","","94.14"
"A045390","대아티아이","12","0","KOSDAQ","1.74","457.5","","449.68"
"A045510","정원엔시스","12","0","KOSDAQ","1.54","74.56","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","114.73","","114.08"
"A045660","에이텍","12","0","KOSDAQ","-1.52","213.93","","217.24"
"A045970","코아시아","12","0","KOSDAQ","0.25","208.15","","207.62"
"A046070","코다코","12","0","KOSDAQ","2.99","67.19","","65.24"
"A046120","오르비텍","12","0","KOSDAQ","0.28","178.27","","177.78"
"A046210","HLB파나진","12","0","KOSDAQ","0.96","135.62","","134.33"
"A046310","백금T&A","12","0","KOSDAQ","0.14","56.81","","56.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.34","170.53","","158.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","359.91","","359.52"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","860","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-0.34","106.1","","106.46"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.05","2751.42","","2780.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2856.13","","2849.97"
"A047080","한빛소프트","12","0","KOSDAQ","0.38","129.35","","128.86"
"A047310","파워로직스","12","0","KOSDAQ","1.09","286.73","","283.63"
"A047400","유니온머티리얼","12","0","KOSPI","5.88","151.2","","142.8"
"A047560","이스트소프트","12","0","KOSDAQ","-2.14","155.75","","159.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","111.26","","111.64"
"A047810","한국항공우주","12","1","KOSPI","0.9","3280.04","","3250.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.78","466.91","","454.26"
"A047920","HLB제약","12","0","KOSDAQ","-2.73","438.21","","450.51"
"A048410","현대바이오","12","0","KOSDAQ","-3.56","984.68","","1021.01"
"A048430","유라테크","12","0","KOSDAQ","-2.7","124.42","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","1","70.8","","70.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","647.71","","662.78"
"A048550","SM C&C","12","0","KOSDAQ","-9.75","477.42","","528.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.8","55.03","","55.47"
"A048830","엔피케이","12","0","KOSDAQ","-1.33","41.66","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.23","317.74","","307.8"
"A048910","대원미디어","12","0","KOSDAQ","2.1","427.68","","418.88"
"A049070","인탑스","12","0","KOSDAQ","-1.5","394.74","","400.76"
"A049080","기가레인","12","0","KOSDAQ","0.48","167.2","","166.41"
"A049120","파인디앤씨","12","0","KOSDAQ","4.96","68.34","","65.11"
"A049180","셀루메드","12","0","KOSDAQ","-5.35","301.41","","318.44"
"A049430","코메론","12","0","KOSDAQ","0","108.58","","108.58"
"A049470","비트플래닛","12","0","KOSDAQ","0","58.68","","58.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.3","105.74","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","1.12","59.26","","58.6"
"A049550","잉크테크","12","0","KOSDAQ","0.6","162.33","","161.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.22","97.59","","98.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.31","137.57","","137.14"
"A049800","우진플라임","12","0","KOSPI","-2.5","93.6","","96"
"A049830","승일","12","0","KOSDAQ","2.27","82.78","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.85","198.6","","206.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","168.26","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.62","84.28","","87.45"
"A050110","캠시스","12","0","KOSDAQ","0.26","140.63","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","0.99","62.39","","61.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0.62","65.91","","65.5"
"A050860","아세아텍","6","0","KOSDAQ","0.5","68.17","","67.84"
"A050890","쏠리드","12","0","KOSDAQ","0.15","405.09","","404.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.35","123.54","","125.23"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","303.15","","307.52"
"A051360","토비스","12","0","KOSDAQ","2.29","141.59","","138.42"
"A051370","인터플렉스","12","0","KOSDAQ","2.02","293.93","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","6.55","112.34","","105.44"
"A051390","YW","12","0","KOSDAQ","1.11","46.44","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","137.46","","138.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","410.76","","411.35"
"A051600","한전KPS","12","1","KOSPI","3.49","1935","","1869.75"
"A051630","진양화학","12","0","KOSPI","1.21","50.04","","49.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.31","76.77","","75.77"
"A051900","LG생활건강","12","1","KOSPI","-1.97","21006.47","","21428.17"
"A051910","LG화학","12","1","KOSPI","-1.08","58379.87","","59015.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.82","102.03","","99.24"
"A052020","에스티큐브","12","0","KOSDAQ","-2.06","261.12","","266.62"
"A052220","iMBC","12","0","KOSDAQ","0.52","110.4","","109.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","281.25","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","8.4","89.25","","82.33"
"A052330","코텍","12","0","KOSDAQ","0.46","168.98","","168.21"
"A052400","코나아이","12","0","KOSDAQ","-0.3","519.67","","521.23"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","200.26","","200.99"
"A052460","아이크래프트","12","0","KOSDAQ","0.19","75.08","","74.94"
"A052600","한네트","12","0","KOSDAQ","-1.9","83.49","","85.11"
"A052690","한전기술","12","1","KOSPI","2.37","2312.31","","2258.8"
"A052710","아모텍","12","0","KOSDAQ","-2.93","290.84","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","4.46","119.54","","114.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","75.47","","75.38"
"A052900","KX하이텍","12","0","KOSDAQ","-0.6","77.36","","77.83"
"A053030","바이넥스","12","0","KOSDAQ","-1.81","517.71","","527.23"
"A053050","지에스이","12","0","KOSDAQ","-6.53","107.36","","114.85"
"A053060","세동","12","0","KOSDAQ","-0.84","20.69","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","-0.29","220.35","","221"
"A053160","프리엠스","12","0","KOSDAQ","-1.97","89.4","","91.2"
"A053210","스카이라이프","12","0","KOSPI","0","490.18","","490.18"
"A053260","금강철강","12","0","KOSDAQ","-6.22","121.31","","129.36"
"A053270","구영테크","12","0","KOSDAQ","0.55","96.21","","95.68"
"A053280","예스24","12","0","KOSDAQ","-2.4","253.75","","260"
"A053290","NE능률","12","0","KOSDAQ","2.82","271.03","","263.59"
"A053300","한국정보인증","12","0","KOSDAQ","1.67","279.9","","275.31"
"A053350","이니텍","12","0","KOSDAQ","-0.17","114.99","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","0.34","132.4","","131.95"
"A053580","웹케시","12","0","KOSDAQ","0","421.86","","421.86"
"A053610","프로텍","12","0","KOSDAQ","5.09","295.35","","281.05"
"A053620","태양","12","0","KOSDAQ","1.11","78.09","","77.23"
"A053690","한미글로벌","12","0","KOSPI","2.34","119.99","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","125.74","","125.56"
"A053800","안랩","12","0","KOSDAQ","-0.54","738.02","","742.03"
"A053950","경남제약","12","0","KOSDAQ","0","118.49","","118.49"
"A053980","오상자이엘","12","0","KOSDAQ","-4.13","185.47","","193.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","68.3","","68.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","190.76","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.47","93.35","","91.1"
"A054180","메디콕스","12","0","KOSDAQ","-3.54","87.74","","90.96"
"A054210","이랜텍","12","0","KOSDAQ","-2.37","260.5","","266.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.29","58.08","","60.06"
"A054410","케이피티유","12","0","KOSDAQ","0.14","36.23","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","3.67","210.02","","202.59"
"A054540","삼영엠텍","12","0","KOSDAQ","0","66.56","","66.56"
"A054620","APS","12","0","KOSDAQ","-0.27","370.16","","371.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.85","171.54","","176.57"
"A054780","키이스트","12","0","KOSDAQ","6.33","282.92","","266.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.48","236.18","","235.05"
"A054930","유신","12","0","KOSDAQ","0.92","66","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.67","49.1","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.25","191.02","","193.44"
"A055490","테이팩스","12","0","KOSPI","3.13","357.6","","346.75"
"A055550","신한지주","12","1","KOSPI","0.9","20328.19","","20147.38"
"A056080","유진로봇","12","0","KOSDAQ","-0.15","125.29","","125.48"
"A056090","시지메드텍","12","0","KOSDAQ","3.44","43.18","","41.75"
"A056190","SFA","12","0","KOSDAQ","0.83","1316.06","","1305.28"
"A056360","코위버","12","0","KOSDAQ","0","75.93","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","96.87","","96.15"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","100.98","","101.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.14","864","","865.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","102.19","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","13.15","173.92","","153.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.77","147.66","","153.44"
"A058400","KNN","12","0","KOSDAQ","1.85","218.51","","214.54"
"A058430","포스코스틸리온","12","0","KOSPI","-2.01","379.8","","387.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.87","2649.12","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","1.9","238.41","","233.97"
"A058630","엠게임","12","0","KOSDAQ","0.57","171.2","","170.23"
"A058650","세아홀딩스","12","0","KOSPI","1.72","472","","464"
"A058730","다스코","12","0","KOSPI","-0.74","90.46","","91.13"
"A058820","CMG제약","12","0","KOSDAQ","-1.11","557.65","","563.9"
"A058850","KTcs","12","0","KOSPI","1.68","116.32","","114.4"
"A058860","KTis","12","0","KOSPI","1.57","90.31","","88.92"
"A058970","엠로","12","0","KOSDAQ","-0.29","183.94","","184.49"
"A059090","미코","12","0","KOSDAQ","-1.68","478.69","","486.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.35","51.62","","52.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.32","87.35","","88.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","71.47","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.4","49.31","","48.15"
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","579.72","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.51","174.59","","171.99"
"A060240","스타코링크","12","0","KOSDAQ","-2.7","137.32","","141.13"
"A060250","NHN KCP","12","0","KOSDAQ","-0.54","1347.65","","1355"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.96","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","-1.06","250.78","","253.46"
"A060310","3S","3","0","KOSDAQ","12.92","212.39","","188.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.09","128.12","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.95","71.51","","72.2"
"A060480","국일신동","12","0","KOSDAQ","3.01","49.35","","47.91"
"A060540","에스에이티","12","0","KOSDAQ","-1.59","72.65","","73.83"
"A060560","HC홈센타","12","0","KOSDAQ","-6.51","275.13","","294.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.88","278.04","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","216.23","","218.81"
"A060720","KH바텍","12","0","KOSDAQ","0","549.32","","549.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.89","84.56","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","-6.02","215.98","","229.81"
"A060980","HL홀딩스","12","0","KOSPI","1.73","555.02","","545.59"
"A061040","알에프텍","12","0","KOSDAQ","1.79","200.88","","197.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.33","196.57","","197.23"
"A061970","LB세미콘","12","0","KOSDAQ","2.02","551.69","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.6","38.86","","39.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","19.83","454.41","","379.22"
"A063160","종근당바이오","12","0","KOSPI","-1.04","235.07","","237.54"
"A063170","서울옥션","12","0","KOSDAQ","15.4","373.88","","323.97"
"A063440","SM Life Design","12","0","KOSDAQ","5.93","161.34","","152.31"
"A063570","NICE인프라","12","0","KOSDAQ","2.7","194.64","","189.52"
"A063760","이엘피","12","0","KOSDAQ","-0.43","64.34","","64.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.56","29.62","","29.45"
"A064240","홈캐스트","12","0","KOSDAQ","-0.62","106.9","","107.56"
"A064260","다날","12","0","KOSDAQ","3.31","430.93","","417.14"
"A064290","인텍플러스","12","0","KOSDAQ","0","303.42","","303.42"
"A064350","현대로템","12","1","KOSPI","0","2603.04","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.24","57.13","","57.85"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.53","1361.43","","1396.72"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","1392.83","","1401"
"A064800","포니링크","12","0","KOSDAQ","-0.65","127.97","","128.8"
"A064820","케이프","12","0","KOSDAQ","-1.4","141.22","","143.23"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.73","98.57","","99.3"
"A064960","SNT모티브","12","1","KOSPI","1.73","775.03","","761.87"
"A065060","지엔코","12","0","KOSDAQ","0.12","82.72","","82.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.41","117.11","","116.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","106.87","","106.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.39","172.95","","180.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.81","502.96","","507.08"
"A065370","위세아이텍","12","0","KOSDAQ","6.11","91.4","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","63.82","","63.82"
"A065450","빅텍","12","0","KOSDAQ","-0.19","148.42","","148.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.59","78.65","","79.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","101.72","","102.55"
"A065530","와이어블","12","0","KOSDAQ","-0.49","162.54","","163.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.59","80.81","","81.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.09","122.78","","125.4"
"A065660","안트로젠","12","0","KOSDAQ","-3.19","656.7","","678.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","225.51","","227.99"
"A065690","파커스","12","0","KOSDAQ","0.51","41.16","","40.95"
"A065710","서호전기","12","0","KOSDAQ","-0.48","106.35","","106.86"
"A065770","CS","12","0","KOSDAQ","-2.19","73.86","","75.51"
"A065950","웰크론","12","0","KOSDAQ","0","115.18","","115.18"
"A066130","하츠","12","0","KOSDAQ","-0.49","129.28","","129.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","137.56","","137.98"
"A066360","체리부로","12","0","KOSDAQ","-2.2","72.89","","74.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.92","198.07","","204.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.74","31.87","","32.11"
"A066570","LG전자","12","1","KOSPI","-2.37","20210.51","","20701.45"
"A066590","스모트로닉","12","0","KOSDAQ","-1.17","181.3","","183.43"
"A066620","국보디자인","12","0","KOSDAQ","1.73","154.5","","151.88"
"A066670","디티씨","12","0","KOSDAQ","-1.47","187.85","","190.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.06","217.25","","214.98"
"A066790","씨씨에스","12","0","KOSDAQ","-0.13","43.18","","43.24"
"A066900","디에이피","12","0","KOSDAQ","0","86.32","","86.32"
"A066910","손오공","12","0","KOSDAQ","3.11","80.15","","77.73"
"A066970","엘앤에프","12","0","KOSDAQ","2.81","7337.61","","7137.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.12","163.58","","163.39"
"A067000","조이시티","12","0","KOSDAQ","-3.64","481.9","","500.08"
"A067010","이씨에스","3","0","KOSDAQ","-0.73","66.76","","67.25"
"A067080","대화제약","12","0","KOSDAQ","-0.9","185.42","","187.1"
"A067160","SOOP","12","0","KOSDAQ","3.72","1859.85","","1793.18"
"A067170","오텍","12","0","KOSDAQ","-0.46","165.46","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","211.29","","210.99"
"A067290","JW신약","12","0","KOSDAQ","0.13","172.01","","171.79"
"A067310","하나마이크론","12","0","KOSDAQ","5.04","632.31","","601.97"
"A067370","선바이오","12","0","KONEX","5.82","276.3","","261.11"
"A067390","아스트","12","0","KOSDAQ","-1.11","182.69","","184.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","133.76","","133.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.88","1586.95","","1634.04"
"A067730","로지시스","12","0","KOSDAQ","-0.54","71.3","","71.68"
"A067770","세진티에스","12","0","KOSDAQ","-2.96","46.77","","48.2"
"A067830","세이브존I&C","12","0","KOSPI","1.1","132.56","","131.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","222.04","","221.13"
"A067920","이글루","12","0","KOSDAQ","0.96","81.04","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","225.73","","222.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","12.29","166.76","","148.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.92","834.88","","811.21"
"A068270","셀트리온","12","1","KOSPI","-1.59","29862.87","","30345.64"
"A068290","삼성출판사","12","0","KOSPI","1.16","350","","346"
"A068330","일신바이오","12","0","KOSDAQ","-0.98","200.08","","202.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.29","4469.88","","4528.36"
"A068790","DMS","12","0","KOSDAQ","-0.46","159.72","","160.46"
"A068930","디지털대성","12","0","KOSDAQ","0.34","266.7","","265.81"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.3","84.97","","88.78"
"A069080","웹젠","12","0","KOSDAQ","2.37","914.55","","893.37"
"A069140","누리플랜","12","0","KOSDAQ","-0.25","57.53","","57.67"
"A069260","TKG휴켐스","12","1","KOSPI","-1.31","1081.24","","1095.55"
"A069330","유아이디","12","0","KOSDAQ","0.39","35.04","","34.9"
"A069410","엔텔스","12","0","KOSDAQ","-0.96","105.52","","106.55"
