"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.17","22.54","","22.28"
"A248070","솔루엠","12","0","KOSPI","-0.06","759.32","","759.8"
"A248170","샘표식품","12","0","KOSPI","0.37","122.43","","121.97"
"A249420","일동제약","12","0","KOSPI","4.81","648.18","","618.4"
"A250000","보라티알","12","0","KOSDAQ","-0.93","64.74","","65.35"
"A250060","모비스","12","0","KOSDAQ","0.81","80.43","","79.78"
"A250930","예선테크","12","0","KOSDAQ","3.82","17.95","","17.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.65","165.91","","168.7"
"A251270","넷마블","12","1","KOSPI","-10.18","4779.01","","5320.52"
"A251370","와이엠티","12","0","KOSDAQ","-0.21","154.66","","154.99"
"A251630","브이원텍","12","0","KOSDAQ","1.1","80.51","","79.63"
"A251970","펌텍코리아","12","0","KOSDAQ","0.27","908.92","","906.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.58","35.6","","35.8"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.32","274.72","","273.84"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.04","1472.87","","1402.23"
"A253590","네오셈","12","0","KOSDAQ","0.84","368.5","","365.43"
"A253840","수젠텍","12","0","KOSDAQ","6.89","124.74","","116.7"
"A254120","자비스","12","0","KOSDAQ","-0.27","44.93","","45.06"
"A254490","미래반도체","12","0","KOSDAQ","0.11","251.22","","250.93"
"A255220","SG","12","0","KOSDAQ","3.31","246.2","","238.3"
"A255440","야스","12","0","KOSDAQ","0.84","109.56","","108.64"
"A256150","한독크린텍","12","0","KOSDAQ","-0.33","50.03","","50.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.43","67.51","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","0.59","351.55","","349.5"
"A256940","킵스파마","12","0","KOSDAQ","-2.02","253.59","","258.81"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.15","42.08","","42.14"
"A257720","실리콘투","12","0","KOSDAQ","2.48","3284.93","","3205.41"
"A258610","케일럼","12","0","KOSDAQ","-0.05","49.29","","49.32"
"A258790","소프트캠프","12","0","KOSDAQ","-2.25","24.97","","25.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.43","111.85","","112.34"
"A259960","크래프톤","12","1","KOSPI","-1.38","15212.84","","15426.1"
"A260660","알리코제약","12","0","KOSDAQ","0.45","69.05","","68.74"
"A260930","씨티케이","12","0","KOSDAQ","-4.17","106.77","","111.41"
"A260970","에스앤디","12","0","KOSDAQ","1.63","342.79","","337.3"
"A261200","덴티스","12","0","KOSDAQ","0.97","98.81","","97.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","76.97","","76.97"
"A262260","에이프로","12","0","KOSDAQ","-1.92","103.3","","105.33"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.66","47.55","","47.87"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.99","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","4.68","66.74","","63.76"
"A263600","덕우전자","12","0","KOSDAQ","1.92","80.45","","78.93"
"A263690","디알젬","12","0","KOSDAQ","0.91","62.52","","61.95"
"A263700","케어랩스","12","0","KOSDAQ","1.22","88.92","","87.85"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.35","214.29","","215.05"
"A263750","펄어비스","12","0","KOSDAQ","-0.25","2544.22","","2550.64"
"A263770","유에스티","12","0","KOSDAQ","2.21","54.87","","53.68"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","84.19","","84.03"
"A263810","상신전자","12","0","KOSDAQ","0","48.81","","48.81"
"A263860","지니언스","12","0","KOSDAQ","0.83","175.51","","174.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","1.03","132.33","","130.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.24","121.22","","121.51"
"A264850","이랜시스","12","0","KOSDAQ","0.33","139.2","","138.75"
"A264900","크라운제과","12","0","KOSPI","0","116.22","","116.22"
"A265520","AP시스템","12","0","KOSDAQ","3.14","276.29","","267.88"
"A265560","영화테크","12","0","KOSDAQ","1.5","86.59","","85.31"
"A265740","엔에프씨","12","0","KOSDAQ","-3.86","97.89","","101.82"
"A267250","HD현대","12","1","KOSPI","-0.95","10695.66","","10798.35"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.59","17627.05","","18095.66"
"A267270","HD건설기계","12","0","KOSPI","4.5","1843.89","","1764.41"
"A267290","경동도시가스","12","0","KOSPI","0.49","121.74","","121.15"
"A267320","나인테크","12","0","KOSDAQ","-1.92","187.92","","191.61"
"A267790","배럴","12","0","KOSDAQ","1.25","31.99","","31.59"
"A267850","아시아나IDT","12","0","KOSPI","0.42","133.2","","132.65"
"A267980","매일유업","12","0","KOSDAQ","0.13","291.39","","291"
"A268280","미원에스씨","12","1","KOSPI","-0.56","712.5","","716.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.46","248.95","","250.11"
"A270660","에브리봇","12","0","KOSDAQ","-0.18","201.35","","201.72"
"A270870","뉴트리","12","0","KOSDAQ","-0.34","54.19","","54.37"
"A271560","오리온","12","1","KOSPI","0.81","4428.05","","4392.46"
"A271830","팸텍","12","0","KOSDAQ","-1.17","54.91","","55.56"
"A271940","일진하이솔루스","12","0","KOSPI","0.52","626.77","","623.5"
"A271980","제일약품","12","0","KOSPI","0.43","204.4","","203.52"
"A272110","케이엔제이","12","0","KOSDAQ","0.44","147.27","","146.62"
"A272210","한화시스템","12","1","KOSPI","-6.88","9974.94","","10711.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.2","496.59","","495.58"
"A272450","진에어","12","0","KOSPI","0","469.28","","469.28"
"A272550","삼양패키징","12","0","KOSPI","-0.07","213.25","","213.41"
"A273060","와이즈버즈","12","0","KOSDAQ","0.1","52.07","","52.02"
"A273640","와이엠텍","12","0","KOSDAQ","0.1","105.49","","105.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.17","147.82","","151.1"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.52","43.12","","43.34"
"A275630","에스에스알","12","0","KOSDAQ","0.47","19.26","","19.17"
"A276040","스코넥","12","0","KOSDAQ","-0.51","25.26","","25.39"
"A276730","한울앤제주","12","0","KOSDAQ","8.52","34.96","","32.22"
"A277070","린드먼아시아","12","0","KOSDAQ","2.67","73.66","","71.75"
"A277410","인산가","12","0","KOSDAQ","0.53","51.24","","50.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.18","5402.86","","5412.56"
"A277880","티에스아이","12","0","KOSDAQ","-0.19","108.71","","108.91"
"A278280","천보","12","0","KOSDAQ","0.11","458.5","","458"
"A278470","에이피알","12","1","KOSPI","4.78","8750.13","","8350.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.44","112.85","","114.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.19","56.59","","57.86"
"A280360","롯데웰푸드","12","1","KOSPI","0.93","1111.9","","1101.66"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.35","847.27","","867.64"
"A281820","케이씨텍","12","0","KOSPI","5.78","681.75","","644.5"
"A282330","BGF리테일","12","1","KOSPI","-0.98","2094.81","","2115.55"
"A282720","금양그린파워","12","0","KOSDAQ","-0.31","117.68","","118.04"
"A282880","코윈테크","12","0","KOSDAQ","0.24","144.63","","144.28"
"A284620","카이노스메드","12","0","KOSDAQ","-0.4","32.62","","32.76"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.17","645.07","","646.2"
"A285130","SK케미칼","12","1","KOSPI","-3.57","1119.77","","1161.18"
"A285490","노바텍","12","0","KOSDAQ","1.75","203.37","","199.88"
"A285800","진영","12","0","KOSDAQ","-0.23","37.75","","37.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.64","40.23","","40.49"
"A286940","롯데이노베이트","12","0","KOSPI","-0.89","338.14","","341.17"
"A287840","인투셀","12","0","KOSDAQ","2.65","374.16","","364.51"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.89","225.69","","237.28"
"A288620","에스프리즘","12","0","KOSDAQ","4.12","79.42","","76.28"
"A288980","모아데이타","12","0","KOSDAQ","-0.57","42.19","","42.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.38","25.56","","25.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","91.44","","91.44"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.9","147.04","","148.38"
"A289930","웨이비스","12","0","KOSDAQ","-0.99","112.8","","113.93"
"A290090","트윔","12","0","KOSDAQ","-0.47","63.24","","63.54"
"A290120","DH오토리드","12","0","KOSDAQ","-0.58","40.43","","40.67"
"A290270","휴네시온","12","0","KOSDAQ","0","35.6","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-0.24","26.71","","26.78"
"A290550","디케이티","12","0","KOSDAQ","-1.18","151.41","","153.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.58","25.46","","25.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.26","835.81","","817.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","8.64","77.89","","71.7"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.34","136.57","","137.04"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.53","282.21","","289.52"
"A290720","푸드나무","12","0","KOSDAQ","-0.22","55.19","","55.31"
"A290740","액트로","12","0","KOSDAQ","0.92","55.26","","54.75"
"A291230","엔피","12","0","KOSDAQ","-1.07","69.01","","69.76"
"A291650","압타머사이언스","12","0","KOSDAQ","1.83","32.5","","31.92"
"A291810","핀텔","12","0","KOSDAQ","0.42","27.28","","27.17"
"A293480","하나제약","12","0","KOSPI","-0.92","211.32","","213.28"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.36","1381.38","","1386.36"
"A293580","나우IB","12","0","KOSDAQ","0.3","128.16","","127.78"
"A293780","압타바이오","12","0","KOSDAQ","0.61","222.85","","221.5"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.2","92.12","","93.25"
"A294570","쿠콘","12","0","KOSDAQ","8.88","408.65","","375.32"
"A294630","서남","12","0","KOSDAQ","-0.34","69.78","","70.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.24","1568.59","","1588.37"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.65","366.58","","368.96"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.45","34.02","","34.18"
"A297090","씨에스베어링","12","0","KOSDAQ","0.57","193.34","","192.25"
"A297570","아틀라스링크","12","0","KOSDAQ","0.36","29.25","","29.15"
"A297890","HB솔루션","12","0","KOSDAQ","1.75","170.05","","167.13"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.22","1001.86","","1004.02"
"A298040","효성중공업","12","1","KOSPI","-2.78","11096.21","","11413.25"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.32","843.13","","845.81"
"A298060","풍전약품","12","0","KOSDAQ","2.18","35.28","","34.53"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.54","4065.84","","4044.01"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.27","166.89","","166.45"
"A298690","에어부산","12","0","KOSPI","-1.66","242.03","","246.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.4","262.57","","263.62"
"A299030","하나기술","12","0","KOSDAQ","0.85","189.08","","187.48"
"A299170","더블유에스아이","12","0","KOSDAQ","0.19","53.68","","53.57"
"A299660","셀리드","12","0","KOSDAQ","6.26","125.24","","117.86"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.56","150.69","","151.55"
"A300080","플리토","12","0","KOSDAQ","-1.37","189.48","","192.12"
"A300120","라온피플","12","0","KOSDAQ","-0.74","83.44","","84.07"
"A300720","한일시멘트","12","1","KOSPI","-0.24","1461.42","","1464.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.09","64","","66.04"
"A302430","이노메트리","12","0","KOSDAQ","-0.63","78.17","","78.67"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.3","3561.88","","3608.9"
"A302550","리메드","12","0","KOSDAQ","1.61","109.13","","107.4"
"A303030","지니틱스","12","0","KOSDAQ","1.73","37.07","","36.44"
"A303360","프로티아","12","0","KOSDAQ","-1.01","50.29","","50.8"
"A303530","이노뎁","12","0","KOSDAQ","0.16","46.9","","46.82"
"A303810","동국생명과학","12","0","KOSDAQ","-1.08","73.08","","73.88"
"A304100","솔트룩스","12","0","KOSDAQ","-1.7","385.21","","391.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","241.35","","241.35"
"A304840","피플바이오","12","0","KOSDAQ","2.42","53.92","","52.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.19","186.11","","185.76"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","43.31","","43.36"
"A306200","세아제강","12","0","KOSPI","-0.62","407.29","","409.85"
"A306620","지아이에스","12","0","KOSDAQ","-0.73","92.05","","92.73"
"A307180","아이엘","12","0","KOSDAQ","1.16","74.57","","73.72"
"A307280","원바이오젠","12","0","KOSDAQ","0","39.62","","39.62"
"A307750","국전","12","0","KOSDAQ","2.03","200.61","","196.62"
"A307870","비투엔","12","0","KOSDAQ","3.02","76.21","","73.97"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.76","102.56","","103.34"
"A307950","현대오토에버","12","0","KOSPI","1.79","4201.35","","4127.31"
"A308080","바이젠셀","12","0","KOSDAQ","-2.25","70.96","","72.59"
"A308100","형지글로벌","12","0","KOSDAQ","-2.91","40.26","","41.47"
"A308170","씨티알모빌리티","12","0","KOSPI","0.8","43.48","","43.14"
"A308430","셀비온","12","0","KOSDAQ","-0.61","310.79","","312.72"
"A309710","아이티켐","12","0","KOSDAQ","-7.41","361.76","","390.7"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.67","62.83","","63.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.03","114","","112.84"
"A310200","애니플러스","12","0","KOSDAQ","-0.56","274.07","","275.61"
"A310210","보로노이","12","0","KOSDAQ","1.02","2181.22","","2159.15"
"A310870","디와이씨","12","0","KOSDAQ","-1.06","32.79","","33.14"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.64","85.4","","81.62"
"A311390","네오크레마","12","0","KOSDAQ","0.83","77.19","","76.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.64","132.22","","128.83"
"A312610","에이에프더블류","12","0","KOSDAQ","0.64","28.62","","28.44"
"A313760","캐리","12","0","KOSDAQ","0.62","36.42","","36.2"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.69","81.29","","82.69"
"A314140","알피바이오","12","0","KOSDAQ","0.17","51.04","","50.96"
"A314930","바이오다인","12","0","KOSDAQ","-0.44","472.65","","474.74"
"A315640","딥노이드","12","0","KOSDAQ","-0.34","130.26","","130.71"
"A316140","우리금융지주","12","1","KOSPI","-0.59","18713.31","","18824.69"
"A317120","라닉스","12","0","KOSDAQ","2.47","25.33","","24.72"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.43","24.99","","25.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.4","345.64","","350.56"
"A317400","자이에스앤디","12","0","KOSPI","0.83","140.97","","139.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.03","49.09","","48.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.97","81.7","","85.07"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.51","119.14","","120.96"
"A317830","에스피시스템스","12","0","KOSDAQ","0.75","72.29","","71.75"
"A317850","대모","12","0","KOSDAQ","2.85","66.1","","64.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.3","122.94","","124.56"
"A318000","KBG","12","0","KOSDAQ","-0.19","45.45","","45.54"
"A318010","팜스빌","12","0","KOSDAQ","3.31","35.92","","34.77"
"A318020","포인트모바일","12","0","KOSDAQ","-1.1","62.74","","63.44"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.59","66.03","","64.36"
"A318410","비비씨","12","0","KOSDAQ","-1.95","50.39","","51.39"
"A319400","현대무벡스","12","0","KOSDAQ","0.78","571.83","","567.38"
"A319660","피에스케이","12","0","KOSDAQ","5.72","615.54","","582.23"
"A320000","한울반도체","12","0","KOSDAQ","-0.64","74.8","","75.28"
"A321260","프로이천","12","0","KOSDAQ","-0.26","54.83","","54.97"
"A321370","센서뷰","12","0","KOSDAQ","-0.72","53.65","","53.94"
"A321550","티움바이오","12","0","KOSDAQ","-0.44","124","","124.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.11","97.13","","98.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.33","493.92","","505.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.38","108.38","","108.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.37","180.59","","178.15"
"A322510","제이엘케이","12","0","KOSDAQ","-1.17","151.39","","153.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.04","53.14","","55.38"
"A323280","태성","12","0","KOSDAQ","4.25","1009.57","","968.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.7","57.68","","57.28"
"A323410","카카오뱅크","12","1","KOSPI","-1.29","12807.19","","12974.14"
"A323990","박셀바이오","12","0","KOSDAQ","-0.32","218.15","","218.85"
"A326030","SK바이오팜","12","1","KOSPI","0","7800","","7800"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.4","55.07","","57.01"
"A328130","루닛","12","0","KOSDAQ","-0.88","1318.59","","1327.78"
"A328380","솔트웨어","12","0","KOSDAQ","-1.5","36.08","","36.63"
"A329180","HD현대중공업","12","1","KOSPI","-1.79","41412.66","","42167.23"
"A330350","위더스제약","12","0","KOSDAQ","-0.81","97.56","","98.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.22","82.59","","81.59"
"A330860","네패스아크","12","0","KOSDAQ","5.52","190.92","","180.93"
"A331380","포커스에이아이","12","0","KOSDAQ","1.02","56.13","","55.56"
"A331520","밸로프","12","0","KOSDAQ","-0.49","30.98","","31.13"
"A331740","아우토크립트","12","0","KOSDAQ","-3","186.81","","192.58"
"A331920","셀레믹스","12","0","KOSDAQ","-0.63","25.8","","25.96"
"A332290","누보","12","0","KOSDAQ","8.55","43.67","","40.23"
"A332370","아이디피","12","0","KOSDAQ","0","63.05","","63.05"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.64","170.42","","169.34"
"A333050","이노테나","12","0","KOSDAQ","-3.13","34.26","","35.37"
"A333430","일승","12","0","KOSDAQ","1.75","161.01","","158.24"
"A333620","엔시스","12","0","KOSDAQ","-0.9","81.39","","82.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.92","289.63","","284.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.5","35.37","","34.84"
"A335870","윙스풋","12","0","KOSDAQ","0.17","30.18","","30.13"
"A336060","웨이버스","12","0","KOSDAQ","0","57.79","","57.79"
"A336260","두산퓨얼셀","12","0","KOSPI","2.32","1588.22","","1552.2"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.69","610.89","","615.1"
"A336570","원텍","12","0","KOSDAQ","2.33","1146.2","","1120.11"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","156.39","","156.39"
"A337930","젝시믹스","12","0","KOSDAQ","-0.17","179.59","","179.89"
"A338220","뷰노","12","0","KOSDAQ","-1.48","269.54","","273.6"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.44","168.93","","168.18"
"A339770","교촌에프앤비","12","0","KOSPI","-0.39","255.32","","256.32"
"A339950","아이비김영","12","0","KOSDAQ","0","90.57","","90.57"
"A340360","다보링크","12","0","KOSDAQ","0","88.12","","88.12"
"A340440","세림B&G","12","0","KOSDAQ","-3.12","50.23","","51.85"
"A340450","지씨지놈","12","0","KOSDAQ","0","190.86","","190.86"
"A340570","티앤엘","12","0","KOSDAQ","1.99","500.68","","490.93"
"A340810","시선AI","12","0","KOSDAQ","-0.39","50.01","","50.2"
"A340930","성원에너텍","12","0","KOSDAQ","-0.34","60.71","","60.92"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.81","490.29","","494.29"
"A344860","이노진","12","0","KOSDAQ","-0.53","22.74","","22.86"
"A347000","센코","12","0","KOSDAQ","0.21","79.54","","79.38"
"A347700","스피어","12","0","KOSDAQ","0.9","483.69","","479.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.14","89.28","","91.23"
"A347770","핌스","12","0","KOSDAQ","-2.45","40.94","","41.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.04","1470.53","","1455.38"
"A347860","알체라","12","0","KOSDAQ","0","108","","108"
"A347890","엠엑스온","12","0","KOSDAQ","2.61","99.62","","97.08"
"A348030","모비릭스","12","0","KOSDAQ","0.24","40.72","","40.62"
"A348080","큐라티스","12","0","KOSDAQ","7.01","68.77","","64.26"
"A348150","고바이오랩","12","0","KOSDAQ","-0.19","100.4","","100.59"
"A348210","넥스틴","12","0","KOSDAQ","-0.41","508.13","","510.23"
"A348340","뉴로메카","12","0","KOSDAQ","0","251.95","","251.95"
"A348350","위드텍","12","0","KOSDAQ","-1.3","100.61","","101.94"
"A348370","엔켐","12","0","KOSDAQ","0.99","1557.68","","1542.48"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.46","42.73","","43.81"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.3","55.45","","55.28"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.28","78.68","","78.46"
"A352090","스톰테크","12","0","KOSDAQ","1.02","106.55","","105.48"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.7","417.58","","433.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.74","72","","71.47"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.86","12120.76","","11558.46"
"A352910","오비고","12","0","KOSDAQ","-0.45","55.8","","56.05"
"A352940","인바이오","12","0","KOSDAQ","-2.45","25.97","","26.63"
"A353190","휴럼","12","0","KOSDAQ","0.84","28.31","","28.08"
"A353200","대덕전자","12","0","KOSPI","5.39","1158.83","","1099.53"
"A353590","오토앤","12","0","KOSDAQ","-6.15","39.27","","41.85"
"A353810","이지바이오","12","0","KOSDAQ","-2.15","180.96","","184.93"
"A354200","엔젠바이오","12","0","KOSDAQ","5.15","48.52","","46.15"
"A354320","알멕","12","0","KOSDAQ","-0.63","151.8","","152.75"
"A355150","코스텍시스","12","0","KOSDAQ","0.66","83.2","","82.65"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.65","61.43","","63.11"
"A355690","에이텀","12","0","KOSDAQ","-2.54","37.35","","38.32"
"A356680","엑스게이트","12","0","KOSDAQ","-2","209.79","","214.08"
"A356860","티엘비","12","0","KOSDAQ","8.06","276.79","","256.14"
"A356890","싸이버원","12","0","KOSDAQ","0.62","38.91","","38.67"
"A357230","에이치피오","12","0","KOSDAQ","0","103.96","","103.96"
"A357550","석경에이티","12","0","KOSDAQ","2.62","298.93","","291.3"
"A357580","아모센스","12","0","KOSDAQ","0.73","77.31","","76.75"
"A357780","솔브레인","12","0","KOSDAQ","-1.07","1796.85","","1816.3"
"A357880","SKAI","12","0","KOSDAQ","1.1","78.74","","77.89"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.51","1161.29","","1132.86"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","58.43","","58.48"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.39","208.47","","209.29"
"A360350","코셈","12","0","KOSDAQ","0.67","51.34","","51"
"A361390","제노코","12","0","KOSDAQ","-2.15","151.9","","155.25"
"A361570","알비더블유","12","0","KOSDAQ","3.55","62.95","","60.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.35","2024.85","","2017.72"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.12","24.17","","24.14"
"A362320","청담글로벌","12","0","KOSDAQ","-3.39","203.99","","211.14"
"A362990","드림인사이트","12","0","KOSDAQ","1.97","39.06","","38.31"
"A363250","진시스템","12","0","KOSDAQ","-2.65","38.81","","39.86"
"A363260","모비데이즈","12","0","KOSDAQ","-0.78","52.88","","53.3"
"A363280","티와이홀딩스","12","0","KOSPI","-1.19","188.35","","190.62"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.06","65.86","","67.24"
"A365270","큐라클","12","0","KOSDAQ","0.82","60.38","","59.89"
"A365330","에스와이스틸텍","12","0","KOSDAQ","22.38","173.25","","141.57"
"A365340","성일하이텍","12","0","KOSDAQ","0.25","481.09","","479.87"
"A365590","하이딥","12","0","KOSDAQ","-1.17","78.63","","79.56"
"A365900","브이씨","12","0","KOSDAQ","-1","25.33","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","94.92","","94.92"
"A367000","플래티어","12","0","KOSDAQ","-0.22","37.66","","37.75"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.32","45.78","","46.39"
"A368770","파이버프로","12","0","KOSDAQ","-1.13","200.74","","203.04"
"A368970","오에스피","12","0","KOSDAQ","2.74","24.53","","23.88"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.85","69.92","","70.52"
"A370090","퓨런티어","12","0","KOSDAQ","-1.25","121.42","","122.96"
"A371950","풍원정밀","12","0","KOSDAQ","-0.54","234.18","","235.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.05","262.11","","264.9"
"A372320","큐로셀","12","0","KOSDAQ","0","517.69","","517.69"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.65","39.61","","40.27"
"A372910","한컴라이프케어","12","0","KOSPI","0.17","79.84","","79.7"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","9.91","38.23","","34.78"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.44","88.22","","90.43"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.34","40.91","","41.46"
"A373200","엑스플러스","12","0","KOSDAQ","-0.32","69.19","","69.41"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.07","88569","","90441"
"A375500","DL이앤씨","12","1","KOSPI","-0.32","1830.21","","1836.01"
"A376180","피코그램","12","0","KOSDAQ","0.46","60.79","","60.51"
"A376270","HEM파마","12","0","KOSDAQ","0.76","131.66","","130.67"
"A376290","씨유테크","12","0","KOSDAQ","1.84","58.53","","57.48"
"A376300","디어유","12","0","KOSDAQ","1.74","1248.64","","1227.28"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.47","238.39","","241.95"
"A376930","노을","12","0","KOSDAQ","0.41","71.83","","71.53"
"A376980","원티드랩","12","0","KOSDAQ","-1.7","42.48","","43.22"
"A377030","비트맥스","12","0","KOSDAQ","-0.21","179.64","","180.01"
"A377220","프롬바이오","12","0","KOSDAQ","0","54.02","","54.02"
"A377300","카카오페이","12","1","KOSPI","-3.48","8612.48","","8922.96"
"A377330","이지트로닉스","12","0","KOSDAQ","1.38","35.82","","35.33"
